#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
180.976926,147,5057.135895
139.549841,99,5058.78447
146.878269,100,5059.543672
186.328292,184,5060.751141
146.795731,118,5062.469432
158.040696,142,5064.178635
145.594934,123,5066.895753
175.144857,100,5068.103833
162.011095,135,5069.365396
176.83925,145,5070.404459
131.781533,111,5072.013742
147.066612,88,5072.476643
171.108195,212,5074.237353
163.556212,160,5077.704701
178.449011,135,5078.63964
177.887532,154,5079.934806
169.407868,163,5081.018973
113.640128,75,5081.450047
146.503905,128,5084.061087
147.90768,170,5086.121423
157.603994,125,5086.940577
782.758584,205,5089.200225
185.83279,148,5090.1036
227.236379,193,5092.409175
1393.692962,241,5095.341488
156.499146,77,5095.84963
123.19574,84,5096.490688
1133.352996,135,5100.169939
135.266562,93,5101.219813
155.380779,161,5103.577203
173.153379,175,5104.657107
77.480108,75,5106.192541
1306.320201,241,5109.772978
152.257016,195,5112.30411
196.948254,169,5115.952244
125.624006,95,5117.576446
196.149523,116,5119.010423
198.390699,165,5122.297497
1212.243751,135,5123.968725
228.156778,181,5128.786132
212.090092,133,5130.469248
197.486019,184,5132.313526
133.742281,105,5133.147232
154.262572,112,5133.806358
-98.14778,4,5133.856849
158.646376,57,5135.061177
157.570739,97,5136.584497
-67.484121,46,5136.834388
142.3614,184,5138.076801
166.5584,137,5139.002206
260.864926,201,5143.021491
157.846177,90,5143.637277
147.206419,120,5145.343754
169.224606,170,5146.404946
220.685557,177,5147.508966
146.49664,109,5148.234382
173.677731,150,5151.516398
111.204342,72,5151.912089
190.109984,154,5155.119124
143.62422,85,5156.523237
111.487094,80,5157.028968
166.07312,136,5157.900725
154.294019,153,5158.974932
183.90507,136,5160.633832
1605.406465,238,5164.27423
179.697098,174,5166.201395
154.720385,124,5166.88518
139.99959,101,5167.548953
137.701128,111,5168.244107
171.83246,140,5169.779791
116.461585,100,5171.14501
187.790637,152,5173.294667
556.595545,117,5175.264621
170.819296,174,5176.503449
144.97939,121,5177.440673
147.571595,131,5178.520262
162.894889,119,5179.250374
153.152963,118,5179.96556
164.784855,84,5180.612599
142.658831,181,5181.710683
157.655643,79,5182.235423
158.175733,118,5182.949239
184.368487,179,5184.982785
149.789865,86,5185.475116
149.431373,131,5186.336195
150.622641,120,5187.213176
174.900904,159,5188.398444
156.494377,115,5189.197376
1311.793703,222,5192.629318
198.469487,193,5193.968119
129.427031,89,5197.510849
153.507227,160,5198.69159
151.016474,82,5199.287126
147.317813,179,5202.664608
137.229623,81,5203.169159
201.640468,170,5204.479838
166.235641,182,5206.677236
157.563037,126,5207.575272
857.178877,195,5210.056916
138.837413,98,5210.784764
164.529649,145,5212.509386
101.516448,90,5212.970383
165.237649,124,5214.186489
183.76874,175,5215.256701
214.094867,170,5217.589784
153.222813,121,5218.452204
150.519487,88,5221.019544
166.720142,131,5221.861498
185.971982,164,5222.811009
270.83603,32,5224.104557
149.608061,110,5224.771433
172.789361,104,5226.497643
238.657934,179,5227.414474
110.376177,80,5228.919976
177.201392,95,5229.467773
147.715284,103,5230.198618
162.188809,160,5232.277295
189.664494,136,5233.217683
142.360416,100,5234.76315
186.067959,152,5237.149738
159.18895,126,5237.915258
1210.600759,172,5257.292896
161.335216,110,5257.992265
132.622393,103,5258.715719
838.442809,140,5263.004413
174.82285,96,5265.559397
158.954559,127,5266.418711
116.302548,114,5267.330439
225.918882,161,5268.476111
175.669808,95,5269.09288
140.565936,116,5269.803242
166.28504,164,5271.749887
162.126439,123,5273.387698
609.424571,30,5274.555866
1075.795346,190,5277.44794
160.13408,142,5279.177718
805.843395,162,5282.220388
203.715691,158,5283.460328
163.191131,136,5284.388971
172.0842,140,5287.021178
230.334815,195,5289.307007
172.461769,110,5290.090563
1212.733341,211,5292.509673
186.74278,195,5294.630199
175.609747,176,5296.031305
170.464184,153,5297.961179
149.560524,125,5298.6005
165.069244,134,5301.950102
213.682089,174,5303.383578
145.709454,91,5304.016283
154.712414,82,5305.675134
171.434702,96,5307.436847
156.174453,157,5311.885401
209.047278,167,5313.187305
204.095929,154,5314.330921
473.277371,76,5315.817695
183.506421,151,5317.964841
162.204946,86,5318.481224
192.672847,232,5319.986461
172.604734,143,5321.005291
172.412552,123,5321.729357
164.319942,103,5322.435322
183.499425,147,5323.311508
188.391942,199,5325.054213
188.696378,159,5328.849925
154.19232,168,5329.872869
143.501027,119,5331.79801
131.789744,104,5333.279583
193.762371,167,5335.344529
142.405006,114,5337.074819
200.543226,154,5337.931444
1372.077767,241,5342.160227
213.886915,178,5343.795583
142.297843,77,5345.57028
134.122614,80,5347.636828
206.456419,172,5351.016148
156.079987,90,5351.61167
147.253864,88,5352.260616
178.011963,138,5353.74322
150.89421,85,5356.281378
145.966063,69,5356.889433
188.473538,143,5358.974474
60.954065,241,5360.747182
123.2949,95,5361.354462
153.169999,122,5362.14268
202.232256,161,5363.226627
158.270333,127,5366.025587
130.002999,137,5367.89242
181.644052,152,5368.92782
197.815811,160,5371.261021
179.260466,141,5372.774005
111.798065,89,5373.533091
153.41084,190,5376.864735
157.711213,85,5377.794668
138.148313,106,5378.480587
221.573826,173,5379.543436
162.604858,106,5381.467766
146.99513,117,5382.379582
138.397709,106,5383.125577
154.716762,128,5384.016306
134.281466,107,5384.632836
135.6486,111,5386.176509
154.195779,115,5387.797618
152.354257,151,5390.604565
165.352269,140,5392.557912
136.317423,108,5395.878004
161.666224,149,5397.662542
217.948686,171,5398.674874
157.808304,135,5399.690758
136.082464,93,5400.236057
225.370412,178,5402.546605
149.791996,123,5403.725804
170.021649,92,5404.495756
136.286365,93,5406.216311
226.234957,188,5409.036797
157.580634,84,5410.611888
117.850831,93,5412.990379
159.816285,130,5413.83277
160.446298,160,5415.902557
900.334905,241,5418.522938
154.668133,99,5419.127542
162.514077,130,5420.007408
234.962243,205,5422.391109
188.756354,212,5425.696362
197.976574,183,5428.124683
158.649261,117,5428.829628
167.223845,165,5431.905863
188.88119,157,5433.346242
149.896326,164,5434.618718
163.381637,129,5435.551659
142.546804,121,5437.352395
172.797211,148,5439.281534
181.327995,149,5440.297773
172.027264,154,5441.228993
933.855507,125,5443.659875
168.781674,131,5445.368712
146.614038,114,5446.16594
169.522311,156,5448.180399
183.743821,165,5451.317803
130.470839,88,5451.767967
194.690447,151,5452.640418
169.348068,171,5454.904963
169.422235,146,5455.840107
161.573425,176,5458.156408
163.761835,113,5459.673018
151.630305,208,5461.029782
165.404938,95,5462.214789
232.226609,207,5464.280519
1028.796677,176,5468.207994
156.646975,113,5468.967039
146.309001,159,5470.054208
150.243673,163,5471.774195
157.035682,116,5472.511958
182.58804,97,5473.073575
221.163028,173,5475.338844
128.344728,106,5476.028513
207.547104,129,5477.91755
208.593372,178,5480.059651
129.718424,105,5480.764456
161.862652,82,5483.186174
176.3757,126,5484.907825
118.18165,86,5485.544125
197.542102,192,5486.809725
142.072039,128,5487.800665
150.785797,116,5488.60287
210.945904,140,5489.516992
145.755109,132,5490.395216
220.324388,175,5492.148222
179.868498,147,5493.235153
156.123386,133,5496.36414
214.005969,153,5497.52508
147.622643,113,5498.287749
177.753561,146,5499.195368
1075.87456,126,5502.802538
164.825151,85,5503.266828
225.917086,178,5504.442825
170.980166,147,5507.353965
128.490962,85,5507.933405
140.900527,109,5508.718436
164.943525,122,5510.591014
174.702829,143,5511.702367
180.913028,136,5512.751856
190.043491,150,5513.98432
147.449733,130,5515.298217
166.437734,146,5516.305674
214.243141,173,5517.613314
141.082676,149,5519.751479
115.021208,75,5522.026918
153.719023,130,5524.158495
152.270201,124,5525.70274
135.323071,120,5527.715942
155.154316,171,5528.696952
26.519638,17,5529.7701
136.910119,110,5531.324337
156.472692,129,5535.034497
242.65172,182,5535.95761
169.650802,139,5536.958941
180.529443,149,5539.072164
120.257275,110,5539.632265
171.776269,159,5541.117181
157.111512,79,5541.654865
1295.857459,241,5544.460474
129.857115,127,5546.318024
134.539957,98,5546.9203
109.230891,80,5547.430473
133.832219,139,5548.404943
171.181983,135,5549.263103
157.11723,87,5549.773534
170.769381,131,5550.676795
145.203881,106,5551.44413
162.441211,156,5552.680339
194.468334,149,5555.262265
156.566225,88,5555.896104
172.484049,140,5557.758232
172.11826,140,5558.684843
167.159884,98,5559.786628
-93.075088,11,5559.849768
138.727674,86,5561.38493
192.609197,165,5563.48071
177.294497,148,5564.542277
107.562591,92,5565.092855
142.722522,130,5566.985541
188.114002,171,5569.022267
214.044529,166,5572.110033
167.775998,112,5572.804508
164.463201,137,5573.636641
121.896534,100,5574.306521
130.229453,115,5575.146201
145.339809,156,5576.182698
196.883899,171,5577.317842
203.466264,161,5579.184613
172.614866,159,5581.615241
140.892669,89,5582.410184
1433.866206,241,5587.393195
154.285774,124,5588.195091
113.065459,84,5588.722971
166.358631,88,5589.336324
146.706939,96,5589.904426
168.877167,126,5592.57874
196.7125,159,5593.789087
194.047546,150,5594.825815
145.614633,153,5596.758287
127.539296,141,5597.812336
124.330815,95,5598.330592
171.040375,173,5600.187472
934.890526,99,5601.59734
247.77908,182,5603.05137
136.806965,96,5603.617896
164.774646,133,5605.287214
144.605137,117,5607.512188
580.729294,66,5608.828078
245.997107,166,5609.855692
214.945062,119,5611.470165
233.61496,153,5612.530746
167.557226,178,5614.159235
403.76185,88,5616.9666
155.813537,75,5617.42148
129.930084,97,5618.911558
168.271199,91,5619.519653
158.439961,100,5621.346112
142.389059,78,5621.783786
160.290602,82,5622.299003
153.228688,85,5622.790616
188.878472,156,5623.817055
141.821418,101,5625.396158
148.442937,125,5626.671287
113.865537,99,5629.344059
151.791433,119,5631.264944
137.041188,104,5633.818726
200.537772,173,5634.632653
180.158852,152,5636.48057
645.953852,130,5638.16053
155.115979,141,5639.011197
193.515087,162,5640.030407
126.332192,161,5641.102724
182.031041,143,5642.767193
181.84209,170,5644.193362
156.056451,123,5645.656609
161.473113,92,5648.512862
150.110844,141,5650.982841
115.783834,118,5652.291535
162.474561,135,5653.279905
187.570599,153,5654.35279
216.591433,150,5657.483962
176.296097,154,5658.45077
168.747833,131,5659.308965
203.670238,170,5661.459769
160.283622,132,5663.400034
1119.021447,186,5665.480218
198.289746,149,5666.557446
204.431155,145,5667.392414
107.864422,76,5667.893952
190.903383,155,5668.985594
139.883003,85,5669.594607
311.732917,76,5671.059498
217.328654,172,5673.667861
180.834782,140,5675.30089
479.497092,48,5678.312377
1197.545176,241,5681.538876
159.335564,129,5682.341899
118.734135,91,5682.980343
168.083164,122,5683.832997
871.491863,117,5686.307565
209.421654,215,5687.727029
182.605068,212,5689.020456
153.152251,104,5691.475552
133.929825,118,5692.224571
200.835583,169,5693.380572
175.900588,143,5694.413593
129.165789,98,5697.303892
158.870445,116,5698.132922
172.855084,181,5699.469966
1470.185208,241,5702.266164
161.731683,109,5702.955179
160.239177,126,5703.782107
223.203751,210,5707.743139
137.83658,97,5708.424508
207.079086,162,5709.655523
218.007526,153,5711.648614
144.94544,78,5712.158316
128.877425,102,5713.681244
188.882744,174,5714.772017
166.768174,105,5716.32449
119.289859,108,5716.90254
211.863232,176,5720.363936
165.555465,132,5721.202111
188.738211,221,5722.921882
121.756135,90,5724.497332
566.965378,80,5725.755531
223.033269,182,5727.926036
164.471011,95,5729.489479
140.21832,100,5730.020052
153.018071,113,5730.798218
148.022895,88,5731.387225
192.278084,155,5732.191719
155.467692,142,5734.034482
121.385046,94,5734.599353
216.208867,189,5735.727752
167.645686,99,5736.929087
161.050931,138,5738.377543
114.53081,83,5739.486396
199.653577,171,5742.627555
166.445702,125,5743.394204
136.868209,138,5745.483981
145.018859,105,5746.266912
145.911657,94,5746.884967
675.262491,112,5748.627503
183.854538,151,5750.781231
125.978471,88,5751.318175
157.854308,116,5752.023717
239.66167,190,5754.153116
189.831513,153,5755.11997
155.079939,113,5755.979302
149.188387,72,5757.409911
181.502976,137,5759.080136
133.894432,108,5760.585896
210.702628,131,5762.761734
189.211929,159,5763.838653
1054.105796,240,5766.965679
158.747042,86,5767.926963
133.662796,102,5768.903953
164.591807,157,5769.896281
157.275585,156,5771.906646
165.202543,126,5772.566122
144.047207,116,5774.15548
147.646086,93,5774.665071
1429.114397,241,5778.935204
1114.037657,155,5780.753323
143.449723,102,5782.23116
216.602948,188,5784.963743
181.673723,168,5786.703643
181.053023,205,5791.293567
126.672628,167,5792.473346
154.389028,124,5793.324897
122.626741,136,5794.255079
192.39215,163,5795.426446
189.634312,155,5799.34718
141.934477,109,5800.009482
140.695452,97,5800.657911
178.731569,137,5802.555875
203.479828,160,5804.603645
146.038426,123,5806.322022
121.434109,113,5807.048878
153.108648,127,5808.839065
135.44317,113,5809.536418
154.20882,115,5810.769955
131.611549,92,5811.452559
176.699202,155,5812.487514
144.750544,119,5814.266157
170.494189,151,5815.134328
171.95263,105,5815.786999
179.35834,153,5817.647478
154.895331,170,5818.708996
127.513351,148,5821.571471
165.613976,155,5822.52186
202.44068,172,5823.537773
148.816078,109,5824.21795
1312.32109,190,5826.582975
151.414579,128,5827.990512
145.279009,102,5828.848075
185.374164,202,5832.712705
199.141184,167,5834.036591
173.499087,91,5834.959229
155.645016,82,5835.577678
215.610079,137,5836.567278
156.47965,132,5837.42121
198.680467,169,5838.505756
168.890392,153,5840.424266
165.835797,86,5840.989777
144.111286,124,5841.838977
153.202464,128,5843.698751
186.170402,204,5845.589517
1243.409738,241,5849.76705
185.672882,110,5851.512056
132.999644,94,5853.303689
159.072834,197,5855.285671
130.260794,131,5856.126794
186.802423,160,5858.785676
174.523293,139,5860.095345
-59.000002,1,5861.22541
207.405577,165,5863.157502
198.285907,155,5867.030182
134.876549,106,5868.493392
167.264604,125,5869.110913
156.366443,153,5870.335009
119.224689,79,5870.919311
197.850827,155,5873.810921
144.507849,85,5874.203754
171.531223,137,5875.083136
146.693095,100,5876.657301
195.558289,174,5878.100803
220.850348,181,5880.062353
167.103718,88,5881.444227
110.39703,89,5882.071062
230.139119,183,5883.606207
153.401619,142,5885.56717
158.756379,121,5886.213171
201.595545,167,5888.664367
183.271729,152,5890.405676
145.066218,123,5891.271365
148.009823,88,5891.886092
161.582776,129,5892.700554
1402.565502,167,5894.529518
157.7061,102,5896.176612
155.224688,115,5896.904212
147.000608,116,5897.70241
136.608107,106,5899.780217
117.428804,77,5900.249638
159.175694,89,5902.072194
136.003421,104,5903.975412
-115.899519,21,5904.096025
135.905304,122,5904.836722
246.195239,181,5905.918412
19.673247,134,5906.788365
1200.071972,177,5908.785179
175.99874,147,5910.764476
126.837657,86,5911.236462
172.614511,153,5912.209821
222.825141,167,5914.25072
193.674656,151,5916.046403
145.134366,125,5917.833975
171.234347,96,5918.806471
129.817308,117,5920.146378
126.633109,86,5921.345804
201.036262,171,5923.28035
