#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
139.357758,119,5283.396021
139.184733,106,5284.109331
156.783747,119,5285.796304
264.605341,32,5286.84779
116.169818,90,5287.341104
173.442377,185,5289.662895
139.434338,120,5291.388962
226.065624,187,5292.738546
146.060772,104,5294.292191
149.925035,121,5295.117946
187.796746,108,5296.036576
190.506466,146,5297.910598
152.352356,123,5298.533793
157.333309,90,5301.677403
162.169738,152,5302.922228
153.521719,92,5303.476384
153.546883,135,5304.438403
176.14823,161,5309.683685
155.87557,113,5311.89172
173.454833,93,5312.543324
226.291513,170,5313.927518
130.774194,103,5315.598462
196.493336,167,5317.848203
145.940085,129,5318.690451
167.368006,133,5319.522094
151.325519,129,5320.329177
179.950207,155,5321.346652
-99.0,1,5321.362454
182.886349,151,5322.411715
159.141013,222,5323.802185
154.270762,112,5324.942742
178.659543,96,5327.415851
1284.655043,241,5329.838002
202.624555,174,5332.945663
191.722678,167,5334.970586
151.234436,133,5335.854343
153.736204,126,5337.568843
163.645708,84,5339.020135
190.166998,154,5341.360502
161.439932,106,5342.66066
232.3681,170,5344.036782
836.331926,124,5347.631178
202.312586,171,5350.995247
147.204152,104,5351.694336
189.866959,134,5352.686529
175.696753,177,5356.464816
187.530855,188,5357.744871
-60.148053,1,5358.872163
162.303471,118,5359.78665
181.69387,102,5360.496007
118.101317,85,5361.067528
181.997955,147,5362.006822
157.101068,159,5363.082264
190.679095,144,5366.010116
122.82968,98,5366.59043
1122.832012,166,5368.669197
175.980593,193,5371.369048
148.095284,116,5372.577447
140.632752,100,5373.464409
-59.0,1,5374.687261
146.249352,122,5375.421309
1301.129542,209,5378.088212
164.224897,94,5378.688748
148.503314,172,5379.727303
155.733177,145,5382.092681
140.129616,109,5382.850823
205.947687,170,5384.024413
191.773156,175,5385.942294
153.666356,161,5387.804336
221.866554,197,5390.92813
191.838048,158,5394.683128
146.423076,98,5396.183571
191.155148,151,5397.96596
160.981101,81,5398.472097
131.528465,94,5399.217977
151.224683,96,5399.852086
143.080509,84,5400.813736
-69.530927,65,5401.521616
177.719022,163,5403.284134
115.064241,162,5404.660405
119.405867,89,5406.274165
152.149899,100,5408.607847
186.019878,146,5410.496173
134.097826,119,5413.041525
135.14626,106,5413.729664
169.951927,90,5415.359206
159.080582,81,5416.869903
196.700423,128,5417.699718
168.115824,232,5419.229484
230.874862,208,5420.679229
249.999332,164,5423.727005
137.601648,113,5425.381803
154.499,87,5427.37543
158.507397,129,5428.023437
154.335805,120,5428.766341
140.203678,101,5429.674829
196.656644,136,5432.55818
180.85601,157,5433.86637
151.007638,84,5434.489598
180.691518,102,5435.220347
159.228049,81,5436.871051
167.208914,137,5437.737023
112.000048,73,5439.131482
167.581646,142,5440.09892
120.879674,92,5440.646947
129.32495,109,5443.152744
164.399916,85,5443.519297
201.041777,186,5445.560816
155.820696,133,5447.557762
170.60449,142,5448.424761
201.713055,158,5451.435084
164.056999,133,5452.188856
113.276438,84,5452.697478
1227.716048,237,5455.399453
143.069224,107,5456.073666
151.115263,140,5459.131073
205.34415,173,5460.033018
179.939597,153,5461.055176
159.769632,144,5462.913729
154.630172,142,5464.183445
165.662625,137,5466.93452
1009.978036,241,5469.52401
152.094633,115,5470.297873
166.93383,138,5471.836878
169.566787,95,5472.415728
170.31656,156,5473.319635
123.996551,109,5475.181134
179.87972,181,5476.434149
153.62688,116,5478.184684
146.679282,114,5479.910937
189.68808,150,5482.885706
186.507193,165,5484.776742
153.682804,92,5485.4595
155.909201,139,5486.406432
175.819945,158,5487.502397
148.760929,126,5488.42479
171.510576,161,5489.497555
154.17878,181,5490.748813
161.110667,143,5492.252585
136.020317,96,5492.917135
128.385332,94,5494.048002
452.923595,54,5496.199065
146.095937,139,5497.264708
180.941338,148,5498.285427
167.131405,121,5499.034796
163.017434,125,5502.63548
151.408029,112,5503.267066
188.897156,145,5504.202169
127.500017,103,5505.982339
206.559342,189,5508.144519
148.936078,152,5510.271811
216.808592,184,5511.613963
178.576663,145,5512.775354
158.978817,80,5513.419032
130.776297,102,5514.228237
159.881474,82,5515.17535
145.575564,70,5515.648994
140.635886,103,5516.391305
188.220344,162,5517.603102
135.010313,103,5519.450157
112.193179,97,5519.993474
161.89154,85,5522.261794
142.623981,98,5524.472154
142.222306,102,5525.75583
192.687495,153,5527.913921
130.890337,101,5528.505604
229.082275,197,5533.613765
188.837542,155,5535.345686
151.267106,79,5535.72547
151.532956,126,5536.517332
150.093326,124,5537.555897
205.506623,173,5539.514046
160.392753,172,5541.120469
160.129036,128,5542.927073
143.810369,82,5543.457927
181.260872,139,5545.667662
152.000064,125,5546.461899
123.239586,107,5547.169118
140.897271,110,5547.855401
150.817866,102,5548.576736
172.774149,95,5549.172125
164.442807,85,5549.657261
127.561146,110,5550.381699
213.84852,181,5551.789237
141.262922,117,5552.692215
147.012392,140,5555.223172
175.322831,130,5556.121968
161.22573,138,5557.888896
137.342663,117,5558.749944
150.003339,119,5559.956409
169.477034,146,5562.843849
166.485476,90,5563.508434
173.857662,117,5564.35754
126.203823,87,5564.892998
147.296436,141,5566.824308
-90.933498,26,5567.005628
175.991449,182,5569.117414
145.88592,137,5571.095129
921.813049,164,5573.025904
121.979407,90,5573.596188
124.24591,83,5574.114564
185.462848,105,5574.854762
189.502849,157,5575.957486
161.402366,122,5576.798924
139.33918,121,5577.501654
154.092967,152,5580.292547
177.321104,147,5581.776139
163.014813,129,5584.393134
135.049066,118,5586.898688
153.599401,124,5587.771999
179.264127,151,5588.730614
224.714674,180,5589.875337
211.6882,174,5592.866733
175.871851,113,5593.780391
129.477775,102,5594.487794
152.694086,118,5596.224658
160.643813,110,5596.970369
155.037469,123,5597.837119
146.356822,143,5599.594082
148.467777,150,5601.259577
232.578392,197,5602.739451
242.154912,163,5604.675918
169.605643,124,5605.358763
224.470392,169,5608.781592
172.93071,97,5609.329978
122.121652,86,5610.835423
150.876433,94,5611.345172
165.308045,136,5612.315974
167.669074,132,5613.258595
150.251275,118,5615.688014
836.30639,80,5617.135774
190.848893,184,5619.171794
215.21371,154,5621.368994
146.712878,94,5621.922749
179.744845,138,5622.749158
188.346975,142,5623.681259
133.608842,102,5625.279589
163.520565,174,5626.8718
-59.000002,1,5627.999304
847.525601,94,5630.638366
126.468969,102,5631.342549
1263.213131,199,5634.258925
199.526137,165,5635.094789
216.299348,172,5638.045824
146.154186,113,5638.771815
158.568101,125,5639.475841
166.725073,155,5640.537405
104.462119,92,5641.138082
665.533864,69,5642.387566
200.908514,178,5643.430881
156.837388,116,5644.990139
-4.184053,102,5647.087829
140.81564,101,5650.439436
133.820066,122,5651.666416
189.897632,111,5652.397548
147.876128,101,5653.156865
209.798655,175,5654.40957
970.015777,215,5657.906989
161.565382,139,5658.841966
151.781509,73,5660.351301
189.430079,165,5661.418419
179.277341,191,5664.625851
215.465103,178,5665.814709
145.754178,118,5666.649863
-82.322131,35,5666.873396
164.113155,85,5667.309832
163.869724,144,5668.301607
180.772438,123,5669.172455
127.057465,108,5670.876807
214.303717,164,5673.380464
165.135238,136,5674.866016
190.220977,115,5679.258096
122.46849,80,5679.695083
184.377466,169,5681.718746
116.766928,94,5682.344373
112.187663,87,5682.956686
201.365058,167,5685.902852
165.621027,148,5686.714345
209.366741,192,5688.031766
124.954755,96,5688.579479
153.072078,104,5690.177269
997.19321,221,5692.462009
198.678784,155,5693.558801
140.300366,106,5694.296987
188.057491,146,5697.488824
134.090688,101,5698.274656
156.660985,77,5698.883273
138.545088,109,5700.662864
132.54136,106,5701.499956
131.552852,103,5702.203357
173.222331,106,5702.860645
203.640154,199,5704.171131
145.572075,99,5706.026806
-59.000002,1,5707.419177
143.121265,76,5707.927785
216.942182,174,5709.2027
201.947334,122,5711.184039
119.639191,101,5711.717172
195.47245,120,5713.439899
198.451498,122,5714.00503
190.243271,149,5716.05049
155.04095,95,5716.516163
154.310728,130,5717.246119
159.720865,81,5720.156575
158.233003,190,5721.436723
156.845032,127,5722.418205
238.237408,214,5725.595106
157.054524,104,5726.20461
198.512742,173,5729.320215
162.013963,136,5730.078245
146.73938,147,5731.099017
111.204187,72,5731.510459
142.33371,122,5732.16069
485.904979,106,5733.775938
137.577749,140,5734.610792
243.6986,163,5735.508793
139.99254,113,5736.906171
133.107399,109,5738.029381
213.06855,170,5739.801181
133.736001,99,5741.483449
1247.110623,241,5745.17544
153.340009,125,5745.99055
152.632731,112,5747.854865
181.835947,151,5748.860542
144.801443,112,5750.742255
150.188786,123,5751.498887
152.905062,174,5752.524847
157.849047,142,5754.382361
145.397323,115,5755.139283
165.885322,128,5757.083273
183.901726,168,5758.949673
181.305668,137,5760.600046
224.138319,189,5763.206497
141.486308,103,5764.880907
236.053649,196,5766.581437
143.951316,134,5768.084403
160.131137,125,5769.099594
196.665065,164,5770.191103
156.514877,125,5771.936993
161.897466,116,5772.552038
129.291052,93,5774.024037
146.240033,86,5774.490921
164.297668,131,5777.059759
211.858774,188,5780.182337
125.22463,85,5780.617269
147.564447,98,5782.07843
199.671567,128,5784.422702
132.627466,115,5785.16361
166.403405,127,5786.603024
162.917399,87,5788.170756
167.319626,187,5791.647286
163.928736,98,5792.367489
199.22086,159,5793.499686
182.612278,193,5794.835222
171.451504,99,5796.979402
182.585502,121,5798.096012
1217.616144,179,5800.317415
130.02732,95,5801.007078
177.758761,150,5802.925293
196.359182,134,5804.796278
161.510569,176,5806.893278
155.460639,84,5807.440968
162.333017,137,5809.243757
180.827995,99,5810.381145
211.450637,169,5811.603173
147.8896,119,5812.371709
232.069906,174,5814.494166
152.428557,91,5814.988644
156.517571,140,5815.857917
145.442454,117,5817.49491
136.945752,106,5818.145931
154.23893,113,5819.982819
164.350742,156,5821.772835
122.675267,95,5822.370283
218.868705,199,5823.531597
126.203122,87,5824.078276
155.218482,116,5825.670736
145.221134,105,5826.719145
157.455381,82,5827.61315
190.624931,169,5829.140102
199.669375,157,5832.604586
168.71137,152,5833.798681
167.111455,145,5835.143533
181.225363,175,5836.442245
147.925792,142,5837.354342
145.541917,116,5838.118295
186.795019,147,5839.046083
156.560198,89,5840.554365
156.705543,86,5841.108586
172.563512,180,5842.384531
180.120931,152,5845.049127
196.845205,171,5847.833769
177.10312,182,5849.822671
156.892681,121,5851.590796
234.479786,171,5854.711934
157.962969,145,5855.550518
142.638595,163,5856.830117
197.164115,202,5859.922054
207.87332,164,5862.997242
152.067557,74,5863.436639
141.863713,153,5868.227987
134.020179,94,5868.6146
135.492884,168,5869.721619
213.079458,142,5870.854551
152.055305,106,5872.502484
216.726405,171,5874.374395
202.519096,153,5875.358508
127.650352,108,5876.931421
152.748117,96,5877.932311
166.074847,133,5879.693047
167.506568,88,5880.122727
175.835376,152,5881.980839
190.955203,144,5883.272007
146.038988,100,5884.016619
1170.121501,147,5885.81484
189.650572,110,5886.470322
152.242622,156,5889.086798
161.702164,93,5890.162081
209.273405,157,5891.351514
170.783061,150,5892.323052
126.384828,99,5893.841698
133.985838,103,5894.36566
-35.552884,114,5896.09158
149.403845,110,5896.787995
148.109906,103,5897.48595
155.42778,124,5899.686625
142.987883,117,5901.643559
156.098386,139,5902.665419
1217.649769,140,5904.620129
162.283746,119,5905.369531
203.285045,166,5906.396714
139.981456,111,5907.996798
169.520366,145,5908.916384
201.654732,183,5911.027429
153.941658,129,5911.862095
243.767402,161,5913.888494
172.282594,138,5915.648155
157.383234,85,5916.11886
148.323288,100,5917.743494
186.460611,150,5919.309508
146.153789,82,5920.228727
163.226082,180,5922.886989
151.399756,128,5923.651194
143.761325,116,5924.561104
146.272227,133,5926.537202
147.159261,71,5926.897636
173.206064,174,5928.975105
199.593366,170,5929.985642
140.997494,102,5930.701044
151.492694,79,5931.270822
127.572716,102,5931.922733
1077.333501,202,5934.75259
999.1372,141,5936.523605
173.775862,195,5937.759667
851.995105,241,5941.025943
153.707823,159,5942.54483
134.42435,160,5943.547712
214.76193,174,5947.517611
148.766571,104,5949.619655
151.889554,94,5950.417172
130.643203,128,5951.376624
1215.159693,157,5953.331247
133.097443,101,5955.714726
172.91896,128,5957.472708
224.395894,187,5977.54214
179.146125,168,5980.439559
132.066721,111,5982.415317
155.448087,87,5985.282473
131.769919,115,5986.929452
158.530249,83,5987.429194
160.589151,122,5989.117909
128.628092,105,5990.053426
151.491056,73,5990.493448
151.425728,122,5991.31749
1255.828149,198,5995.435145
154.621613,123,5996.213251
176.303615,140,5997.23119
228.234644,189,5998.445056
199.548016,180,6000.333141
240.285294,159,6001.331816
131.611534,110,6002.827305
116.804196,83,6003.208901
159.071078,92,6003.79782
201.09358,157,6004.907804
-159.000002,1,6005.992073
153.963248,124,6007.701846
156.615022,79,6008.068503
225.268795,189,6009.763537
162.920004,131,6012.424525
161.224269,132,6013.594154
-51.32705,86,6014.115646
174.345327,133,6014.965079
162.195866,200,6016.255363
164.709358,134,6018.035683
176.477936,156,6020.810995
179.787313,145,6021.932402
774.276136,127,6023.737599
150.556908,107,6025.332593
169.198709,204,6027.550994
161.444027,182,6029.633038
165.573762,87,6030.13799
183.677422,140,6031.207457
147.140566,109,6033.493203
218.108914,186,6034.847514
182.419365,146,6036.222888
150.273394,112,6037.844925
168.920761,124,6038.526331
170.440402,171,6039.480859
192.130806,165,6041.210357
140.728039,80,6042.100159
165.513972,89,6042.815492
156.033393,163,6043.87335
181.813662,142,6044.613312
905.666903,199,6048.615141
130.467748,88,6049.188492
929.202916,101,6050.742564
1227.708488,205,6053.341913
143.497325,89,6053.896237
156.355074,125,6054.714425
157.367512,110,6055.43579
196.674234,177,6057.863448
-69.01595,40,6058.056516
205.45239,181,6059.344299
143.358971,96,6059.951078
142.175262,125,6060.754666
174.749962,124,6061.526714
162.655724,137,6062.479338
153.689151,97,6063.1426
178.054425,161,6065.032542
222.596863,188,6067.215613
192.622387,162,6068.241406
195.12236,174,6069.332094
133.362276,142,6073.856684
139.484993,114,6075.688225
161.591073,134,6076.468197
178.129844,143,6077.380604
1279.010444,241,6081.477446
161.059138,129,6082.482744
134.888291,91,6083.191783
153.496811,81,6083.78389
212.085949,180,6085.717531
132.963087,105,6086.35873
181.115313,144,6088.140696
170.059969,109,6088.815556
181.954949,159,6090.691719
155.542601,87,6091.266304
149.100999,85,6091.837955
146.574467,119,6092.685299
137.591439,108,6093.814028
214.342604,155,6094.869545
748.390178,117,6097.106874
168.895338,133,6098.023328
153.242136,112,6098.690832
129.014454,102,6099.307419
170.707309,161,6101.911098
142.006663,68,6102.429211
151.509343,95,6103.098939
207.109985,169,6104.324329
145.213816,114,6106.797532
167.632341,141,6107.594094
155.774677,92,6108.271813
172.213126,152,6109.494983
209.947495,163,6111.325432
190.447765,215,6113.202506
