#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
164.483849,133,4795.206619
157.129675,90,4796.097814
187.457879,121,4797.012447
157.061926,80,4798.487308
154.21862,80,4798.962532
143.037581,102,4799.706572
139.577647,104,4800.329753
217.344739,171,4801.449716
157.103156,84,4803.324821
215.752451,176,4804.212274
215.003175,182,4805.262136
175.90931,118,4808.244026
1138.814276,196,4814.117331
1306.967551,241,4816.346178
206.186743,157,4817.392181
121.576642,90,4817.929167
162.978462,184,4819.154327
1307.586377,205,4821.243252
154.762223,124,4822.905966
177.842217,157,4823.896555
169.675562,188,4827.085611
132.054512,101,4828.240111
196.347264,163,4830.226602
238.495924,164,4832.421121
168.843877,154,4834.344291
1270.332908,206,4836.448592
169.601171,171,4837.842488
126.398212,103,4838.585711
121.332252,89,4840.068483
154.988788,110,4842.305824
163.958265,88,4842.723425
143.769489,116,4844.352368
180.319748,156,4845.572403
166.526605,98,4846.261978
199.027304,162,4847.367088
117.837574,77,4847.81333
153.887236,130,4849.156614
173.181713,140,4849.989198
163.060144,133,4850.810404
132.862319,154,4851.754595
211.411791,170,4853.911523
164.193501,159,4855.540205
182.726652,151,4857.801063
148.500791,160,4858.812881
208.617122,174,4859.870766
128.236226,111,4861.575498
173.313841,137,4864.207916
154.11461,86,4864.596563
150.659359,130,4865.289782
176.017916,136,4866.162975
149.682355,116,4866.925323
170.686477,111,4869.167786
159.602123,150,4870.101087
135.577349,131,4871.060955
168.347198,141,4872.184119
208.529081,163,4874.332652
0.187305,92,4874.886806
197.81188,165,4877.861573
1173.922193,241,4880.314693
225.778164,194,4882.713874
166.302026,184,4883.792324
-100.140739,12,4883.879177
183.262189,167,4885.910849
172.169173,190,4888.568923
168.835164,145,4889.536533
238.79848,190,4892.98144
136.813248,97,4893.954556
151.095975,100,4894.904014
166.962903,144,4896.082714
155.282553,100,4897.725711
183.229476,140,4898.884048
174.037415,133,4899.779871
973.879366,177,4901.940264
180.329252,101,4903.848706
164.445131,97,4904.617955
162.389362,90,4905.27053
150.746337,128,4906.175382
113.454223,122,4907.059798
1157.909718,241,4910.224369
188.638928,146,4912.054842
231.004363,179,4913.465762
157.301328,80,4915.317857
1487.321064,171,4919.160218
137.167714,84,4919.678387
164.656157,86,4920.26877
185.783691,148,4922.276582
145.632749,105,4922.986408
169.569041,158,4924.973445
223.624564,147,4927.769214
166.532525,121,4929.244387
196.156758,162,4931.458164
156.235235,136,4934.140004
163.355455,85,4935.418431
169.417094,91,4935.887712
218.559491,213,4938.298545
136.019066,96,4938.830556
207.679198,178,4940.402682
181.446044,195,4941.698368
128.24709,117,4943.817447
151.032184,103,4944.389358
159.250418,127,4945.145018
186.244909,228,4948.196526
155.126613,131,4949.066935
173.272518,163,4950.128084
164.494135,126,4950.88217
164.353063,117,4951.691068
-99.520772,1,4951.711395
135.788669,109,4952.422882
143.246125,112,4953.161334
154.85829,113,4956.556362
185.300786,141,4957.259078
157.562342,81,4957.760039
159.782393,83,4959.656442
1213.940577,141,4961.410922
-21.59397,12,4962.437742
957.795235,85,4964.102518
173.37393,144,4964.969788
144.61113,113,4965.684465
165.68768,138,4966.66401
150.813294,164,4967.664086
158.958333,128,4969.351756
-59.000009,1,4970.224053
154.661022,112,4970.850711
135.328637,159,4972.05295
169.189594,143,4973.236336
153.943251,149,4974.16885
1474.108776,241,4977.962823
202.760451,195,4981.236348
152.269323,103,4981.887164
176.623241,112,4983.154813
126.695535,95,4985.803265
178.406409,139,4988.073982
154.610985,76,4989.434168
191.181668,113,4990.028844
126.042067,85,4991.440243
193.327047,176,4993.321624
228.855111,208,4996.262772
183.837684,155,4997.091202
174.615856,150,4998.200016
209.046667,144,5000.101483
170.03429,90,5000.682771
163.69318,180,5003.882613
199.38799,171,5004.879139
212.485681,192,5008.510151
153.447392,136,5010.771056
142.149011,113,5011.462046
182.410073,105,5012.078082
172.63057,161,5013.142922
127.448549,86,5013.686846
205.654715,174,5014.878197
123.773084,95,5015.506008
163.467726,121,5017.281081
225.76097,178,5018.337336
1316.248167,161,5020.448511
163.765935,140,5022.325701
1210.277538,241,5024.745822
120.408672,81,5026.291789
168.777416,133,5027.150414
155.100338,116,5028.451855
158.939884,152,5030.282926
170.979763,118,5031.113928
160.598819,122,5032.160011
159.882466,121,5033.008486
188.773792,154,5034.063944
152.708029,86,5034.609342
210.802392,215,5036.151985
173.987968,146,5037.806234
167.874412,125,5039.891441
231.770793,207,5041.318095
172.427141,132,5042.231108
150.532662,121,5043.032843
179.872917,137,5043.792317
208.072601,125,5044.624515
200.755705,218,5048.777623
179.19988,142,5051.898653
261.004979,187,5053.278532
152.91038,127,5056.811432
112.879278,98,5058.452352
164.872067,84,5059.081647
233.121996,182,5060.303336
211.719053,177,5062.388288
199.920948,225,5065.47771
1395.390973,191,5068.617755
181.830917,141,5069.724917
135.964055,117,5071.558847
204.696342,187,5072.529391
227.391588,141,5073.793616
188.672102,162,5077.1211
155.203695,116,5078.057383
181.7712,147,5079.207025
186.92088,150,5080.393086
195.769128,158,5081.333541
116.408645,77,5081.735502
124.062702,138,5085.46173
153.257733,149,5086.439087
148.501934,71,5087.990604
148.165692,81,5088.416461
142.327052,122,5089.15175
199.036577,158,5090.136035
130.222359,90,5090.766502
190.47355,147,5093.678366
161.575987,82,5094.145828
154.893995,127,5095.430982
144.173075,120,5096.298867
158.275763,111,5099.679727
145.357133,102,5100.889196
202.448475,172,5102.192429
1352.873865,198,5105.602253
163.200132,135,5108.421259
145.328778,99,5109.039799
116.56283,100,5110.073561
137.429015,97,5111.85677
197.842177,120,5113.406368
1364.31147,241,5117.575198
866.195338,173,5119.431265
156.640836,135,5123.333731
136.71435,104,5124.017181
130.208082,82,5125.685783
237.285327,100,5129.022011
183.586439,177,5131.171658
157.737279,112,5132.158685
240.098035,192,5133.507304
229.427258,179,5136.270955
158.591587,89,5136.966986
189.342812,165,5138.0719
124.603378,90,5138.680055
154.325974,150,5139.686187
935.132586,106,5143.121914
119.054418,241,5145.517969
186.962389,106,5146.222682
156.418331,110,5146.900747
228.459381,160,5147.957853
165.784948,130,5149.231297
665.214709,197,5152.290989
160.198024,94,5155.106821
182.657777,190,5157.200815
184.404432,159,5158.180165
183.532864,152,5159.884558
182.060992,185,5163.488694
-98.943878,2,5163.509558
169.790147,134,5164.252824
132.814741,93,5165.730268
98.453608,109,5166.291115
129.129661,97,5166.87443
173.933483,138,5167.768667
186.305975,146,5169.442789
172.585343,95,5170.761518
201.39392,148,5171.60511
145.649766,104,5174.669692
150.634756,73,5175.128764
267.045495,193,5176.522265
111.000059,72,5177.073591
164.868379,130,5178.109941
140.122196,118,5178.927897
155.215829,91,5179.482321
144.45795,95,5180.216543
231.915514,185,5181.324119
175.438459,95,5181.909242
-94.947295,8,5181.971375
214.03062,172,5183.076672
218.161922,171,5185.002302
191.465493,149,5185.9293
149.609041,72,5186.42104
126.224302,86,5187.042765
138.59512,130,5188.028185
160.216631,186,5191.299624
171.030722,130,5192.152449
170.247255,107,5192.841252
163.680245,82,5193.467402
133.569348,105,5195.254264
148.376999,166,5198.273407
164.008999,86,5198.903904
204.261609,178,5202.344015
221.380393,151,5203.305384
135.845377,104,5204.108263
162.850032,85,5205.906269
141.040811,100,5206.413096
179.30741,146,5207.395107
205.30593,173,5209.740196
146.359846,136,5210.737024
197.932924,132,5212.363789
-30.981217,47,5212.593461
180.022021,133,5213.822916
179.449943,138,5214.640971
113.401794,99,5215.335988
955.554581,202,5217.866444
201.27766,142,5218.959037
170.001491,100,5221.502657
147.169016,70,5221.894272
110.227599,89,5222.39852
166.715895,110,5224.126982
152.825167,112,5224.888079
117.449881,101,5226.537754
149.817901,121,5227.140486
157.218696,124,5228.878193
139.69918,129,5229.653534
182.335386,165,5231.86536
149.845691,177,5233.043915
138.752769,107,5234.626946
149.822749,152,5237.016693
143.677844,122,5237.749558
125.903597,82,5256.564301
159.858004,118,5257.311582
122.24248,114,5258.039385
194.520342,176,5261.464096
1045.720832,128,5265.385999
195.40513,214,5266.95522
160.751533,87,5267.615213
145.087235,77,5268.140647
119.722179,102,5268.802815
182.082173,168,5269.850176
231.941524,235,5273.14256
161.71889,130,5276.539138
204.685523,169,5277.815609
105.74501,108,5280.819262
137.481789,109,5281.781305
179.596798,151,5283.075353
182.621371,144,5284.028
182.360992,155,5286.822677
198.190015,189,5289.010768
151.120449,130,5289.94718
210.821111,200,5292.23869
169.356985,151,5294.152878
225.07229,191,5295.563947
180.721304,145,5296.599228
143.88114,143,5298.298181
134.483295,106,5300.702913
210.966951,161,5302.81595
153.080593,241,5304.448594
1119.055823,174,5309.83277
880.393564,169,5312.357249
127.599195,115,5313.324996
158.56298,129,5315.268016
137.943057,117,5316.019255
210.307902,190,5318.385185
125.628031,112,5319.148298
162.339377,112,5319.821069
258.328824,185,5321.039498
113.309228,103,5321.737018
207.403622,125,5322.565232
130.246869,96,5323.108753
133.187903,164,5324.620407
174.895048,229,5328.866678
162.813121,123,5329.585541
175.356631,150,5331.734919
165.471362,139,5333.454319
139.588851,132,5335.276232
191.218174,157,5337.234242
179.774904,150,5339.065745
157.017957,101,5340.852268
186.664013,138,5342.551135
153.53574,135,5343.698777
136.733111,119,5345.710466
126.587503,98,5349.188328
156.691528,179,5351.349076
199.911285,170,5352.582986
173.491834,144,5355.071865
1321.407691,241,5358.938626
139.753607,87,5359.598183
165.628569,125,5360.485214
158.723906,108,5361.193668
182.888509,134,5362.073107
139.444344,70,5362.539742
170.055832,144,5364.544325
159.484372,83,5366.013808
190.955619,164,5368.014806
128.202998,89,5368.593006
169.502912,138,5370.742288
243.615687,196,5372.78989
151.996995,138,5374.988913
178.560456,183,5377.060015
170.358419,98,5378.10591
156.412495,154,5379.06577
162.533885,133,5381.001539
153.015736,113,5382.019101
205.835818,182,5383.295439
222.267051,188,5384.476295
177.602373,143,5386.221979
147.40914,70,5386.637288
1044.277688,129,5390.212726
183.696709,155,5391.233126
163.141789,135,5395.779919
171.184078,164,5397.632467
185.39806,147,5398.500668
203.939483,172,5399.745532
179.242104,138,5401.223121
198.834928,157,5402.998554
141.673972,93,5403.815041
184.562335,150,5406.035612
155.72096,111,5408.453121
188.590394,159,5410.402238
123.816946,93,5412.768687
146.066832,130,5413.600793
134.984416,86,5414.205193
1599.953493,90,5416.796511
126.428821,86,5417.340377
157.750458,143,5418.32557
229.132276,197,5419.575318
190.144422,206,5422.0477
173.798275,153,5424.007644
1287.901178,241,5427.750682
131.060396,108,5428.389892
210.71823,182,5429.89449
1073.963575,235,5433.599293
139.643314,97,5434.312242
164.620368,142,5435.361757
56.442979,188,5437.63683
209.427939,172,5439.701296
137.498222,125,5440.502978
128.561794,107,5442.154175
227.80588,150,5443.735581
963.721716,149,5445.583622
145.548932,125,5447.535228
127.849611,134,5448.335959
220.327243,210,5451.635489
199.995492,173,5453.954764
164.373019,88,5454.434221
154.504893,76,5454.873878
147.447773,100,5455.531593
206.625049,174,5456.644913
189.583673,148,5459.570075
190.342219,123,5460.358421
153.388607,123,5461.298498
173.81956,148,5463.194289
153.045932,152,5465.414194
167.666993,90,5466.823931
173.999958,175,5468.955942
224.681026,200,5470.321194
143.124998,114,5471.699802
181.833693,150,5472.609327
200.604608,182,5473.686549
155.609546,89,5475.47929
156.1101,78,5475.98837
174.245104,174,5478.166123
158.233882,157,5480.17931
155.832191,103,5481.823329
1403.406784,241,5485.267563
158.225164,116,5486.114037
126.813269,97,5486.725473
143.088934,81,5487.301466
176.733549,154,5488.434517
195.768541,156,5489.479571
126.207659,127,5490.312224
140.593508,80,5490.917826
177.941189,202,5492.79103
188.265176,200,5496.552841
129.645598,102,5497.276262
136.204298,97,5497.911915
150.958793,97,5498.582017
175.388626,173,5502.485535
121.273863,101,5503.021071
190.889613,147,5503.952609
223.613843,171,5506.123584
126.080422,106,5507.712393
168.153721,165,5508.925521
910.364161,171,5511.206038
183.616593,180,5512.605108
233.110255,223,5514.877816
198.458618,156,5515.824616
227.303253,191,5517.207026
163.633672,92,5519.178397
132.210243,108,5519.74654
170.923554,94,5522.078187
153.833851,85,5522.513447
1456.695519,181,5526.025704
157.620989,129,5527.950798
218.847741,190,5530.886058
187.852084,154,5534.816776
99.699744,94,5535.262759
150.182277,73,5535.629607
178.447162,137,5536.513903
120.893269,110,5537.41348
154.299679,85,5538.987487
124.185978,103,5539.499752
189.000383,111,5540.698702
157.682048,127,5541.522758
132.22477,92,5543.052244
116.953754,79,5543.666382
184.607934,151,5545.919129
174.985922,132,5546.710005
217.958592,171,5547.84303
230.531009,184,5549.068416
140.846032,125,5549.813474
163.912733,99,5550.502361
159.421679,158,5551.703113
178.129735,149,5552.816302
158.227946,125,5555.258616
199.011286,116,5556.071433
205.012803,165,5558.005582
155.222996,115,5559.292569
176.605712,143,5560.211089
1275.533638,240,5563.854713
135.764662,116,5564.646738
136.754797,137,5566.575077
142.816483,107,5568.335568
165.381948,100,5568.82472
124.245239,93,5569.39088
141.548473,121,5572.307212
144.43583,103,5572.827703
132.852896,117,5573.575251
159.678353,103,5574.237432
160.731859,145,5575.320888
160.346941,132,5576.16149
137.003713,143,5577.117079
148.359432,120,5578.758341
116.008661,87,5580.199393
153.509184,125,5581.462212
165.154033,114,5583.804809
143.090683,148,5586.752052
133.433088,135,5587.692453
204.644417,212,5589.084389
135.944189,129,5589.862188
894.38564,144,5592.653926
141.861916,161,5593.921142
161.849128,112,5594.669807
151.222513,145,5596.519333
137.878123,113,5597.416217
197.651286,176,5599.404753
145.822016,156,5601.123748
176.207037,150,5601.863225
142.41234,121,5603.020847
213.366348,166,5604.894569
138.066299,96,5605.526284
-102.249788,5,5605.562581
-20.90157,7,5607.005819
256.178732,193,5609.109548
225.316841,161,5611.010029
144.23161,97,5611.640894
176.985152,101,5612.340287
177.112869,189,5614.042621
160.09403,157,5617.259156
193.083846,159,5619.156053
199.116884,174,5621.446182
153.838736,124,5622.200396
163.145924,108,5622.826332
120.203072,81,5623.383141
187.304678,154,5625.310469
210.392439,208,5629.112485
154.261587,133,5631.167751
141.31495,128,5633.820953
183.942118,132,5634.424334
170.724657,145,5635.21573
1042.504226,209,5638.399977
170.899749,152,5639.259848
175.974814,200,5640.630181
147.735005,166,5642.466065
164.757165,133,5643.245207
162.873485,94,5644.386091
142.197938,116,5645.725794
381.839409,63,5648.340439
129.49967,96,5650.537908
144.329514,120,5651.820614
123.223702,83,5652.371158
156.630027,116,5653.242025
144.653913,103,5653.991069
239.848385,176,5657.291411
147.255131,94,5657.836843
148.137462,116,5658.622581
166.850498,116,5660.415702
139.459695,111,5661.013944
148.511799,78,5661.70016
-59.000002,1,5662.781703
