#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
221.204666,194,4997.381859
141.836788,101,4998.09483
203.844646,215,5000.469179
142.103592,123,5002.270114
194.149255,139,5004.144398
172.523941,98,5004.72036
211.613765,173,5006.791451
405.682582,88,5010.035125
206.730284,166,5011.218128
140.879195,113,5011.87327
176.699294,152,5012.852744
131.162151,110,5013.581861
142.854055,106,5014.301536
222.619386,196,5015.619059
147.436954,117,5017.371456
225.94102,204,5019.588259
122.569824,93,5020.239687
131.080979,139,5022.136421
208.4996,159,5024.015509
147.788462,109,5024.743349
154.423514,93,5026.346401
136.652988,95,5026.949985
152.836783,98,5027.752064
173.610951,151,5030.00632
192.350498,173,5031.188633
199.338213,166,5032.577085
224.667511,188,5033.813209
156.014278,126,5034.663843
171.374403,143,5035.691406
126.752411,120,5036.777209
169.663927,101,5037.945333
139.244677,98,5039.758067
164.778211,160,5040.871856
124.40837,85,5041.434469
143.970144,114,5042.245282
155.328766,81,5042.779185
168.595159,143,5043.594293
195.084879,188,5044.862835
155.25471,175,5048.685523
187.38565,110,5051.62974
168.286027,134,5052.599245
239.218967,189,5055.660977
1142.447813,146,5058.52823
138.95729,85,5059.170558
142.938803,117,5060.020274
137.287479,94,5060.58656
201.981267,129,5062.346942
141.662728,84,5062.764813
171.166785,97,5064.286995
925.078768,99,5067.078855
183.067609,180,5068.968317
167.654471,92,5069.664946
136.105554,99,5070.349737
1145.015542,191,5072.368449
210.653643,169,5073.837156
178.279786,158,5077.128311
184.368575,153,5078.334574
134.214279,111,5079.239043
158.769548,155,5080.434575
158.099488,128,5081.177029
155.8161,116,5082.94035
1260.79557,197,5085.954631
220.771498,177,5088.135948
214.685089,179,5089.203974
101.835987,111,5089.849466
189.316419,161,5090.992821
-59.000003,1,5091.98332
188.873982,191,5094.133456
137.641626,123,5095.378866
135.206939,89,5095.988068
155.169302,170,5099.918416
185.272923,227,5101.990818
200.203379,169,5104.212845
170.855613,129,5107.128437
131.864337,89,5108.551304
151.914317,138,5109.628394
186.890117,206,5112.18496
118.706444,125,5115.585613
151.602158,124,5117.37187
145.260902,115,5118.791175
122.193815,91,5119.41165
127.014183,148,5123.357622
96.566176,111,5125.348861
143.015686,116,5128.46517
163.16331,84,5129.500375
254.012288,173,5131.533939
161.373081,187,5133.002557
116.638483,84,5133.468184
152.366622,143,5136.034868
149.254551,149,5137.078995
122.252078,98,5137.731459
195.418043,174,5138.92903
157.939478,138,5140.733064
1297.528322,241,5144.087949
152.635819,128,5145.838874
188.408603,163,5146.886356
149.361828,102,5147.499323
187.862927,166,5149.023929
126.085934,124,5151.652803
168.262405,140,5152.510186
405.423849,66,5156.086805
115.408355,76,5156.531455
133.061539,107,5157.21941
151.028069,144,5158.089007
167.430903,132,5159.412416
171.995913,133,5161.873189
147.447567,84,5163.480683
147.829753,152,5164.34038
142.816411,103,5165.830635
205.628679,133,5166.531976
199.235004,170,5167.656744
143.378537,78,5169.110793
177.756896,131,5169.630695
891.324415,158,5171.337496
159.650069,129,5174.578645
226.352683,201,5175.979875
130.361965,113,5176.809325
127.383347,103,5177.631937
120.304557,88,5178.380605
162.848433,180,5179.457324
158.964628,132,5180.377541
123.406302,84,5180.916789
163.841692,132,5181.671322
219.894125,170,5182.782745
130.933786,108,5184.420834
143.466893,128,5185.112452
220.962497,182,5186.312048
151.315926,98,5187.046176
171.433041,134,5188.047471
181.254907,150,5190.539544
143.460216,101,5191.702105
131.886949,124,5192.541765
121.628681,90,5193.116819
127.203797,88,5193.778111
1311.071581,201,5198.109439
128.7233,128,5199.074602
117.203976,78,5201.860496
140.315478,113,5202.535622
137.173549,135,5203.45408
192.462044,159,5205.819657
142.374871,127,5206.468315
143.127109,82,5207.023381
223.569416,158,5209.325942
120.067648,110,5210.029911
144.477025,122,5211.928165
249.310871,195,5212.861452
162.772686,126,5214.081607
164.557265,169,5215.134777
153.033652,123,5217.127524
173.851928,92,5217.758977
166.538051,174,5220.962183
116.837699,76,5221.459099
203.534827,180,5222.491491
124.613675,121,5224.265583
155.948569,117,5225.100062
183.406919,102,5226.693358
150.011909,72,5227.028924
158.29212,101,5228.653723
239.384608,163,5229.631406
141.035087,143,5231.692262
154.730867,126,5232.499443
136.012815,99,5233.156042
136.932442,107,5234.755417
154.155267,75,5235.681361
197.41355,163,5237.631886
145.325391,78,5256.421007
151.772896,116,5257.174504
154.135564,103,5257.835384
218.581208,139,5261.027095
153.152079,75,5262.694959
205.263856,221,5266.03687
162.689026,85,5266.683121
222.758416,182,5268.044887
158.024622,133,5268.933339
141.988695,88,5269.465845
127.188423,115,5270.201055
176.855293,157,5273.002856
156.918854,136,5276.411435
213.444933,177,5277.741075
145.040305,115,5280.815433
146.939541,129,5281.967699
117.203503,78,5282.673881
143.991338,93,5283.326195
112.454913,112,5284.076292
139.750152,123,5286.64793
163.749752,129,5287.361832
1187.554008,235,5291.020781
135.972183,117,5291.756362
203.151762,154,5292.860423
889.844745,93,5294.331334
206.95307,159,5295.566584
133.591516,117,5296.397851
168.200853,138,5298.092718
144.870018,112,5300.558953
198.049302,188,5302.816216
186.482998,136,5303.672602
157.990509,119,5305.587788
229.419172,178,5311.293183
150.278287,98,5311.962456
153.077234,181,5313.422307
132.057476,158,5315.509127
231.001664,190,5317.912382
207.592849,159,5318.946019
146.426623,106,5319.583905
182.561184,161,5320.735229
148.516846,83,5321.155349
128.587821,120,5322.003247
157.088602,83,5322.550092
185.025268,131,5323.337664
154.752004,120,5324.544937
162.672303,131,5326.35519
933.206866,175,5329.238899
177.546201,153,5330.26834
125.632512,85,5331.889314
1174.671017,142,5333.690325
167.585778,108,5335.341751
246.463319,218,5337.618449
163.391208,85,5339.093576
173.55872,153,5341.712307
169.537345,140,5343.187332
158.155326,121,5345.255669
140.764377,84,5345.800095
1396.569266,241,5351.179487
152.231794,74,5351.716706
130.046722,100,5352.39984
154.810676,77,5353.475937
190.269211,186,5356.820377
154.423092,128,5358.83129
147.085427,163,5360.044491
189.761695,107,5360.776301
173.617588,146,5361.70205
199.46749,157,5362.766924
178.134799,168,5365.853587
195.616386,155,5367.797925
165.920289,162,5368.972427
108.21129,87,5369.545444
-59.000002,1,5370.667511
139.629228,156,5372.255307
188.021342,119,5374.576099
222.586802,185,5376.642846
151.693476,138,5377.893783
150.50801,102,5378.580014
146.118925,76,5379.047014
193.743015,156,5381.256382
202.210938,184,5382.661319
174.670364,132,5383.589582
181.613167,143,5384.439986
158.883022,130,5386.102279
159.503785,150,5387.89378
-159.000001,1,5388.964845
196.930213,216,5391.220232
127.104762,109,5394.62108
565.233176,99,5396.13201
1296.810126,241,5398.500751
129.232859,92,5399.236324
181.384861,162,5400.708266
159.304648,101,5401.824425
114.266766,127,5403.186104
124.405028,85,5403.863758
156.870148,90,5404.699716
1254.282142,136,5406.438852
184.361366,104,5408.813966
204.848435,179,5412.779296
175.443607,95,5413.360633
135.978358,110,5415.157802
217.567796,183,5417.330398
155.188085,202,5418.70168
216.000569,182,5419.903376
123.791452,104,5420.625003
798.700924,121,5422.379871
156.122899,78,5423.889565
164.575913,87,5425.398124
162.193007,134,5427.525617
192.042385,158,5428.466201
211.857926,170,5431.468343
-64.819703,93,5432.461614
172.204144,133,5433.57383
173.940208,93,5434.257967
200.123181,165,5435.466027
744.06889,102,5437.123136
148.419987,101,5437.830786
1108.679431,241,5440.332618
180.25398,213,5443.317547
131.448821,105,5444.890357
137.022295,117,5445.621361
128.343183,92,5447.317794
178.814228,170,5448.365555
1225.306118,241,5451.820612
192.953911,146,5453.99274
212.563093,177,5454.993115
137.90469,158,5456.032466
143.627871,104,5457.894626
178.875302,173,5459.769438
206.432173,204,5461.30124
183.930971,152,5463.216486
153.836195,113,5465.180029
141.376623,131,5467.794793
181.815105,174,5468.973771
176.703989,142,5469.894401
167.698943,143,5470.995259
161.611825,115,5472.217279
147.837287,107,5472.841009
224.009918,184,5475.186142
220.300917,176,5477.408971
140.429228,161,5479.420737
172.918375,174,5480.54428
146.632612,161,5484.406523
153.929897,85,5484.95261
144.128336,115,5485.786567
130.745951,104,5486.476984
206.349522,184,5487.830554
165.160853,135,5488.738892
193.459701,144,5489.704904
171.521612,93,5490.320616
162.512355,163,5491.995736
139.836716,121,5492.836057
199.788104,139,5496.037019
210.849796,207,5497.581888
127.996331,89,5498.215565
133.832083,102,5498.833579
226.610139,163,5502.661727
163.298687,129,5503.423415
154.611422,115,5504.166992
208.865132,172,5507.223952
160.400652,111,5508.054313
172.750381,142,5510.099678
154.10215,77,5510.594995
112.999978,74,5511.170226
189.190404,174,5512.505858
141.662197,113,5513.468087
139.253623,81,5514.583948
106.115973,92,5515.128816
191.667036,150,5516.174086
140.899873,77,5516.731636
145.352452,78,5517.308589
145.268057,159,5519.536336
149.578404,92,5521.907133
171.797555,93,5522.345102
157.215278,81,5524.604695
164.330192,126,5526.046879
158.524638,141,5528.026978
199.832059,159,5530.740778
114.999481,76,5532.281107
172.720472,165,5535.098443
147.665024,116,5535.690256
140.257251,108,5536.413303
199.978921,168,5537.759592
180.394438,132,5539.421943
166.601515,107,5540.591257
167.649367,174,5542.704303
152.421275,112,5543.448614
131.362889,145,5545.693963
155.571153,103,5546.320418
126.220638,86,5546.892824
159.335613,123,5547.656311
117.477245,172,5548.866889
157.660286,100,5549.414125
165.467729,142,5550.371233
148.334059,121,5551.282058
165.377487,87,5551.990523
238.589971,190,5553.449727
167.447441,126,5555.805825
234.867235,192,5557.901781
149.64189,99,5558.673189
202.183064,168,5561.170843
144.318213,101,5562.795207
123.470692,81,5563.383471
154.67131,77,5563.964343
138.813684,99,5564.61161
142.136521,127,5565.334063
851.511114,93,5567.008564
1370.214593,241,5569.567144
116.999604,78,5572.166325
196.582163,140,5572.92025
224.059388,179,5574.04189
166.256852,153,5575.179124
206.850159,204,5576.560925
159.832427,119,5577.250327
202.005523,154,5580.042325
217.72843,182,5581.781967
172.644685,163,5586.375048
147.456622,94,5586.973594
197.535571,165,5588.066074
136.741211,95,5588.680121
196.821748,162,5589.694965
151.76596,128,5592.388205
176.057879,143,5593.46499
188.477888,154,5594.551829
182.305643,163,5596.540962
126.203581,87,5597.228701
-84.243854,86,5597.791802
116.748953,90,5599.243394
-93.990996,16,5599.344811
118.748982,87,5599.788351
176.05521,165,5601.50845
163.249728,92,5602.017656
160.526885,134,5603.237372
177.222412,145,5604.98884
125.204039,241,5608.831295
169.766291,124,5609.634661
144.612878,112,5611.186737
158.101801,131,5612.132671
194.536817,177,5613.517623
147.611076,148,5616.929744
137.878969,95,5618.436839
118.274218,88,5618.932471
158.579676,130,5619.872289
209.521619,187,5622.139177
190.937127,113,5622.792936
165.718045,133,5623.691887
215.280117,193,5626.306751
116.352444,137,5629.285305
-59.000002,1,5630.403727
174.219536,95,5631.008762
125.427572,85,5632.449796
154.058467,141,5634.133961
207.155015,177,5635.034677
146.696858,123,5637.697228
144.750659,125,5638.515368
187.231236,152,5639.373154
176.820784,143,5640.337178
140.45154,132,5642.117065
116.06946,88,5642.515481
166.083343,152,5643.607994
165.08129,133,5645.300483
167.447544,158,5649.432988
930.909171,168,5651.840291
128.841984,102,5652.518666
238.248862,207,5654.02731
244.032778,183,5657.355174
159.979748,105,5658.025321
168.955287,164,5659.085063
148.824434,119,5660.803809
170.714451,155,5663.015679
177.978053,184,5665.058135
132.932282,111,5665.875362
201.981449,159,5666.934629
145.717462,117,5667.573509
152.206857,193,5668.934611
191.251872,150,5670.933636
-70.218954,95,5672.034023
137.914907,83,5673.702004
114.204049,75,5674.580426
178.323207,136,5679.150817
170.311902,114,5679.78237
180.623319,158,5681.749164
145.680207,90,5682.382724
149.408344,110,5683.137355
122.476759,99,5684.76596
151.999092,113,5686.249394
227.919822,183,5687.457649
100.068939,77,5687.970971
134.182428,113,5688.628513
112.322957,74,5690.027333
112.732455,81,5691.399211
191.777046,156,5692.42006
140.59788,119,5693.255532
180.51478,158,5695.466858
197.757686,165,5697.760857
203.55081,156,5698.914499
135.297398,103,5700.734893
163.184536,123,5701.618539
194.313722,161,5702.652197
207.179215,125,5703.481946
149.655996,123,5704.299122
1186.635066,149,5707.893094
148.853962,100,5708.619563
139.747615,87,5709.260685
135.357215,101,5711.085663
170.20741,149,5711.921073
148.526627,119,5713.5462
122.032908,105,5714.097266
199.219856,182,5716.248131
241.16478,194,5717.796256
-64.005256,1,5718.856324
164.578892,97,5720.342946
148.267152,121,5721.149475
180.692687,137,5722.221855
165.215734,122,5723.071879
192.033863,122,5725.60272
197.679882,161,5727.632987
188.367276,147,5729.510287
138.20293,99,5730.058136
140.233728,134,5731.01387
207.407739,182,5731.956193
133.629134,93,5733.503165
176.580456,142,5734.373835
198.078856,165,5735.26367
148.045537,72,5736.100797
236.139597,176,5737.98957
144.29712,82,5739.178357
160.766616,147,5740.090789
297.886507,59,5742.550488
159.267291,119,5743.284659
147.645863,138,5745.363273
163.892461,118,5746.219905
134.499264,109,5747.91652
168.39516,109,5748.66995
162.761827,149,5750.785246
190.020625,205,5752.027389
167.151043,89,5752.548973
1243.559304,241,5755.084084
134.169972,105,5755.882223
193.564547,162,5757.797888
1505.781452,193,5760.689564
172.084547,139,5762.98637
171.492167,181,5765.153736
191.480738,156,5766.734246
161.785929,105,5767.910519
231.960891,154,5769.113644
141.991364,103,5769.808766
135.275477,108,5770.572264
1263.454062,238,5772.816003
1294.990918,235,5776.887141
156.029625,107,5778.594755
137.628231,117,5780.202727
149.572962,72,5780.593261
154.637744,85,5781.972875
138.819627,150,5784.455366
169.66398,144,5785.465336
227.92501,148,5787.995787
165.094693,140,5791.151036
165.638687,179,5792.437329
155.835982,115,5793.210676
203.110505,172,5794.38593
188.221185,142,5796.976421
121.199039,135,5799.202158
140.941641,82,5799.690239
158.127663,150,5800.681652
204.023605,235,5803.188282
630.989881,82,5804.714677
223.662619,205,5807.012722
154.686649,147,5808.843088
163.236637,130,5809.731409
182.35928,192,5811.605146
182.362164,196,5813.876071
150.037211,155,5814.74915
159.028317,189,5816.929039
186.786739,157,5817.777853
217.121168,159,5819.918515
1397.849078,217,5822.102964
193.294357,147,5822.94464
219.484593,157,5823.899841
195.181234,159,5825.873249
120.826903,104,5826.977835
137.438398,130,5828.310053
132.49221,119,5830.63238
144.158159,128,5832.533685
178.080316,150,5833.705568
219.900794,175,5835.268289
140.292851,112,5836.143638
-49.727862,96,5836.722759
168.427024,111,5837.477152
157.020836,130,5838.28618
106.390868,92,5838.876
179.055931,141,5840.733751
235.869561,179,5841.969218
153.356645,104,5843.614397
139.760192,119,5845.068397
124.944825,95,5846.566354
855.269173,97,5847.96367
806.404424,180,5851.124383
162.897147,158,5853.236221
230.847274,160,5855.00147
