#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
163.421043,89,4523.540479
27.557498,61,4525.737866
134.81498,95,4527.209846
257.373871,177,4528.354347
172.01121,202,4530.813711
214.431499,213,4532.084776
178.442011,137,4532.80667
170.82612,146,4533.72468
147.812536,108,4552.689827
107.010634,86,4553.187566
177.469363,135,4554.001334
188.261263,155,4555.230796
144.107887,84,4556.002557
182.601107,200,4559.186765
148.109413,85,4559.658102
183.819857,170,4561.339441
198.368928,165,4562.548593
160.56498,189,4564.161519
137.880775,137,4565.006643
201.74556,165,4566.011874
167.853977,141,4568.524366
136.688494,108,4570.146878
159.202377,83,4570.717196
146.710496,151,4572.634147
-98.264984,3,4572.658566
183.804756,183,4574.798574
140.327888,110,4575.361362
997.767944,118,4577.017677
194.427347,154,4579.019408
194.075495,185,4581.476856
116.999685,78,4582.292688
168.166885,143,4584.641815
194.800153,134,4585.495158
174.555515,147,4586.452678
140.01623,110,4588.072665
123.800666,60,4589.433789
192.078314,149,4590.358399
145.321342,145,4592.405507
161.54904,129,4593.265107
154.224293,159,4596.294755
172.180216,140,4597.972896
157.822782,157,4601.496298
129.576272,151,4602.483338
158.038118,117,4603.240699
187.947113,159,4605.23817
134.597674,98,4607.178104
137.000121,98,4607.848487
173.966848,132,4608.659151
136.182298,101,4611.192083
162.441384,140,4613.536631
962.034204,131,4615.335045
118.020524,78,4615.853232
142.635966,102,4617.430318
129.271029,103,4618.035847
165.498958,136,4619.061626
172.134312,139,4620.113579
116.231653,89,4620.724227
152.710051,86,4621.310942
130.759582,110,4622.06232
164.194803,85,4622.59752
142.58158,106,4623.214154
169.154019,92,4623.693962
167.383949,119,4624.440402
137.999965,99,4625.083601
114.646777,120,4626.328449
126.408153,87,4626.987033
148.698091,126,4627.82559
139.265473,114,4629.763307
146.869734,116,4630.55132
135.369661,84,4632.152611
146.317646,135,4633.006928
156.846635,167,4634.137211
238.046021,157,4635.181657
173.923689,189,4636.51255
189.484278,146,4637.314689
176.267626,239,4639.068278
156.161796,144,4640.076219
141.566162,78,4640.574982
131.866253,128,4641.367616
200.751789,164,4643.594204
236.631025,186,4646.417921
147.099058,135,4650.17477
157.408026,133,4652.031596
143.478522,97,4652.694879
162.649966,148,4653.666649
1569.203812,215,4656.883805
132.675444,112,4657.684089
159.545514,122,4659.419913
160.042091,85,4660.795697
195.764838,170,4661.959998
196.608574,174,4663.039924
210.629434,180,4664.318675
164.233312,124,4665.144016
179.348178,133,4666.390297
117.758524,86,4667.74014
109.075464,129,4670.020921
144.197762,117,4671.66851
185.14762,175,4674.467397
236.764391,165,4676.525969
178.375226,157,4677.519807
158.06921,159,4678.883194
117.164332,125,4680.788304
193.516122,149,4681.657696
165.410843,113,4682.403819
258.055079,188,4683.704182
131.632237,146,4684.615057
157.875701,79,4685.146666
1017.160911,139,4686.897982
166.702233,215,4689.623896
149.449495,108,4690.430796
151.779698,87,4691.227092
126.61199,87,4691.919836
159.136708,95,4694.507701
135.093943,110,4696.233029
187.976997,145,4697.108633
250.263653,187,4698.434012
147.448712,106,4699.034383
125.728658,141,4699.982844
162.467006,182,4701.297524
145.726018,118,4701.99812
160.334456,98,4704.352693
176.40334,167,4706.344667
185.437193,141,4708.218025
187.795825,154,4711.413051
152.40655,113,4712.076444
136.572948,107,4714.072954
156.824713,136,4714.900554
219.197591,185,4716.00378
132.815691,93,4717.560116
139.900872,80,4717.988725
167.900325,136,4719.772551
129.634111,101,4720.344621
167.073121,140,4721.331648
155.061858,125,4722.075168
636.239993,118,4723.713656
186.710843,223,4725.150631
191.600167,156,4726.083414
978.804183,145,4728.665036
134.971543,111,4729.320671
182.392388,194,4735.855312
161.085101,134,4736.944541
155.499179,144,4739.962784
205.710026,176,4741.025395
187.139317,172,4742.160919
137.631351,126,4743.00709
150.898442,75,4743.497929
143.610891,88,4744.07362
227.274371,196,4746.261868
141.069476,116,4746.95514
151.419822,122,4747.671865
147.095561,130,4748.567969
164.955606,147,4750.472408
166.446492,141,4751.33221
159.618506,94,4751.967402
180.303001,222,4755.769474
458.029701,99,4759.323954
170.386667,104,4760.795962
166.89734,123,4761.605308
161.058791,103,4762.581777
167.363576,173,4767.116933
130.872703,100,4767.722818
177.505007,207,4770.063428
218.320192,149,4771.091674
1332.571276,215,4775.122264
148.571001,79,4775.632922
141.569945,111,4776.429905
141.289735,122,4777.356968
216.59698,187,4779.370106
232.944549,202,4781.085954
181.851416,167,4782.965713
175.57697,144,4785.058666
149.285873,106,4787.419613
213.167912,174,4788.708124
155.88391,81,4789.23116
123.402946,137,4791.019058
176.937026,163,4792.078147
165.899844,143,4793.758767
151.959071,154,4796.522084
184.223958,154,4798.553817
219.64801,189,4799.814025
199.128725,170,4800.856708
130.020718,90,4801.434556
240.769193,200,4803.917741
220.278526,170,4804.838556
108.09079,96,4805.444201
124.773667,88,4807.263168
1070.735086,223,4815.118183
171.190694,141,4815.839882
141.424846,114,4816.589842
167.904551,150,4817.562651
143.237827,111,4818.230672
-100.37905,12,4818.31017
158.763239,124,4819.140602
183.142372,140,4820.900108
-28.579684,80,4821.339259
170.979615,140,4823.108862
155.900189,79,4823.604425
149.302885,118,4826.185774
219.436591,168,4827.891447
180.552998,184,4829.099007
1136.459727,241,4832.728014
167.614766,145,4835.428811
120.586452,102,4835.969259
220.274633,186,4837.439546
163.043122,147,4838.547003
148.915606,128,4840.249602
1042.910007,124,4842.543115
214.775178,180,4844.541507
165.940585,174,4845.864572
135.521411,110,4846.643921
137.665787,112,4847.366454
157.100868,80,4847.864258
169.894737,126,4849.170319
213.176518,164,4850.152812
181.621943,126,4850.942877
191.647075,160,4851.960242
141.392357,98,4853.655468
160.471652,191,4855.37693
179.504772,153,4857.749733
192.972269,141,4858.61159
152.715657,108,4859.276205
146.317117,125,4860.055733
139.558851,125,4861.809746
119.562093,113,4864.324107
166.127985,174,4865.145901
124.473326,100,4865.805528
206.905127,164,4866.855063
160.829802,86,4867.52031
396.969825,38,4869.167196
172.434016,173,4870.289582
190.997559,158,4871.427766
156.811547,117,4872.407358
137.385388,114,4874.20928
174.843891,190,4875.404166
170.149089,139,4879.011934
226.846538,165,4880.087005
117.816985,86,4881.74972
163.357459,137,4882.72252
190.427692,165,4883.670731
196.756603,165,4885.478496
210.955822,187,4888.372709
116.79667,143,4889.318915
156.208523,94,4890.370092
118.074847,118,4892.888594
133.291447,99,4893.842844
161.764898,130,4895.069464
123.836815,87,4895.782305
207.002548,165,4897.887694
-94.982284,24,4898.040629
155.427185,115,4899.077183
234.706824,198,4901.358508
178.308655,139,4902.321871
156.632848,116,4904.375104
149.153543,81,4905.005248
178.182778,99,4905.718614
249.677188,219,4908.169356
158.511301,110,4909.600142
132.611987,93,4910.178596
154.804425,90,4911.739857
118.035216,105,4912.27958
176.044977,151,4913.562839
214.505286,180,4917.612165
1261.578991,197,4920.045114
141.024615,83,4920.71757
169.437099,89,4922.232984
188.941786,157,4923.318133
1072.316509,182,4925.442811
190.022429,184,4929.173513
163.8975,148,4930.082013
192.872368,151,4933.119622
-37.247857,81,4934.450819
-59.000008,1,4935.374888
129.368626,109,4935.894518
163.327354,90,4937.55936
208.229396,167,4938.55247
186.122908,207,4940.248791
122.8486,101,4940.936955
238.090862,188,4942.243318
125.203559,107,4944.158965
144.450046,103,4944.762065
173.731026,94,4945.360815
152.097457,74,4945.842442
130.221727,90,4947.927887
149.811855,127,4948.775691
174.517814,134,4949.710546
120.803824,91,4950.266931
142.909923,124,4951.035985
122.667516,87,4951.623718
134.060259,129,4952.509358
126.651667,85,4953.038211
117.186188,107,4955.543934
167.141362,93,4956.867334
164.278722,197,4958.048091
200.723241,155,4961.260126
149.526248,81,4963.82593
161.845109,108,4964.554024
166.489952,98,4965.105446
142.716139,98,4965.73168
141.94668,114,4966.528666
126.596497,142,4967.4594
147.866954,127,4968.140494
125.249161,101,4970.530839
159.692784,169,4971.748354
193.230025,175,4973.037977
162.661354,138,4974.039589
124.32607,102,4975.463715
153.639648,125,4976.165253
861.053374,103,4979.575475
221.928261,176,4981.569546
158.829317,126,4982.835051
138.500485,129,4984.798469
1102.234656,241,4989.562115
187.313014,152,4990.304275
168.878395,124,4991.961812
141.407034,102,4993.440548
147.977888,165,4994.355502
661.10183,241,4997.59616
183.849362,142,4998.606236
179.093148,211,5000.915479
1254.388639,218,5004.31634
165.662532,109,5004.97567
132.974438,79,5005.511685
231.360425,202,5010.485163
158.970988,130,5011.361355
153.127776,123,5012.0772
159.085168,160,5013.119112
150.680481,101,5013.786835
179.263833,150,5014.797311
153.579409,161,5015.898856
463.244655,180,5017.996841
155.628662,79,5019.45334
192.865845,175,5020.671781
1109.858067,192,5023.718045
142.652138,101,5024.321361
124.408625,85,5025.967663
124.015943,96,5026.551851
203.736981,170,5027.794893
155.798976,94,5028.83839
1073.832586,175,5030.806828
176.805739,169,5032.238245
148.757502,119,5033.058582
160.881436,137,5033.983396
182.73274,169,5035.156187
183.018455,141,5036.137178
142.607056,120,5037.466627
168.326031,89,5039.518074
145.961103,115,5040.233751
145.692953,241,5041.926947
204.208241,182,5043.151253
145.579721,141,5043.935329
203.920408,174,5045.605779
492.397755,55,5047.910386
146.107675,151,5050.504251
942.220447,130,5052.223201
131.924403,113,5053.063424
174.861399,167,5056.890373
167.171043,133,5058.760331
152.198285,136,5059.770576
127.057882,110,5060.457528
193.802819,150,5062.394952
120.449982,79,5062.758586
178.583433,157,5066.494922
136.858485,95,5067.586087
133.787583,102,5068.764786
157.319617,131,5069.752073
147.220552,107,5071.552663
156.797915,115,5072.089751
161.378143,83,5072.557395
210.697573,175,5074.08472
224.892583,165,5077.573506
183.246447,129,5078.47563
143.190643,97,5079.236908
115.514247,113,5080.17427
137.466794,107,5080.855617
154.872826,85,5081.353563
135.148228,104,5081.92541
948.957209,216,5086.188022
198.284998,165,5088.286431
191.382886,160,5089.227748
178.775339,188,5090.411551
226.085165,147,5093.415529
174.59055,142,5094.238336
154.501856,123,5095.459661
230.507053,187,5099.070422
123.607309,84,5100.20194
149.61625,154,5101.641481
149.653747,108,5103.582239
143.13634,84,5104.051046
116.61281,77,5104.590386
164.439032,140,5108.434303
171.463869,148,5109.454549
164.255542,154,5111.917914
175.59286,108,5113.400493
200.316755,181,5116.243182
676.351949,81,5118.60533
151.148603,102,5119.101718
143.203349,104,5120.807466
179.420404,147,5123.719886
198.254115,163,5127.454587
227.852896,207,5130.772098
125.977012,92,5131.786303
212.692909,205,5133.317369
198.388976,171,5136.05332
148.07688,130,5136.933263
107.498321,122,5137.728707
173.967069,142,5138.702713
70.692808,109,5139.438125
141.785872,84,5141.782597
954.215007,241,5144.25693
1397.852126,200,5146.456913
168.145434,137,5147.304542
204.988686,176,5148.46452
137.61161,98,5150.459624
634.477428,83,5151.885709
211.251366,174,5155.197011
223.876153,174,5157.177075
200.788342,153,5158.115662
207.508121,183,5160.061332
150.127545,132,5163.353619
140.813565,110,5163.935103
215.258872,196,5165.968247
115.999278,77,5166.384653
212.805608,128,5167.153254
226.931352,190,5169.296571
111.453909,80,5169.57978
166.521414,138,5171.117593
147.873502,129,5171.978208
526.47696,120,5175.113087
143.903569,97,5175.838048
212.584692,196,5177.262584
174.705522,97,5178.036136
124.989948,109,5178.841661
152.299826,80,5179.314044
135.759282,106,5179.963109
132.502055,120,5180.858052
163.992177,176,5181.889282
161.490877,149,5182.827282
160.302482,83,5183.405462
1433.309725,240,5185.729653
172.362177,133,5186.63403
153.923254,103,5187.412777
128.000031,94,5188.127978
127.877604,96,5188.719608
108.233149,96,5191.423344
176.45128,94,5192.026333
260.440649,174,5193.152293
141.855797,149,5195.363326
40.643533,1,5196.317889
905.173634,176,5198.465164
179.895643,171,5201.933606
148.127674,99,5202.514711
201.118682,209,5203.977112
226.920408,179,5206.289763
196.27506,153,5207.266299
167.782037,135,5209.394677
197.307593,116,5210.132009
156.752029,100,5210.908192
1398.227818,241,5213.118357
124.440345,94,5214.141637
134.492639,107,5214.754268
144.40768,105,5216.617362
152.765811,140,5217.596186
154.130832,125,5218.484163
181.764145,143,5221.440445
145.460749,79,5221.882396
142.943317,111,5222.533414
149.757764,115,5224.266556
174.567829,155,5225.345603
1593.247454,162,5227.191533
157.078771,127,5228.958436
139.164857,131,5229.755663
144.831009,132,5230.751729
1260.140339,198,5233.032573
147.950539,155,5235.390534
166.341239,96,5236.005796
1311.520555,197,5256.457672
218.802581,169,5257.559701
137.971095,106,5258.247193
103.117633,101,5261.186784
161.424238,129,5265.18211
116.569773,78,5265.618903
132.348014,94,5266.237831
141.359391,91,5266.967822
177.599679,109,5267.804939
129.360383,79,5268.333112
154.305395,85,5268.878175
172.282642,241,5270.39991
457.864475,99,5271.880889
211.442229,143,5275.462295
1179.92534,144,5277.219258
156.252561,123,5278.826696
131.611531,115,5281.41915
163.888469,132,5282.639918
170.800751,202,5284.007646
170.109911,125,5285.746179
162.196798,123,5287.293925
119.146948,90,5288.927412
185.380397,156,5291.046912
-96.482418,12,5291.102961
149.930506,96,5291.675145
182.556855,225,5294.143662
178.738819,143,5295.097021
250.549974,169,5296.410078
114.221497,84,5296.888914
999.165926,202,5300.771028
1081.22967,202,5303.130942
209.145578,174,5304.325929
156.504063,78,5306.036963
183.910667,157,5311.506279
153.519307,144,5312.49906
127.536354,107,5313.417642
193.090049,157,5315.504273
187.193362,166,5316.606806
905.798395,135,5318.623377
233.469151,151,5319.577459
183.854251,162,5320.588117
140.947567,128,5321.451373
138.857993,97,5322.150058
160.938813,95,5322.788736
205.025093,205,5324.029609
161.530696,139,5325.373202
639.161038,124,5328.937573
166.334037,175,5330.026582
150.394683,93,5331.756993
113.999872,75,5333.052416
149.249942,118,5333.857831
1213.931586,179,5335.977494
1260.270697,200,5339.067848
136.082639,93,5340.722041
155.551832,115,5342.15699
151.602442,74,5342.979391
157.194323,145,5345.308194
171.74991,163,5349.182011
153.613077,87,5349.72684
1062.71416,146,5351.715703
148.15117,121,5352.584449
200.571843,186,5356.425046
144.176336,111,5357.190385
170.44493,151,5359.410273
191.099307,160,5360.586295
116.203742,77,5361.086776
-96.395896,6,5361.128724
164.891668,121,5361.897176
153.674006,96,5362.548687
212.374903,176,5364.708969
1020.805305,236,5368.154025
128.40827,89,5368.790531
171.46952,150,5371.021672
157.815448,130,5372.393629
120.078183,117,5374.684355
186.112872,154,5376.595734
140.029923,92,5377.134051
129.716623,85,5378.084812
166.208371,168,5379.149169
179.757697,101,5379.757293
186.003181,153,5382.162742
172.661589,91,5382.802708
152.638811,75,5383.305517
163.34975,83,5383.898241
217.497823,189,5384.972037
159.783988,149,5387.711922
151.020812,81,5390.081478
