#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
151.241855,84,5351.15348
185.61216,117,5351.992245
213.759687,192,5353.836332
1350.095122,186,5357.194235
156.679083,153,5359.428137
143.18892,125,5360.323148
155.197765,78,5360.861544
161.873491,129,5361.670642
171.243731,130,5362.558359
144.796477,122,5363.368405
985.919947,241,5367.851796
158.328383,131,5368.801913
146.073003,133,5370.859935
166.678192,106,5371.977149
209.414003,171,5374.708396
219.132897,176,5376.751468
152.552135,125,5377.931706
190.663532,156,5378.915134
137.330245,117,5379.645269
1148.850439,192,5382.328351
150.920619,122,5383.135411
127.814621,124,5384.008397
181.152819,152,5384.855059
457.865458,99,5386.34194
99.814897,119,5389.028625
1135.309554,203,5391.193895
154.853026,75,5393.564023
640.680034,122,5396.045892
201.31442,171,5397.938525
153.989659,149,5399.000258
214.756908,184,5400.1789
211.910365,169,5402.504601
159.0534,147,5403.853999
164.548254,151,5406.056408
153.495081,113,5408.453218
145.75336,162,5410.466701
1079.269836,202,5413.530479
137.516495,110,5415.296543
173.817241,142,5417.189231
158.384023,178,5418.44836
175.026407,92,5418.981172
155.660499,86,5419.552327
204.466263,175,5421.833718
126.708622,117,5422.507602
489.155127,115,5425.191185
217.07823,180,5427.610673
155.420961,147,5428.504584
140.283957,118,5429.519306
161.10811,132,5432.37204
144.332033,117,5433.356098
173.371971,111,5434.189728
157.00255,163,5435.410743
164.651315,123,5437.213015
132.987996,100,5438.846341
164.281643,127,5439.683359
150.517942,141,5440.565074
155.092136,77,5442.037069
125.944723,96,5443.320544
115.999916,77,5444.748959
168.665245,133,5445.522463
158.37748,88,5446.155889
1045.586187,134,5448.023076
169.801992,115,5450.903644
190.691609,195,5451.920311
140.691664,121,5453.936825
160.01749,120,5454.588561
192.498682,226,5456.061293
136.997046,98,5457.865652
158.498064,128,5459.448041
202.115539,157,5460.48989
159.429261,95,5461.319184
145.277684,127,5462.933346
147.385134,116,5463.935373
182.84728,150,5466.781536
163.589312,171,5468.901423
224.514222,180,5470.114714
130.607518,98,5470.769498
160.808699,92,5471.992864
185.148086,130,5472.743677
208.146793,160,5473.704754
1196.476425,120,5475.691237
167.65578,91,5476.345654
451.085292,92,5477.936839
183.07183,139,5479.82284
104.652983,85,5480.408306
132.664938,110,5483.024105
1079.828007,203,5485.292694
152.458517,89,5485.930768
171.44849,130,5486.80549
135.708177,163,5488.002479
213.740821,183,5489.207205
148.548355,118,5490.021414
121.651254,92,5490.686058
165.003161,132,5492.093104
268.951649,185,5493.821391
258.108981,176,5496.964719
214.467892,173,5498.145913
187.951207,110,5498.844256
186.44245,160,5502.631607
142.992699,117,5503.322888
173.262927,152,5505.528914
157.466431,115,5506.090221
172.173626,94,5507.584801
118.171995,110,5508.446133
140.097447,116,5510.290799
150.323278,102,5511.026128
152.827375,91,5511.76359
164.886111,160,5513.052945
184.582403,144,5514.658429
168.045032,88,5515.169492
176.840256,98,5515.818382
142.20114,127,5516.76856
164.954499,121,5517.697476
192.81411,115,5519.571426
236.435644,194,5522.405885
172.276979,93,5524.882678
139.067644,102,5526.068554
138.251904,128,5527.939005
155.341576,122,5529.593914
884.608016,162,5533.526601
143.105246,144,5535.193358
184.463358,169,5536.100479
154.859391,167,5537.475991
160.73038,178,5539.464952
154.788344,94,5540.535966
173.051116,147,5542.517573
189.056402,112,5543.156368
134.896914,117,5544.208487
186.991171,156,5546.251499
141.651941,87,5546.815293
171.420949,200,5548.160671
131.060222,89,5548.765585
118.203845,79,5549.212364
242.306465,200,5550.543383
149.129815,106,5551.348612
133.816691,94,5552.100992
190.08171,157,5553.213104
126.302985,106,5555.517546
128.20024,89,5556.118601
905.826077,158,5558.01718
148.137187,106,5559.241888
194.211373,116,5559.980518
-99.763253,3,5560.015723
155.647999,109,5562.627231
175.678024,143,5563.713862
226.185115,168,5564.808876
150.800763,119,5566.622687
171.928722,92,5568.3153
153.438999,163,5569.192866
239.116027,177,5572.401986
175.302619,131,5573.148206
199.11012,118,5573.887351
171.498692,155,5575.036934
190.701215,215,5576.492584
142.886432,147,5577.347995
191.166087,159,5580.190007
179.814737,149,5581.708578
115.573074,97,5583.999072
196.082815,153,5586.845752
-99.000003,1,5586.868686
224.490586,179,5588.079968
161.449381,83,5588.574227
137.502953,113,5589.350472
206.304938,162,5592.219375
116.225074,76,5592.690309
205.990021,197,5594.211752
118.033947,89,5595.824676
176.145967,145,5596.699449
132.294401,119,5597.585847
145.476194,119,5598.245847
404.718433,46,5599.474309
190.455416,148,5601.121714
201.140169,179,5602.06286
135.876565,146,5603.346896
194.3969,155,5605.179827
213.588726,184,5608.70811
177.761772,150,5609.620343
138.95132,117,5611.226168
169.364079,179,5612.472356
112.257402,106,5613.308734
148.416475,71,5615.377952
124.791417,150,5618.229056
155.110879,135,5618.976524
164.928439,143,5621.118339
146.395519,90,5621.632964
155.650631,110,5622.331524
150.145929,141,5623.196429
155.242271,135,5624.081482
1330.507871,241,5629.023985
139.382281,105,5630.875305
127.564539,102,5632.438831
151.497363,130,5634.071754
208.499361,164,5634.888229
158.290933,187,5637.93735
158.654332,117,5638.678751
177.122019,145,5639.533825
170.608638,163,5640.644304
115.408232,76,5642.057124
171.51676,143,5642.777425
137.780609,111,5643.672505
141.05216,123,5645.218341
156.333363,78,5647.007494
166.797024,172,5650.723482
189.650199,162,5652.349281
111.063981,73,5652.863051
133.838393,105,5653.667573
138.900952,112,5655.861647
129.096519,125,5657.366483
-99.000002,1,5657.380034
208.630339,183,5658.567264
118.390149,92,5659.143849
1165.840448,211,5661.615077
219.971757,218,5664.888069
135.610588,109,5665.702349
127.9635,104,5666.41666
157.854521,79,5666.937513
220.813881,171,5667.964606
153.797867,145,5668.977323
157.284517,172,5671.152921
198.146393,161,5673.898178
135.036519,90,5674.865158
123.620211,112,5679.168669
180.797878,150,5681.079011
162.59283,115,5681.705033
179.023786,164,5682.872632
184.971831,180,5685.86226
137.135068,112,5686.475354
148.244355,151,5687.52362
225.458524,191,5688.693334
201.049056,182,5691.593884
174.075394,95,5692.258012
207.643874,126,5693.113435
246.03705,209,5695.630498
841.746153,107,5697.564763
156.455393,86,5698.220056
166.340875,152,5700.344915
110.918731,80,5700.929497
179.169684,167,5702.150209
151.290683,128,5702.983971
189.281299,159,5703.995502
194.590546,185,5707.81728
150.81126,83,5708.424905
225.697084,181,5709.804722
179.45115,126,5711.551596
235.425237,158,5713.451501
163.565177,171,5714.517635
148.151975,116,5716.152645
144.940479,112,5716.746697
151.889473,140,5719.9978
176.937744,181,5721.186586
125.160259,95,5721.942177
171.650066,194,5723.313657
1406.828335,207,5726.341228
127.791906,101,5727.990799
1278.014045,241,5730.438497
124.744678,92,5731.074959
159.713164,171,5731.962201
199.009295,180,5734.06396
209.874118,184,5735.069181
221.54259,184,5736.991752
149.59428,139,5738.361374
170.268183,167,5739.954152
165.857561,124,5742.766787
229.764844,177,5745.088896
175.033966,181,5746.389097
152.730317,143,5748.326929
144.875863,119,5749.154076
874.482309,117,5751.013293
135.592877,110,5751.690032
157.878982,108,5752.302075
168.815023,157,5754.288317
155.111043,77,5754.76711
126.171294,86,5755.401257
186.014217,146,5757.350052
153.837256,113,5758.877827
111.171056,120,5760.447062
118.633442,78,5761.940598
182.821524,141,5763.239656
213.37481,134,5765.10109
201.872607,155,5766.650484
206.825158,200,5768.719997
142.948072,86,5769.270929
205.378104,173,5770.423815
143.035086,156,5772.239107
110.976757,115,5773.834764
134.964075,106,5774.414897
154.131056,79,5776.669606
168.023322,135,5778.539766
129.497724,105,5780.101112
205.888405,140,5780.843686
180.544753,99,5783.146646
1145.003431,227,5785.414731
170.833992,130,5786.789932
821.916657,143,5789.984193
1163.335217,155,5792.088967
161.437661,166,5793.261144
209.349327,189,5794.570762
215.051501,170,5797.476533
144.429123,104,5799.345415
199.657849,157,5800.298325
129.884021,171,5802.436111
187.167037,183,5804.595868
171.247213,140,5806.469912
190.561055,171,5807.55921
118.702951,96,5809.103662
131.975635,103,5810.280698
161.838187,135,5811.229641
104.955581,123,5812.10704
155.94159,110,5813.804261
128.223289,105,5814.451914
175.242217,134,5815.227255
128.263648,99,5815.830498
353.194965,35,5817.004764
217.755759,170,5817.989704
108.263305,104,5818.673968
-59.000002,1,5819.796423
149.411355,139,5821.484038
186.024075,145,5822.368196
140.125407,115,5823.040046
183.179202,146,5823.922335
168.323815,91,5825.370935
168.388271,175,5827.056876
175.222594,135,5828.410519
154.861558,123,5830.731017
164.693208,121,5832.591974
149.168615,125,5833.520116
149.047338,113,5834.675836
159.779516,91,5835.35265
162.648577,112,5836.219615
140.245976,108,5836.879182
157.421353,138,5837.790165
212.477276,186,5838.985563
1460.71062,205,5841.295725
181.640658,139,5842.24562
153.140399,76,5843.669546
1592.250549,161,5845.311871
112.781075,112,5847.840946
188.549442,142,5849.59325
217.530706,172,5852.549053
188.80395,171,5854.768025
140.661469,157,5855.730201
164.958783,151,5857.0142
141.214003,118,5859.359333
159.347282,120,5861.323133
141.221801,92,5862.873258
186.67808,179,5866.88996
1123.206225,195,5868.745162
158.434586,126,5869.698938
152.470654,110,5870.556903
177.99629,144,5872.48625
181.288652,123,5874.039773
209.339195,191,5876.292399
213.710169,182,5877.714607
174.438618,141,5878.567745
302.320836,24,5879.645187
144.266698,105,5881.06516
144.922698,96,5881.693957
141.879341,103,5882.514019
164.559154,148,5883.784478
209.340046,127,5885.504122
135.390269,147,5886.360921
130.649791,141,5888.809511
172.694329,115,5890.143635
203.502755,153,5891.26506
184.008221,144,5892.186
134.834913,94,5893.664271
155.963943,92,5894.125438
173.345363,146,5896.041922
176.155604,140,5896.949412
138.523324,132,5899.227246
171.077472,144,5900.157697
955.384319,215,5903.99175
232.082604,189,5905.139492
158.79611,125,5905.918518
217.184224,162,5907.817342
152.97105,112,5908.494151
190.646406,149,5910.514318
216.934199,171,5911.507379
152.340247,87,5912.096031
113.978804,121,5913.845744
151.309453,117,5915.483655
227.193694,178,5917.547122
142.206798,79,5918.063734
100.552897,74,5919.06896
167.109991,136,5920.952656
113.203939,74,5921.449704
181.714627,187,5923.488692
155.991751,113,5924.364466
148.035108,169,5926.572006
145.350932,95,5928.180089
216.767906,134,5928.927741
150.682648,115,5929.576618
214.508054,189,5930.88777
145.424332,114,5931.648312
165.723473,84,5933.896216
161.109639,153,5935.692055
149.534288,119,5936.34045
157.550526,130,5937.142382
208.545351,151,5939.907136
171.710442,102,5940.516961
171.080895,147,5941.94114
135.756282,148,5942.914302
148.346655,118,5943.642308
183.699217,149,5947.427444
1147.552459,240,5950.678582
156.653081,76,5951.218639
156.070836,78,5952.772815
189.821133,159,5954.484436
207.115558,171,5958.421025
188.259328,119,5960.111605
263.600415,236,5981.554532
142.070176,96,5982.350502
159.81702,122,5985.378201
112.343749,93,5986.902931
189.836433,149,5988.831986
120.314825,92,5989.635496
189.015385,148,5990.5512
236.693838,197,5993.81406
163.295575,133,5995.484632
148.758354,100,5996.165463
136.072277,115,5996.996848
151.71686,132,5997.844096
113.905912,110,5998.577684
138.629803,158,6000.295541
165.111355,100,6000.848833
151.851145,74,6002.343606
218.770206,169,6003.122005
181.368833,160,6004.229595
143.032987,113,6006.013408
-99.169501,1,6006.032997
196.101108,152,6007.837275
133.416996,108,6008.495804
156.285657,113,6009.777792
156.811162,78,6011.973855
223.067767,166,6013.415472
161.449904,131,6014.245178
164.536839,84,6014.765034
182.919705,98,6015.399261
173.396357,171,6016.49581
176.330522,152,6019.284796
175.85845,197,6021.486202
193.867138,170,6023.703947
192.071931,149,6025.506318
109.80443,83,6025.998355
519.516111,115,6027.689182
185.093148,170,6029.752987
156.615075,83,6030.360459
108.354077,82,6030.895759
146.713057,165,6033.610859
151.679849,102,6034.330217
228.031347,170,6035.890802
189.245707,148,6037.779247
180.8776,134,6038.477488
206.736039,171,6039.476165
148.503722,101,6040.457785
130.930125,157,6042.277323
144.438767,103,6043.031589
132.796532,100,6043.644598
144.218063,111,6044.217712
-114.116377,12,6044.311558
122.020433,82,6046.579839
112.428533,89,6047.023261
909.068411,201,6050.321213
160.929699,114,6051.851304
85.0861,195,6053.545165
115.80852,102,6054.181852
206.49312,160,6055.247024
157.12656,125,6056.129696
152.914637,119,6058.023811
168.434912,158,6059.172442
123.390944,111,6059.885985
157.724678,100,6060.529989
159.676052,153,6061.484767
166.304491,219,6063.006757
982.556318,171,6064.965807
153.775327,84,6066.492454
162.408735,128,6067.313292
147.670223,119,6068.052697
171.824996,149,6068.963267
139.415895,111,6070.649804
1202.876674,167,6074.395196
161.542937,99,6076.031181
115.328747,126,6076.878261
156.094813,121,6080.304679
170.601138,161,6081.186423
154.371652,158,6082.400836
188.120097,209,6084.843265
96.93307,82,6085.24749
244.856707,180,6087.27104
180.600982,154,6088.198391
110.590275,94,6089.81838
135.126102,111,6090.355383
132.503462,123,6091.156385
213.630739,165,6092.283053
136.461596,106,6093.434687
138.779069,105,6094.172673
181.3167,99,6095.80979
168.571824,160,6097.393443
149.28722,106,6098.060187
205.637384,149,6098.935491
143.412671,126,6099.698345
204.242279,166,6102.489855
197.026608,169,6103.679396
169.209008,140,6106.453736
163.468607,121,6107.047647
142.151808,123,6107.878593
187.282379,143,6109.040145
118.550131,124,6110.737852
194.539767,160,6111.673995
146.656063,120,6112.506003
145.159829,145,6114.104955
212.927849,167,6118.1974
182.790137,167,6119.1907
186.652848,178,6122.16335
121.444672,147,6124.357123
121.570125,92,6124.86856
159.78844,133,6125.863849
786.231884,148,6127.679467
130.288376,104,6128.30054
149.463055,122,6129.077083
179.789076,130,6129.956434
84.606745,84,6131.026792
166.947074,95,6132.051157
183.197425,144,6134.124236
199.50665,163,6135.954641
124.222331,121,6137.12478
151.869669,144,6139.087458
163.241597,88,6139.637342
1408.289996,215,6142.382841
142.232603,101,6143.095493
179.052464,154,6144.219417
147.965261,132,6146.106829
129.020196,89,6146.712132
149.0621,117,6148.694416
187.088192,143,6150.677538
166.856252,125,6153.270454
125.612581,86,6153.846069
143.967336,148,6154.93329
189.546794,160,6158.757755
177.962386,176,6160.596529
108.038093,92,6163.500537
610.145625,96,6165.293103
207.553165,178,6166.664026
188.269366,155,6169.681582
194.431303,167,6171.566213
174.953582,128,6173.244235
166.7804,213,6174.729333
115.954928,85,6176.259582
126.280756,129,6177.128486
170.941782,158,6179.040763
151.969005,96,6179.702303
861.390038,156,6182.34981
165.65914,142,6184.084745
1301.377997,145,6186.903134
161.214827,169,6188.08433
222.611231,180,6189.823118
138.688849,125,6190.70119
148.658997,89,6191.254086
174.568609,111,6193.805865
162.692245,135,6195.115262
150.979129,85,6195.737782
220.175553,175,6197.914769
135.003755,99,6198.475505
162.427933,122,6199.226229
