#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
228.464989,183,4298.593997
255.637571,224,4301.306324
154.699836,79,4302.924591
194.559384,161,4303.865298
217.996778,180,4305.25365
149.947881,97,4306.070496
1284.835198,241,4309.562821
258.62874,182,4311.48653
177.410745,96,4313.173124
191.482083,117,4315.104187
159.72688,149,4316.012429
149.284849,143,4317.914553
158.320016,135,4320.52126
137.779534,116,4321.229628
219.365807,231,4323.587953
170.413357,137,4324.474105
965.085036,150,4327.253377
179.16945,95,4327.863204
825.334228,145,4331.505898
121.572566,79,4332.003818
1398.439899,174,4334.688884
195.295947,209,4336.078917
142.670168,121,4338.610595
172.460147,114,4339.427085
249.405556,205,4340.972207
145.730823,113,4341.647107
176.288237,140,4342.530322
260.204014,202,4344.894796
141.289288,121,4345.535769
178.091345,149,4349.044215
217.129642,165,4351.313612
164.775093,117,4352.133511
472.851587,82,4355.716986
155.923246,112,4356.413004
-163.63433,35,4356.672838
222.817334,167,4358.838134
211.185649,173,4360.76902
117.348117,92,4361.969324
165.918498,122,4363.566275
259.110302,220,4366.250585
230.30436,155,4367.271462
205.965628,178,4368.420094
129.04687,97,4369.971678
227.91145,202,4371.254091
789.7931,136,4373.006022
138.703951,72,4373.469936
231.017725,184,4374.930594
250.609982,200,4378.041104
178.285407,149,4380.505601
213.232618,181,4381.686257
261.260335,176,4383.404424
-87.052592,40,4384.652737
246.988292,173,4386.765413
237.032598,194,4389.192667
203.465593,150,4391.085444
182.690737,171,4393.615408
172.817243,90,4394.140421
154.924903,102,4394.849925
136.6875,133,4395.836887
193.476712,183,4398.771344
120.506732,123,4399.503756
131.512803,117,4401.26152
489.460344,84,4402.560327
186.551583,192,4403.768244
144.479575,111,4404.532199
161.483529,147,4406.22469
183.378312,153,4407.239702
197.232154,162,4409.290116
172.135283,125,4411.56415
175.926505,106,4412.235211
173.57172,146,4413.248976
188.116676,224,4415.871916
196.520901,156,4416.718919
144.632632,97,4418.250218
206.73243,156,4423.500484
174.348853,150,4424.306913
181.375239,178,4425.563639
320.177955,63,4426.949344
151.345987,126,4427.743539
111.631435,117,4428.605217
190.370936,180,4430.370851
135.55237,109,4430.991225
158.342765,128,4432.603906
152.270717,126,4433.808436
159.935582,95,4435.523523
154.358753,97,4436.143278
1330.923494,144,4438.982124
263.902827,174,4440.88583
193.937145,184,4443.061669
1081.448945,162,4445.809312
153.707612,113,4446.477095
170.071614,85,4448.210186
231.081054,157,4450.559762
128.40334,99,4451.411402
157.708971,77,4451.995858
173.350412,159,4453.139534
136.394179,118,4455.321105
217.109911,176,4456.453775
188.072342,173,4458.057014
115.931372,127,4459.872944
199.387634,145,4461.725848
192.06291,158,4462.747963
163.553321,112,4464.497042
181.902716,105,4466.231667
141.443318,117,4466.905254
176.977492,147,4469.055709
160.692219,108,4469.768842
137.332144,127,4470.51835
168.659704,103,4471.175628
193.553984,180,4472.381649
120.796767,99,4473.97809
136.876973,102,4475.178674
231.033523,156,4477.033956
153.524682,135,4477.846168
162.509856,149,4479.298509
201.90384,221,4481.007112
-97.58367,16,4481.247288
912.020924,134,4483.444268
227.380735,197,4485.98941
217.348368,211,4487.443288
119.586749,100,4488.972404
906.141325,241,4492.121645
192.680251,114,4492.995972
229.48198,206,4494.342949
134.219007,112,4495.16139
121.851595,151,4496.77381
179.370881,162,4497.917636
203.970858,197,4500.53712
180.462908,170,4502.702003
244.401808,185,4503.752764
155.029876,103,4506.354387
159.951045,211,4507.724112
218.914996,241,4510.473365
1163.782783,192,4514.414605
186.572377,164,4516.301068
151.024249,129,4517.235812
116.129738,122,4519.035015
174.112503,113,4521.350068
233.511848,170,4523.481248
186.838701,140,4524.342676
180.835048,180,4526.889508
699.766297,119,4528.571873
225.681514,151,4529.449578
184.28676,115,4530.182494
150.555794,99,4530.906415
166.408071,138,4533.885166
170.582783,136,4534.719239
139.603658,97,4535.478441
150.427532,98,4537.157966
166.352164,180,4538.436528
156.96843,87,4538.993801
255.551927,207,4541.490332
255.808667,229,4545.260413
938.009781,137,4547.539762
1143.930628,185,4549.800745
173.713064,151,4550.911693
195.94228,146,4552.019087
193.114727,114,4552.823773
116.693027,99,4553.338607
116.396893,112,4554.031238
164.60375,152,4554.965826
150.422081,69,4555.452629
152.07801,106,4557.012448
159.536722,97,4557.522953
123.849211,118,4559.445404
153.499547,79,4559.937167
173.722988,165,4562.058135
121.741304,150,4564.029066
116.581403,87,4565.248022
170.903337,103,4566.01399
164.923372,106,4566.684057
185.188192,166,4567.795775
190.017774,182,4569.10521
102.882244,241,4573.033579
137.443556,115,4573.899925
133.124324,123,4574.653754
171.971063,144,4577.48323
159.781697,129,4578.229773
211.579338,124,4580.110523
274.172452,177,4582.296796
235.428683,185,4584.380572
191.031314,143,4587.112709
164.470913,97,4588.22254
173.878834,91,4588.771405
-29.798338,122,4590.551525
165.834059,143,4593.353209
184.788642,174,4597.340418
233.83038,181,4599.532804
172.707108,156,4602.105653
161.286126,170,4603.420476
182.463582,153,4604.464145
155.16448,102,4605.14776
1230.651706,181,4607.242811
149.040074,112,4608.937557
146.390068,154,4609.886178
159.558226,103,4610.641585
194.628468,202,4613.510648
206.379104,163,4615.613154
140.890985,93,4618.338711
147.10556,91,4618.898494
209.878807,181,4621.014615
171.903842,161,4623.132923
140.049543,132,4623.905707
127.59182,114,4624.572984
192.04704,147,4625.376413
234.933672,229,4627.10315
151.443652,111,4627.87196
184.590754,161,4628.995035
171.157941,84,4629.537588
167.490633,133,4631.328489
116.702726,133,4632.131534
128.164154,120,4634.570209
1263.860874,184,4638.982186
-99.401882,4,4639.00778
111.30252,111,4639.661987
724.629461,93,4641.289643
161.340864,86,4641.896173
188.703688,155,4644.1852
216.158205,165,4645.330862
125.94464,104,4646.985844
198.271594,183,4649.980888
175.126896,128,4650.675298
151.408503,114,4651.42904
212.297531,187,4652.777117
164.582858,132,4653.717868
134.029556,141,4654.576901
169.59775,126,4655.275148
195.649706,166,4656.789612
1125.130959,186,4659.907658
138.768878,97,4661.590094
223.021885,155,4663.155894
167.53158,89,4665.085177
176.698834,137,4666.028441
166.722055,108,4667.65552
159.608241,137,4668.40096
156.10753,136,4673.073417
126.08544,105,4675.41538
179.043132,125,4676.080322
192.030203,189,4677.399884
178.421838,172,4679.489502
205.962414,220,4681.147722
152.706246,131,4682.464343
137.104671,95,4683.10281
196.045135,170,4684.261838
132.852793,163,4686.675241
113.462792,90,4688.0768
161.25822,162,4689.060134
198.920033,147,4691.124057
177.570875,157,4693.285452
231.120963,181,4697.371979
176.099964,147,4713.706241
134.557666,122,4715.583261
146.329922,117,4716.565149
164.394411,117,4717.490144
161.130769,127,4718.696279
158.034038,121,4720.53508
128.522148,138,4723.051426
178.414018,148,4725.659498
153.483255,89,4726.426897
136.162935,105,4727.24416
152.926662,71,4727.756408
139.032739,91,4728.425891
179.562045,155,4729.305146
158.237604,134,4730.256267
114.333875,108,4731.01588
169.504479,93,4732.634144
159.460294,80,4734.15284
148.258354,129,4736.020631
233.667914,193,4737.987864
206.114757,115,4738.665789
137.23964,94,4739.312872
152.556553,103,4740.13022
190.123969,113,4740.78765
194.449102,150,4743.51221
114.957467,137,4744.918727
216.671695,176,4746.052862
156.911987,120,4746.908168
226.766871,173,4749.08822
224.722205,158,4751.075606
-29.633312,84,4753.832866
121.173418,93,4754.638866
168.259031,156,4757.535085
160.071676,130,4759.241449
2105.609268,241,4762.625461
163.650308,114,4764.486292
156.787738,120,4765.226865
191.490164,142,4767.100371
151.03999,99,4767.644547
138.452589,133,4769.142221
134.62278,134,4770.264105
165.095771,106,4771.007414
211.399335,151,4772.008584
216.454313,170,4774.054559
202.754179,173,4775.197338
159.849965,132,4776.039982
161.507816,84,4776.654903
126.017017,124,4778.460053
153.648766,165,4779.578261
140.513078,131,4781.382221
174.791834,150,4785.259921
201.749569,122,4786.09118
147.593083,137,4787.791048
131.708188,93,4788.350552
160.60927,83,4788.889188
151.232706,96,4790.10392
151.540201,141,4791.129248
163.073256,81,4792.515204
1471.152872,200,4796.72204
208.370758,164,4797.705203
155.592819,78,4799.185408
143.657652,95,4800.711179
167.767802,144,4801.595518
174.519989,136,4802.514564
187.650906,181,4803.949659
184.564338,183,4806.070461
167.342679,122,4808.589938
150.123062,142,4810.566991
147.185438,102,4811.121449
225.079499,176,4812.118986
1304.748683,241,4818.356542
159.185847,96,4818.931887
211.862354,180,4820.022341
172.018342,102,4821.10952
157.46406,103,4821.760707
179.362785,142,4822.743066
212.620835,174,4823.939959
165.166275,94,4825.566959
119.423767,131,4826.352592
150.982605,124,4827.178379
164.213335,186,4828.527194
150.842982,175,4829.839671
147.017553,89,4830.420706
156.008322,158,4832.404094
1454.295098,241,4836.01288
144.432585,132,4838.747079
229.989579,188,4840.327177
-75.417094,76,4840.897486
183.295705,117,4841.728212
189.584909,167,4845.135456
135.493955,102,4847.09473
172.903151,170,4849.089809
164.996362,106,4850.741879
195.916371,184,4852.03495
168.562902,205,4854.421103
114.287866,75,4854.863688
150.710256,97,4855.524982
164.291537,136,4857.421437
153.202197,115,4858.07117
209.941084,171,4860.70183
234.439347,175,4862.876006
158.231754,143,4865.400277
1277.961077,195,4869.905484
154.61485,148,4871.913709
126.554371,92,4874.754402
165.459953,214,4877.912173
154.491689,84,4878.483547
134.002754,119,4879.206293
151.619297,89,4880.853155
202.661015,168,4882.953253
187.720098,131,4883.69012
234.832505,203,4885.917055
186.721355,153,4887.829736
156.700853,100,4888.976098
177.631074,124,4890.748719
197.424557,161,4891.768864
157.381372,83,4892.759716
206.741935,177,4895.11804
165.58484,113,4896.66327
162.831904,126,4897.397362
258.218802,203,4900.405904
182.52881,130,4902.170902
191.976637,120,4903.987318
173.17039,152,4904.998797
134.791311,143,4907.406129
115.616131,119,4908.278073
1415.931191,187,4911.322004
169.515495,113,4913.14587
128.305548,87,4914.201327
131.932362,136,4914.983623
-98.795834,1,4915.004592
202.317392,163,4916.021833
-98.795836,1,4916.042262
173.258224,107,4916.874202
160.679675,145,4919.035856
185.413796,147,4921.670847
147.501444,100,4922.280134
156.588045,129,4923.239043
179.924903,148,4925.165192
162.020114,124,4925.878462
107.907256,129,4926.781464
213.969053,151,4927.751462
240.782844,221,4931.155874
164.504757,135,4932.027169
182.725976,137,4933.936211
-22.859914,7,4934.94284
525.428615,110,4937.887631
130.578748,96,4938.610227
189.340099,149,4939.641117
188.333009,154,4941.034874
159.250387,98,4942.584854
178.638029,96,4943.163018
118.50517,83,4943.699091
146.157384,90,4944.309542
238.412393,192,4946.412976
172.485671,134,4948.523848
155.659679,145,4949.338464
188.310703,151,4951.456508
208.892718,188,4952.795748
226.891619,169,4954.776132
184.234102,141,4955.661265
145.541031,121,4957.084995
121.274698,128,4957.996946
181.663724,141,4958.848047
195.622893,223,4960.329491
168.460014,94,4963.64898
158.199184,130,4965.088058
177.61879,95,4966.818797
212.447692,241,4972.180321
201.660138,237,4973.717463
157.368935,241,4977.039297
152.588964,122,4977.807311
171.087414,131,4978.729802
188.052984,165,4980.801275
213.776749,172,4982.519007
452.373596,106,4984.97495
106.361991,77,4985.577262
160.171281,107,4986.316709
150.5337,122,4989.014284
127.71952,119,4989.727703
249.102855,196,4992.800543
110.727089,101,4993.410136
178.721855,148,4994.639456
149.922846,101,4995.390778
178.205721,124,4996.294751
-81.930692,43,4996.600513
173.210219,135,4999.050764
159.149764,117,5001.327207
196.333933,123,5002.200226
186.19075,157,5004.201884
157.559117,145,5005.113194
143.634116,104,5006.302818
172.006255,87,5007.964185
230.494282,225,5010.786426
181.846237,150,5011.806238
145.776207,129,5012.589501
1286.679569,196,5014.755745
164.246595,169,5016.819826
199.94557,149,5019.643911
177.98213,91,5020.339144
180.761334,153,5021.313517
159.933346,161,5022.357471
238.408277,152,5025.138086
230.874794,203,5026.348384
142.627952,117,5028.70609
227.56538,152,5029.767424
178.366997,136,5032.941986
113.458471,97,5035.442016
-105.371299,61,5036.845928
130.624137,107,5037.469616
178.114754,180,5038.725274
206.375392,159,5039.79204
117.549466,101,5041.402754
128.145284,90,5041.866021
143.553945,99,5042.375075
224.696653,178,5043.756367
206.277903,190,5045.314783
159.567383,82,5045.866086
137.507555,126,5047.878714
1356.002114,236,5050.694615
146.335775,118,5052.976478
158.776958,97,5053.551073
176.92418,191,5054.809726
147.394675,106,5055.6685
171.19535,139,5056.607875
176.29271,157,5058.919633
150.568668,182,5060.100696
235.781405,172,5062.848561
1184.29968,176,5064.813515
1052.883774,224,5067.125698
145.249721,116,5068.772695
147.761327,97,5069.401884
204.428125,174,5072.708276
221.794809,216,5075.663324
206.248633,176,5076.697153
162.676105,115,5078.602888
226.30724,168,5079.747744
173.81289,179,5082.186335
1420.335975,198,5086.150567
259.379284,211,5087.610365
-16.519078,122,5088.426225
215.088045,187,5089.573516
231.426571,160,5091.240206
164.812193,117,5092.060917
125.902604,107,5093.814008
109.396623,103,5095.567987
151.78751,113,5096.343559
948.014233,138,5098.665985
163.400236,138,5099.581214
241.289156,197,5102.036851
232.355641,215,5105.137512
201.167896,170,5108.074367
175.292812,128,5110.703016
165.931023,161,5111.797684
173.324365,156,5112.89135
185.225503,163,5113.984066
133.200697,125,5114.832937
155.420723,126,5116.568096
117.682552,116,5117.157182
210.59894,122,5118.866737
158.431911,122,5120.316772
166.979158,130,5122.927697
188.567457,171,5126.242843
121.407465,126,5127.054949
210.013649,144,5128.026139
147.082947,98,5128.585566
194.017859,112,5129.167461
132.31396,132,5130.744256
188.647961,143,5131.623838
112.232019,107,5132.306635
161.670937,101,5133.914284
168.785443,127,5134.77573
158.666412,94,5135.467468
255.226727,199,5137.485717
237.686977,190,5138.896293
148.581903,173,5141.706096
125.152324,87,5142.333943
199.457221,157,5144.640114
129.286757,118,5145.327953
163.025452,110,5147.236237
196.725333,125,5147.882828
918.27336,189,5152.778726
225.965697,208,5154.075496
1143.843401,141,5156.804059
159.499487,101,5158.346007
131.61232,128,5159.174883
147.22643,125,5160.006003
161.125162,96,5160.679255
858.711438,216,5163.850085
145.146435,107,5164.479123
163.70238,121,5165.769276
173.602166,120,5167.390484
176.345618,134,5168.220316
139.088293,106,5170.311529
190.572304,148,5172.121506
173.977662,170,5174.07477
194.732522,163,5175.15997
160.969537,185,5176.53277
146.517239,144,5178.498382
198.140179,162,5181.004074
169.951022,96,5181.946275
232.121194,199,5183.347556
1379.94764,138,5185.268189
113.790222,93,5186.972651
199.374076,237,5191.788066
-16.445962,73,5193.32846
215.447104,176,5196.634867
169.032761,164,5200.460115
149.645751,120,5201.113208
213.758152,162,5203.351441
212.53265,191,5204.454378
162.605546,89,5205.04294
165.088335,122,5205.870321
