#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
115.787942,77,5172.331732
149.04549,127,5174.032162
176.841341,92,5174.528074
170.849603,168,5175.75793
183.860492,134,5176.753604
174.296006,85,5178.376802
194.42607,167,5179.472782
220.557108,241,5182.834906
177.621831,146,5184.793682
184.777559,152,5186.906707
213.028782,161,5189.878957
-59.879497,1,5190.856746
189.332037,156,5192.278774
881.381184,149,5195.229925
184.546998,154,5199.246518
152.020553,107,5200.847132
160.460756,121,5201.590497
189.954255,192,5203.903454
157.555889,131,5204.734536
150.272944,130,5205.612459
150.701363,119,5206.486287
211.653818,219,5209.046954
115.256086,90,5209.612064
188.999191,103,5210.347418
208.857478,165,5213.497343
167.952861,122,5214.206699
179.096227,138,5214.970631
-6.750769,62,5215.891801
198.735609,120,5216.735214
1228.293842,141,5219.893319
205.086089,191,5221.931671
141.162614,118,5222.745273
151.502784,105,5224.417207
226.793759,175,5226.558375
176.304697,155,5227.718339
154.481161,98,5228.415005
180.048252,150,5229.467419
187.423831,169,5230.494079
181.700118,137,5232.386912
114.760101,103,5233.875808
190.275034,105,5236.268817
128.861015,108,5236.928644
180.694931,147,5238.489621
210.915642,177,5240.75451
-85.002003,55,5241.35149
148.212481,131,5242.756106
195.15715,151,5245.853872
145.660833,124,5246.663933
203.304475,166,5247.848963
134.386665,174,5250.887189
233.918181,209,5253.181404
108.593034,87,5254.676142
127.076971,119,5256.418378
151.502362,88,5256.847591
105.442544,84,5257.339289
154.00156,102,5258.828915
243.811206,198,5261.217369
234.271744,182,5262.96956
202.035854,152,5265.958655
248.156766,208,5267.557259
-98.605335,4,5267.595096
123.606369,94,5268.170621
684.18,82,5269.590864
151.681355,130,5270.36593
192.847809,179,5274.101524
159.272872,120,5275.632078
148.986313,84,5276.09419
1050.082342,147,5278.890218
149.849883,135,5279.892655
204.089837,196,5282.326496
167.831823,105,5282.985162
1283.88777,197,5286.074873
-133.486259,36,5286.296557
243.111286,200,5289.032145
222.334823,173,5291.157878
156.186116,97,5291.757769
201.533436,196,5293.267051
119.143627,84,5293.816315
157.205407,86,5295.377235
-94.189826,32,5295.59312
158.700913,176,5299.52569
162.741747,151,5300.706974
191.960173,164,5302.629401
161.899994,127,5303.540976
181.588099,122,5306.182115
146.460448,96,5307.658589
200.202918,182,5309.75773
250.836804,210,5311.349579
137.82073,164,5313.975207
139.02416,116,5314.65722
127.00349,134,5316.476791
199.725258,158,5317.588173
226.428476,170,5319.583085
154.891526,99,5321.123566
200.925186,155,5322.014111
141.499749,124,5323.687405
160.127863,138,5326.24534
109.925527,97,5326.954523
169.067027,161,5328.019018
107.005484,137,5330.865351
122.939909,121,5333.074529
132.616643,124,5333.762202
131.418532,85,5334.24979
186.629873,160,5335.180468
163.12058,135,5336.613511
166.32383,147,5337.578938
231.89278,187,5338.942259
158.516729,96,5340.000533
143.956614,117,5341.697419
236.751773,186,5343.712965
194.349444,212,5344.845215
-58.795835,1,5345.881095
143.752923,98,5346.519636
-84.531905,42,5346.814773
136.947894,85,5347.472162
219.441444,199,5349.574545
160.563712,131,5351.346569
215.406733,188,5353.301105
197.464085,204,5354.724114
161.887559,85,5355.843367
219.711439,180,5357.082965
158.743324,135,5359.111668
168.637275,86,5359.64725
159.108322,109,5361.240881
225.520739,64,5362.825042
146.587025,121,5363.884277
163.689221,138,5365.040796
167.523425,168,5366.238741
150.536031,126,5366.984135
222.552969,179,5370.184995
187.971189,156,5372.178878
168.509688,129,5372.913506
188.495691,157,5374.069494
90.21509,113,5375.79493
175.162457,120,5376.576638
127.988445,88,5378.6821
129.935324,92,5380.145201
153.991649,177,5381.609563
176.944743,186,5383.975691
160.532784,98,5385.432751
146.223583,108,5386.12359
217.106979,195,5388.314726
200.764098,160,5389.305957
149.213966,144,5392.344712
231.509074,177,5394.983362
178.219976,160,5395.987842
830.141457,139,5398.632501
240.079242,197,5400.840798
158.512702,131,5401.747363
-84.915192,40,5402.557266
132.136238,120,5403.479822
157.751944,154,5404.546843
134.600715,96,5405.163853
173.815858,171,5406.594711
165.085593,141,5409.420118
155.614784,117,5410.258463
71.041785,164,5411.419145
141.076381,98,5412.990432
223.563788,177,5414.015256
210.181243,189,5415.297033
172.269519,87,5415.95262
152.455342,94,5418.526045
1333.044197,241,5421.91333
131.21947,135,5424.511915
173.142041,171,5427.180903
124.009151,91,5427.800362
-29.375644,81,5442.424015
166.45555,132,5443.351604
143.058202,88,5443.992469
58.611855,105,5445.829804
137.827271,166,5448.437459
172.663471,123,5450.155765
921.675525,138,5454.766306
138.452441,134,5456.557559
1336.648076,142,5458.617015
250.453072,214,5461.241966
150.319529,102,5461.856983
205.96369,193,5463.075216
132.335387,92,5464.590026
143.247629,125,5465.935365
213.715311,149,5467.76482
133.467767,148,5469.672634
371.689344,85,5471.611134
115.802962,97,5472.394608
154.606425,87,5473.046888
171.359763,161,5475.213458
149.126979,111,5475.952142
148.156436,111,5476.800595
198.314973,173,5478.904697
191.424756,156,5480.03452
189.592993,149,5481.088268
201.355293,148,5482.087508
154.198384,169,5483.904234
227.860319,190,5485.244866
116.684494,141,5486.859282
217.998875,204,5490.219325
-131.388379,28,5490.454924
142.741013,99,5491.140069
181.489845,201,5493.711966
199.005995,161,5495.802238
196.98884,190,5498.199447
146.564454,99,5498.923142
152.478056,161,5500.850201
159.689534,84,5501.309038
222.885106,159,5503.29359
145.502203,140,5504.132483
198.156347,149,5506.141041
174.063855,132,5507.038119
172.029117,96,5507.656105
199.692012,123,5508.952852
161.092395,134,5509.777609
142.421278,109,5512.720336
145.640676,102,5517.083306
187.265085,187,5518.817236
156.502351,104,5519.484399
190.759584,154,5522.749687
139.452915,170,5524.011223
145.832597,115,5524.782868
167.227024,89,5525.291411
161.015817,132,5526.130332
193.412866,153,5527.042387
147.101898,157,5528.106714
193.363111,149,5530.058527
152.323826,137,5530.689286
166.651618,131,5532.050757
212.62143,185,5533.277274
-58.795833,1,5534.409151
123.89604,80,5534.828704
154.319019,107,5535.584924
155.933038,99,5537.419288
122.188982,140,5538.352143
592.100164,120,5540.945287
165.355199,135,5541.661013
188.460216,151,5542.565515
163.600271,90,5543.265519
165.777443,152,5544.802112
228.505906,193,5547.185252
162.071825,121,5549.144061
170.718966,108,5550.869795
169.771478,89,5552.40676
221.521432,176,5553.550398
130.173126,123,5554.887484
193.562448,159,5555.806374
171.286772,120,5556.703676
209.541315,166,5557.780882
167.984305,121,5558.580241
217.610399,169,5559.968409
610.640314,146,5561.692327
153.986528,152,5565.414704
129.456241,95,5566.033141
152.370476,236,5569.425739
125.26678,132,5570.282783
189.839085,163,5572.289528
137.005946,120,5574.006523
140.913619,104,5575.18346
164.37334,84,5575.93559
171.975368,130,5577.425439
243.734635,207,5579.643459
175.166001,91,5581.318504
923.524803,120,5583.913069
166.016409,155,5585.72647
123.336592,97,5586.430866
218.768909,172,5587.670536
200.666609,158,5589.73621
190.901693,176,5590.873649
146.078295,125,5594.541855
165.275393,152,5595.609585
234.74264,191,5597.979826
-56.613616,95,5599.647467
160.028334,134,5600.511734
120.481048,103,5602.755192
130.701753,99,5604.975284
140.556137,98,5606.057956
130.23422,176,5607.709485
169.983136,134,5608.668289
173.646318,140,5611.854871
202.535273,175,5614.20505
197.228351,160,5615.243112
187.657709,162,5616.291469
172.869306,204,5618.541812
191.997725,142,5619.527591
149.908741,95,5620.217115
197.303023,155,5621.48582
177.219623,152,5622.538267
158.810095,105,5624.248391
125.678961,100,5625.477252
233.309129,151,5626.649618
180.200954,100,5627.26579
138.56701,118,5628.017351
243.565263,194,5631.377585
189.405586,160,5632.374621
-48.131475,61,5632.798964
138.238092,130,5635.18247
257.93704,215,5636.884451
260.990734,170,5638.067967
117.799643,136,5638.989172
216.99362,167,5640.07652
192.904272,152,5643.031191
135.987235,121,5643.812062
177.219317,141,5645.388851
207.266301,153,5648.315675
166.248215,134,5650.695949
167.124177,103,5651.321277
182.485178,148,5652.991418
165.052156,184,5655.921243
165.560154,87,5656.458033
217.317656,171,5659.330021
151.597435,91,5661.775669
126.458529,165,5662.856571
132.679521,86,5664.357886
171.832392,135,5665.171617
116.005482,107,5666.515669
173.44114,107,5667.519319
176.77215,131,5669.367551
170.912775,155,5670.414202
832.417447,116,5673.777542
143.551164,125,5675.64053
236.186949,147,5676.756101
157.576259,101,5677.331259
168.510272,135,5678.210588
200.78041,179,5680.312441
150.443863,108,5680.991256
152.917831,111,5681.73654
157.105034,175,5683.187043
170.752734,212,5684.69441
170.752827,148,5685.584837
156.236543,93,5686.193695
213.502796,163,5689.80778
184.781475,147,5691.785086
698.104537,178,5694.299476
191.172789,164,5695.43749
251.814228,202,5700.173986
637.2851,115,5701.830676
135.942916,121,5702.862322
114.91587,77,5703.410133
193.524768,133,5704.41756
151.47803,103,5705.220212
149.780609,136,5706.328393
140.379894,143,5707.180503
159.687881,121,5708.016765
208.506804,196,5710.485636
1326.497096,241,5712.614067
171.880952,151,5714.867201
134.560597,86,5715.41207
178.379386,94,5718.381273
239.561086,187,5720.997328
171.585021,124,5721.708152
140.257733,111,5722.518034
198.169688,164,5725.218064
140.872668,143,5727.551414
189.801161,183,5729.672183
188.709006,149,5730.553409
154.611855,103,5732.18377
113.224234,87,5733.691087
230.975557,181,5734.735202
127.812541,111,5735.457052
205.310958,149,5736.385816
135.952223,134,5737.227774
127.13574,82,5737.707089
189.276391,146,5740.053863
230.65283,182,5742.116985
174.959871,141,5743.091695
175.216057,129,5745.04559
167.12568,136,5746.763634
194.92002,145,5747.776731
162.4185,141,5749.780637
-19.9194,90,5750.306116
214.929976,181,5753.158335
114.281005,157,5754.185151
174.375618,111,5757.145598
166.589063,158,5758.213795
175.136142,141,5759.122587
186.664346,165,5760.141101
119.408486,100,5760.746915
184.900179,168,5763.442501
235.629968,177,5766.564517
196.895178,185,5767.892479
134.774656,103,5770.376692
106.355304,78,5770.868345
198.875371,163,5771.961409
171.998886,137,5775.583154
155.088362,106,5776.083149
140.913445,111,5777.724997
183.057855,219,5779.992808
153.195858,99,5781.608671
153.923539,126,5783.533003
215.807507,176,5785.946991
209.510964,188,5791.006351
196.863208,140,5792.468192
180.770299,134,5794.316221
167.451471,148,5795.527673
155.112842,156,5796.459986
178.90866,92,5796.971745
259.072777,181,5798.991446
150.243898,125,5800.62922
189.192043,193,5801.93674
200.270581,181,5804.00411
152.500615,102,5804.596831
187.560745,137,5806.480103
1120.956346,191,5809.887844
149.214912,119,5810.692428
191.218712,159,5812.580608
142.139755,133,5814.795337
212.165069,129,5815.998771
152.421109,139,5817.585956
124.473422,136,5818.680826
772.14701,96,5820.294814
200.751286,155,5822.045133
167.301446,148,5822.905318
134.815583,123,5824.976544
174.69195,96,5825.732748
168.50859,140,5826.692459
148.755495,72,5827.248789
170.271952,110,5828.056755
152.27046,100,5828.745998
218.802026,175,5830.68818
166.75868,90,5832.193082
122.396476,81,5833.654563
202.794039,148,5835.985964
172.037045,137,5838.61677
178.794229,150,5840.128139
205.787676,169,5841.410264
159.002312,121,5843.073822
164.718196,218,5845.944694
163.419157,110,5846.722017
207.895414,154,5848.321964
238.224423,184,5852.019769
174.447966,121,5853.831941
986.53533,194,5856.964897
159.716922,155,5858.92432
162.10247,138,5859.879463
198.899363,173,5861.762494
134.249088,100,5863.944568
124.109938,108,5864.579101
174.258934,189,5865.788144
178.436261,149,5866.990106
121.302921,102,5867.635794
99.919014,98,5868.151245
143.584438,123,5869.706602
177.736904,139,5870.42619
193.636317,154,5871.442131
147.33306,120,5872.30883
174.878708,128,5874.059054
166.803037,137,5874.823738
178.386931,136,5876.655446
1265.36652,196,5880.692533
112.421477,94,5881.341482
574.024059,100,5884.496553
1191.820232,199,5886.758313
169.964596,135,5887.756874
268.302818,177,5890.199362
912.697542,189,5893.937578
135.513757,112,5894.716898
-91.065616,49,5896.066593
159.177393,85,5896.535945
153.674709,127,5898.2531
160.416711,103,5899.893464
248.960394,52,5901.128708
1040.221226,122,5904.005802
207.418766,176,5905.266582
275.147574,40,5906.499882
154.930159,125,5908.896756
146.913059,143,5911.883253
157.038323,147,5912.932584
201.46488,192,5914.843456
253.134461,192,5917.121606
-59.822266,1,5918.270765
164.556747,104,5918.882457
837.028102,171,5920.812945
132.860372,122,5923.483437
177.815052,155,5926.477468
224.694112,181,5928.424388
146.436376,166,5929.433355
185.088154,159,5931.173776
159.691101,113,5932.799825
168.824147,133,5933.756284
167.512272,90,5934.342315
213.0988,158,5935.422592
169.913043,188,5937.444444
221.985693,163,5940.06503
161.331851,92,5941.992012
-127.51067,86,5943.627672
222.931707,142,5944.498728
137.611166,134,5946.379567
168.151716,82,5948.603842
120.807095,87,5949.070167
162.325257,106,5949.683464
224.49607,144,5950.647039
122.501259,104,5951.426907
179.673044,161,5952.560115
185.977469,159,5953.515634
188.648048,149,5955.385134
198.985877,176,5957.171354
152.054242,124,5958.005229
144.38781,107,5958.651921
163.07783,148,5960.422947
195.494735,146,5961.374198
247.74959,168,5963.680627
156.529586,135,5964.486101
251.784652,191,5965.725507
179.392852,188,5966.943471
158.550464,108,5969.260445
135.252743,112,5970.073066
185.358423,148,5971.048697
151.44379,84,5971.537779
215.437405,233,5974.873069
144.304281,98,5975.600993
169.593268,109,5977.37112
989.14978,195,5982.688288
166.316554,89,5984.159147
200.495729,169,5987.254417
1331.509233,184,5989.399478
246.209317,182,5991.671693
173.127165,141,5993.635376
146.250013,238,5997.055006
202.516599,167,5998.10208
153.327931,133,5999.244961
572.05688,98,6001.373174
169.272012,138,6002.376062
165.485696,130,6004.297225
158.387444,132,6005.084918
155.086088,102,6005.766751
145.801701,128,6007.642971
200.803723,173,6010.252033
198.04983,187,6011.576709
164.208744,151,6013.991932
254.719918,183,6015.228193
117.982083,94,6015.856753
0.722983,104,6016.51124
225.06754,165,6018.580238
158.985871,167,6021.399247
148.787661,160,6024.340291
1141.65963,241,6027.52848
157.430977,82,6028.077929
1411.81281,221,6031.233431
116.595941,113,6032.998494
125.311842,98,6034.075515
175.118743,103,6034.794538
-100.310696,19,6034.93713
171.480676,91,6035.587287
172.520624,139,6039.222012
-95.57625,29,6039.391442
229.684038,190,6041.449526
155.509747,149,6042.461335
231.285058,178,6046.265682
138.874238,127,6048.118818
167.78779,132,6049.032708
102.271468,88,6049.647755
161.403554,135,6051.420689
168.207689,104,6052.186897
193.365079,162,6053.246676
214.832658,182,6054.525205
157.184261,104,6055.318816
146.205304,116,6057.558849
218.150598,184,6058.961421
134.169306,102,6061.465075
1366.17799,148,6063.672851
135.389734,128,6064.667176
190.589006,163,6065.784262
167.619848,122,6066.720216
161.102637,152,6068.780244
211.563328,161,6069.872345
193.798074,185,6071.213405
