#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
234.456019,173,5314.840822
157.671856,94,5316.419864
172.392619,148,5317.458323
132.136456,96,5319.060488
215.055617,159,5320.935684
162.205849,130,5321.700887
182.202897,179,5323.676928
691.129662,51,5324.905736
1633.500277,226,5327.245887
227.155172,179,5328.329599
-58.795835,1,5329.445498
160.083907,125,5331.345806
135.43742,161,5333.549885
160.127829,159,5334.451364
162.018528,83,5334.916341
141.140393,216,5336.929906
144.503096,95,5337.50727
203.518814,169,5338.710997
143.025785,135,5341.07293
187.670264,192,5342.225049
169.420276,135,5343.821706
186.329877,184,5345.901158
186.801182,153,5346.934381
159.184336,95,5347.66045
230.301351,173,5349.586836
149.412587,124,5351.328606
105.657356,95,5352.772455
147.84379,83,5353.203068
125.45613,92,5353.797567
184.578979,155,5355.466519
96.227558,241,5357.134028
187.621208,184,5359.420724
160.687826,116,5360.097804
157.776699,93,5362.927695
159.830245,74,5363.548473
185.313108,152,5364.834603
161.106493,148,5365.894577
204.63686,182,5367.033864
166.704385,116,5368.867358
173.618826,97,5370.427333
154.950663,107,5372.127342
232.441181,181,5373.251816
210.939005,154,5374.323369
159.58111,99,5375.95111
200.246362,158,5378.538637
118.932647,88,5378.989431
141.195586,125,5380.988338
123.996797,98,5381.752469
-58.795833,1,5382.930285
145.610217,182,5385.047759
158.300556,84,5385.428816
212.493241,169,5386.556107
179.015529,112,5388.186201
158.485993,103,5388.754093
149.005423,112,5389.562933
182.55121,129,5392.57313
140.456888,99,5394.680897
194.931707,147,5395.540839
147.433182,101,5397.113668
171.714568,144,5398.74329
160.534462,115,5399.404042
185.281552,150,5401.532951
155.225242,115,5402.927345
188.28978,155,5403.995177
134.572974,116,5404.837307
146.604717,124,5405.796395
213.706336,186,5409.061904
201.375557,172,5410.275843
132.972801,97,5410.968818
203.199785,144,5412.867687
155.071973,146,5413.690241
151.885526,146,5414.621767
148.541363,115,5415.456299
173.734899,150,5418.4544
117.06544,87,5419.875505
202.197302,161,5421.919566
167.847464,101,5424.238604
174.558495,143,5426.722063
145.316007,155,5427.81818
179.632112,140,5442.800532
148.565046,123,5443.726448
191.34211,105,5444.490997
131.047724,94,5446.28628
124.527706,85,5448.261174
155.692807,92,5449.753426
-77.080034,60,5451.26629
188.430046,164,5455.877696
278.746848,193,5458.201863
127.03997,127,5459.226464
174.458985,116,5461.07752
171.289723,83,5461.545643
171.64117,135,5462.45748
161.927739,86,5462.957986
180.136985,165,5464.952554
185.654116,148,5467.354899
165.649401,144,5469.123361
149.102825,98,5471.168741
107.447433,89,5471.842832
223.878575,188,5473.311066
256.271542,198,5475.653315
225.05573,211,5477.252532
118.207314,84,5478.70127
216.861309,160,5479.841385
171.596184,129,5480.742076
146.687248,154,5481.826216
157.964037,134,5483.210864
214.276976,182,5484.664483
129.039879,87,5485.265569
149.589762,106,5486.644716
146.444512,117,5487.49599
147.522643,97,5490.03475
145.27723,113,5490.881704
219.948405,160,5493.152991
224.919251,179,5495.439487
159.493388,93,5496.021229
164.701091,126,5498.00071
170.299699,103,5498.747668
216.52169,152,5500.637635
205.553778,162,5501.598616
1267.925439,147,5503.453615
171.478101,90,5504.002221
158.753602,86,5505.553332
81.622826,115,5506.398171
170.205767,97,5507.030809
159.194398,123,5507.823622
168.960792,115,5509.065831
164.891127,83,5509.554925
195.275823,155,5512.802655
158.855942,101,5517.110023
623.014514,99,5518.39818
81.434224,93,5518.91373
139.533026,108,5519.634454
1086.465264,186,5523.163159
159.206268,112,5523.97967
166.374245,165,5524.998892
145.348295,97,5525.623408
183.834622,144,5526.47525
195.727567,150,5527.461398
214.804259,160,5529.579266
198.335764,147,5530.319254
166.877525,129,5530.999365
180.51516,154,5532.573
169.454242,152,5534.603073
160.633631,178,5535.903404
161.516699,151,5537.954378
207.965724,172,5540.928738
176.63439,93,5541.409605
224.536672,202,5542.61488
-83.399076,58,5543.07636
139.287644,114,5544.077764
137.060403,103,5546.219855
169.716042,149,5548.318777
214.583882,163,5550.445643
155.160968,128,5552.229123
141.30681,101,5552.801638
161.44452,111,5553.602518
168.177004,143,5555.011926
176.910627,135,5555.833994
170.457943,95,5556.528755
147.963739,161,5557.58506
210.714096,165,5558.685129
173.360418,127,5559.803601
204.928186,170,5561.681137
182.693493,155,5565.418365
149.41889,88,5565.998659
143.744001,127,5567.788928
153.347846,157,5569.6896
172.953203,106,5570.440636
156.479476,137,5572.217386
133.633465,102,5572.773073
181.444267,114,5575.008248
175.127812,157,5576.930926
183.000291,131,5577.750458
187.141259,164,5579.713886
155.292315,143,5582.626835
1076.071988,129,5585.277951
158.768476,103,5585.839853
207.481309,177,5587.153714
182.704918,128,5588.09854
-68.361233,83,5589.611138
115.865742,113,5590.348616
221.498079,175,5593.307547
82.426805,113,5595.057683
-65.381327,45,5595.419623
166.160796,202,5597.878024
152.565561,140,5599.818202
162.263724,95,5600.4694
210.274405,214,5605.096278
122.617766,92,5606.090512
158.8373,84,5606.991769
124.939547,126,5607.940696
219.414156,179,5610.259796
158.249581,136,5612.395722
140.018561,132,5614.385909
149.115592,114,5615.115194
214.144518,206,5616.502604
195.263812,153,5618.369206
221.920384,190,5619.734763
190.167605,149,5620.933539
158.240562,123,5621.861394
154.651853,129,5623.733431
128.738548,90,5624.341962
144.45645,116,5625.700615
156.517319,74,5626.281456
132.42071,87,5626.88188
147.892506,87,5627.412902
174.962335,123,5628.267067
204.65679,137,5630.330903
666.194321,124,5631.897687
-130.439023,11,5631.980022
-108.31766,23,5632.143982
156.396697,109,5634.067497
222.39461,200,5635.8854
121.371309,95,5636.617921
224.845337,177,5637.884929
211.236688,169,5639.067245
180.461188,173,5640.145864
162.686082,147,5643.055506
185.607392,136,5643.976996
179.155212,102,5645.273805
147.988168,118,5647.912206
216.367649,174,5650.596331
-125.751859,13,5650.720915
130.634924,126,5651.433624
155.985266,160,5654.039151
230.518225,177,5656.098799
184.765324,137,5656.988067
187.873029,148,5660.634517
-59.208025,1,5661.586473
167.079856,128,5662.334718
154.489339,82,5662.936515
897.370241,134,5664.684169
181.189918,96,5665.521773
173.312049,201,5667.59553
127.286505,96,5669.181002
135.546415,122,5669.984543
168.83584,186,5673.815428
194.98472,145,5675.890099
209.612488,132,5676.834763
150.481347,112,5677.448398
124.669366,110,5678.220158
215.749115,241,5680.694691
132.01469,87,5681.253497
146.288797,99,5681.983989
140.712029,122,5682.993412
172.91559,92,5683.721156
137.621688,127,5684.582236
218.662835,164,5685.569307
223.989577,191,5689.445517
175.408425,158,5691.425235
147.135918,115,5693.05533
192.44964,139,5694.454261
157.878774,83,5695.001285
167.428499,124,5697.25479
189.31313,146,5701.137334
144.830356,114,5701.959787
133.212609,123,5702.948776
-61.940021,61,5703.371527
123.572308,101,5704.158216
177.370109,123,5705.069789
146.687357,80,5705.672934
152.459808,102,5706.517315
164.308749,165,5707.495032
150.55994,131,5708.494267
142.223317,95,5709.229397
1201.470891,159,5711.947785
226.688737,189,5713.067981
187.61638,137,5715.16605
171.866213,185,5718.758312
166.48109,128,5720.968715
175.365927,170,5722.023547
133.582348,133,5723.873481
154.477012,101,5725.202327
159.452108,117,5727.399991
22.154248,136,5729.248922
142.601266,149,5730.112448
151.719915,123,5731.861925
141.234729,118,5733.568822
178.623888,137,5734.310536
203.683191,170,5735.428421
199.066019,159,5736.422162
162.663672,125,5737.213417
286.86657,221,5739.981671
188.651151,184,5742.07056
239.357076,172,5743.308255
164.396781,140,5745.207107
890.056719,101,5746.74646
127.356884,116,5747.557874
134.295985,137,5749.5766
131.981414,99,5750.154472
192.770018,154,5751.994258
186.289842,154,5753.799419
142.904918,126,5756.864543
208.234458,147,5757.895059
165.382227,115,5758.59479
129.001991,112,5759.345613
222.855879,186,5760.466726
165.23377,113,5761.778258
172.112427,149,5763.658304
-58.795833,1,5764.707992
996.178011,208,5767.195389
142.799945,109,5767.920796
-59.493981,1,5769.027228
-58.795836,1,5769.892723
150.315871,121,5770.506081
158.735016,85,5771.074815
150.533088,100,5771.764234
187.773347,146,5774.570359
1175.22271,157,5776.221773
151.940959,76,5777.68289
158.413809,138,5779.371839
203.02038,203,5781.74809
127.156742,112,5783.553356
151.225999,119,5785.347876
194.362349,157,5787.351005
-58.795836,1,5788.545255
130.975038,100,5791.621645
170.552188,123,5792.47217
148.015277,72,5793.930543
109.891378,111,5794.624733
-30.638795,55,5795.166356
225.110424,187,5796.360046
193.141896,123,5797.099665
231.552818,172,5799.925567
160.688207,147,5800.830389
146.976283,111,5801.583932
113.412108,75,5803.12899
189.938023,165,5804.04275
130.650818,115,5805.691583
100.138992,92,5806.269948
180.626691,171,5809.574724
212.918941,181,5810.827144
219.58333,155,5814.03427
138.469862,119,5814.791791
174.344471,105,5815.643542
160.804261,157,5817.5614
163.689751,128,5818.559568
223.651725,211,5820.808534
914.253424,118,5822.334269
189.034807,168,5823.541225
-96.070353,44,5825.011187
158.509471,124,5825.986344
145.872724,110,5826.703606
135.502234,99,5827.475632
136.366433,134,5828.456307
120.071982,108,5829.06705
151.373261,147,5830.881553
154.615833,112,5833.5108
194.277424,156,5835.863156
180.220802,96,5838.315087
118.162818,102,5839.048082
131.386442,91,5840.000662
-95.76804,6,5840.074656
215.100132,132,5841.04002
148.715085,116,5842.812464
142.742033,77,5844.093668
1322.482461,196,5845.956616
-93.078489,36,5846.177977
140.863389,90,5846.891722
155.633979,154,5848.633477
200.327934,178,5852.090854
114.204099,90,5853.712425
136.80474,126,5855.330597
167.757568,141,5858.255731
256.429508,198,5859.638514
179.691547,136,5861.342619
275.665278,186,5863.993128
142.939155,88,5864.50508
172.116836,148,5865.390455
156.166087,150,5866.628123
128.330358,118,5867.419059
171.771893,123,5868.087004
174.253722,97,5869.521279
118.123631,121,5870.127675
239.378313,185,5871.27367
171.14047,109,5872.073899
160.062083,116,5872.815964
1295.379931,217,5876.002859
223.010965,190,5878.940728
-58.795838,1,5880.063813
113.577304,114,5880.743192
121.175632,164,5883.736268
166.166755,145,5886.202685
171.215765,139,5887.231379
150.182762,85,5887.894538
205.356992,155,5891.006349
1088.41152,128,5893.482739
185.594306,183,5895.820407
170.55459,139,5896.551928
-59.795833,1,5897.522183
133.03042,182,5899.631524
130.062691,83,5901.056795
1601.887798,165,5904.210741
121.934687,135,5906.178735
119.854677,162,5908.800842
204.057833,160,5911.937105
217.848793,177,5913.150911
148.82998,177,5914.949432
141.749524,114,5915.72422
1260.430076,201,5920.059027
153.430057,121,5920.721282
160.452747,101,5922.324132
1248.977826,241,5927.729428
197.123934,160,5928.633573
189.901519,137,5929.439257
159.568165,114,5930.910125
155.368092,81,5931.411294
769.615217,64,5932.746573
152.047071,133,5933.699718
156.633278,127,5934.524884
171.701742,100,5935.196043
170.716753,95,5935.993068
169.102311,111,5937.337849
-111.306761,207,5941.435214
180.438348,111,5942.34375
135.143357,59,5943.750857
140.09647,94,5944.347231
202.589104,153,5947.248122
1120.814363,198,5949.180757
143.755198,168,5950.222596
147.250068,151,5951.332623
104.315253,117,5952.181757
157.358362,76,5952.695365
189.877244,135,5953.489955
157.299092,126,5954.302962
1120.372284,239,5957.398716
175.167726,184,5958.580264
191.925904,152,5960.38241
158.747137,179,5961.571878
243.1368,202,5964.003118
-23.777681,47,5964.300626
135.378389,91,5964.900703
233.216809,152,5965.885664
183.906214,174,5967.029627
239.110253,206,5970.064914
161.030788,99,5970.741367
153.513846,145,5971.56556
126.649971,133,5972.308031
174.29373,181,5975.557128
143.319074,118,5978.272526
221.258034,164,5982.011381
258.659152,208,5985.539621
202.216128,168,5988.759217
213.29232,157,5990.837438
82.547877,241,5993.488927
124.59634,91,5995.068874
-102.073858,5,5995.110026
217.060731,169,5997.072276
182.24134,140,5997.937134
117.221717,83,5998.49302
163.55441,93,6000.861844
128.78217,93,6001.490005
119.318081,127,6002.422823
150.468876,124,6004.287374
178.132977,105,6004.903521
177.501548,100,6005.527345
169.961653,228,6009.58684
199.579975,177,6010.839314
215.856158,131,6011.760304
186.800251,150,6014.103375
142.754514,117,6014.90644
136.211104,119,6015.677244
204.327839,171,6016.772074
187.525595,155,6018.761169
184.751541,154,6021.535495
148.101858,116,6024.196132
160.994378,119,6026.694029
169.407834,121,6027.365885
157.130398,121,6029.460924
122.263978,107,6030.5006
159.423392,126,6031.445103
175.311572,104,6033.534376
205.504586,156,6034.61664
204.454546,171,6035.827681
116.470651,90,6037.969288
1190.597716,196,6041.192789
216.26088,165,6042.29947
165.433977,132,6044.960996
-58.795835,1,6045.86154
160.226451,123,6047.61411
236.503629,194,6048.977015
167.678437,95,6049.64813
118.700793,82,6051.054996
132.468784,87,6051.655463
157.612279,122,6052.53197
173.571734,133,6053.390635
158.544522,86,6054.001068
246.882701,199,6055.484154
187.418096,133,6057.812192
136.529225,95,6058.534752
112.38397,95,6059.372706
143.260741,122,6063.189892
157.462247,97,6063.731341
152.587754,113,6064.671559
140.734646,97,6065.331409
164.32163,89,6065.925487
178.362948,98,6066.694501
175.378954,145,6068.692068
206.635881,181,6069.9654
202.03089,165,6071.128581
182.94093,132,6071.954198
122.417187,104,6072.664524
132.220868,118,6073.524144
187.781936,155,6074.585701
157.648089,77,6075.151903
163.16635,96,6076.338044
166.443216,135,6078.24858
-94.874446,47,6078.595578
183.845311,148,6080.945191
155.315084,118,6081.834374
171.700066,175,6083.121848
125.717124,107,6084.068434
156.425306,86,6084.760817
28.016166,131,6085.825843
191.726099,102,6086.574283
166.123258,105,6087.357433
1031.205855,151,6089.377668
170.308152,132,6094.21532
140.063755,97,6094.790851
216.235188,180,6096.839625
151.621524,127,6097.567938
168.125581,95,6098.192937
129.739192,96,6099.464876
788.899976,114,6101.220025
210.395328,154,6102.332237
255.917791,168,6104.670046
147.14173,140,6105.679582
136.137806,166,6106.836327
135.786417,125,6108.655338
108.508871,84,6109.24519
150.93731,235,6110.930085
173.554036,129,6111.874926
147.431331,148,6112.906481
779.777287,99,6115.592465
150.850462,108,6116.2518
177.979162,156,6118.300167
170.337855,131,6119.977839
247.747353,195,6125.616811
203.149841,159,6126.802674
703.27282,195,6129.201481
224.664878,151,6131.39574
225.417804,179,6135.684127
214.40699,182,6137.913475
150.990677,122,6138.797707
176.931164,99,6139.456462
170.089556,134,6142.112911
154.862844,130,6143.015115
1094.768206,241,6145.614597
184.476836,221,6147.151068
1408.515073,219,6150.042129
161.162437,96,6151.067376
1419.630007,241,6155.533824
156.914257,97,6156.180684
108.825985,81,6156.76356
157.924564,135,6157.766676
171.020824,147,6158.761885
214.350875,165,6159.61277
192.792509,157,6162.453325
145.991491,82,6163.002145
224.761936,184,6184.061834
166.349522,88,6184.717322
254.795726,208,6187.310752
175.309825,181,6188.515959
249.946261,205,6193.030018
187.242869,214,6194.74352
155.254597,143,6195.856992
219.705858,206,6197.971838
