#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
207.110151,188,5246.222419
173.988526,123,5247.005575
151.137447,115,5247.94224
224.219995,176,5250.915801
143.031092,101,5251.495051
121.026287,131,5253.369054
527.865295,89,5254.836967
137.446398,113,5256.526955
159.741693,82,5256.947063
145.98943,168,5258.862241
179.621835,197,5261.231406
237.197854,190,5263.060652
199.627218,166,5266.214265
150.791061,152,5267.350196
210.851815,169,5269.348923
170.833075,130,5270.110096
164.546698,91,5270.935464
168.394581,115,5273.999736
228.688225,224,5277.076479
153.146279,75,5278.49297
189.002838,198,5279.887733
171.443602,132,5281.907373
217.58266,180,5283.930657
189.519435,148,5284.79853
147.071371,95,5287.389812
135.805143,123,5288.61216
205.543827,162,5289.792247
812.63265,241,5292.457478
233.069196,174,5293.600727
157.394857,77,5294.130329
1136.416601,204,5297.29343
922.961885,135,5300.139617
156.769696,137,5301.803136
191.610157,166,5303.145243
113.833591,160,5305.177976
963.175129,164,5308.821494
177.448561,86,5309.475896
147.643301,125,5310.378643
126.430559,127,5311.414429
162.87495,127,5313.734134
220.856028,206,5314.973106
119.982916,96,5316.547557
214.896572,161,5318.716983
171.083008,101,5319.292767
144.655791,172,5321.254791
212.956762,188,5322.353001
710.97841,80,5324.675497
142.710479,168,5326.548405
151.912384,95,5327.255792
170.493147,165,5328.242897
182.547084,171,5331.678863
1238.600126,210,5333.993208
126.563045,114,5334.645427
168.434743,129,5335.960912
129.512414,92,5336.604437
146.712856,139,5337.52686
184.123125,162,5338.665316
141.480778,106,5339.793996
133.552773,99,5341.413679
148.861732,119,5342.161395
-74.532049,47,5342.436349
180.887009,183,5344.292491
195.86612,197,5346.581307
202.989206,184,5347.873778
956.463044,180,5349.860113
136.348031,109,5351.480055
122.200981,118,5353.043234
179.365221,149,5353.948539
161.130182,178,5355.789693
168.403559,221,5357.34929
211.326344,162,5359.468058
218.722364,192,5362.793294
140.588436,90,5363.594745
140.583774,101,5364.373344
240.056138,212,5366.017781
205.938704,165,5367.047026
536.952393,119,5368.901461
1401.514101,190,5372.047962
184.124171,146,5372.911914
146.714084,109,5373.68622
178.658164,153,5375.73225
158.389399,188,5377.514642
1011.157754,232,5381.088862
128.907603,94,5382.97815
125.090739,116,5383.689955
156.363835,83,5385.14994
160.434605,116,5385.799289
207.189611,210,5388.106885
208.181204,157,5389.009849
123.027523,118,5389.90599
991.434283,124,5393.070855
169.581521,97,5394.852069
119.381909,91,5395.428974
197.734216,176,5397.390396
181.613987,155,5399.111469
199.375898,165,5401.285971
188.493657,206,5403.371413
115.778635,83,5403.915819
174.038002,128,5404.828379
182.658072,100,5405.564124
157.5354,129,5407.673814
143.573844,190,5409.802264
172.851827,157,5410.931854
208.405819,174,5413.006428
138.844695,98,5413.544108
184.72013,169,5414.645732
-60.238755,43,5414.925301
153.649568,143,5415.998488
136.538322,128,5419.638602
160.251184,131,5421.441609
144.412192,144,5424.075268
125.375128,153,5426.609737
209.140401,163,5427.771756
151.557296,142,5442.768229
172.80341,159,5443.952026
173.955758,97,5444.693842
173.658677,174,5448.384106
181.653611,150,5451.371641
172.151819,127,5454.823069
1192.185092,195,5458.073643
157.715965,190,5459.594968
182.480819,132,5461.41813
127.707704,112,5462.149625
209.396572,167,5464.180718
161.883819,135,5465.005682
131.14932,101,5467.137074
200.14385,164,5468.059036
1259.342867,209,5471.861045
-61.018527,64,5472.385236
188.683214,149,5474.552562
167.90243,144,5475.472427
197.448899,160,5476.646623
169.235699,121,5477.504329
1202.824421,176,5479.633007
207.314696,188,5480.985357
104.033888,120,5481.821563
130.277295,95,5482.794945
162.87732,152,5484.237617
136.010398,112,5484.92267
164.531898,87,5485.556132
173.398638,140,5487.193775
201.904704,168,5490.325365
152.334392,123,5491.173125
159.573994,153,5493.410328
156.306855,95,5494.092988
194.353346,172,5496.267338
174.48393,85,5497.91567
136.854861,136,5498.904318
138.0787,241,5501.249119
117.951292,123,5503.03581
201.431607,188,5505.216749
199.395122,152,5506.18231
194.342947,145,5507.163227
239.246578,200,5508.952616
202.954414,170,5510.971764
1233.616067,237,5518.188719
152.277896,112,5518.717394
172.67881,137,5519.629151
1032.940332,169,5523.009507
176.87132,146,5524.113695
204.783738,160,5525.065481
244.712999,201,5526.313295
229.206182,174,5527.417834
153.67165,146,5528.433731
854.195094,196,5530.470242
228.081765,195,5532.17634
216.14255,135,5533.078386
151.562488,129,5534.931985
205.62371,171,5537.310376
236.004611,181,5539.452407
1139.680793,149,5541.200652
174.159508,125,5541.890691
188.040457,155,5542.930776
174.987004,136,5544.144585
159.504718,134,5546.462308
160.933475,154,5548.557323
146.59683,115,5550.394954
176.381424,96,5550.975976
171.189369,117,5552.640972
154.192496,104,5553.364505
157.405977,126,5554.727911
141.323205,127,5555.439616
155.700801,178,5556.747371
188.585369,129,5557.546579
244.269581,195,5558.873073
186.299284,155,5561.06944
201.252786,113,5561.642766
173.714228,160,5565.433234
187.313862,160,5566.438255
1237.337572,241,5569.868697
160.307995,100,5570.597602
149.363695,109,5571.193769
985.411331,195,5574.718794
149.287118,113,5575.796149
139.386563,132,5577.326688
183.833853,189,5579.430698
196.1376,186,5582.619906
190.042072,172,5585.493817
176.933187,213,5586.972582
147.88256,121,5587.865548
132.60116,241,5590.435017
197.059169,112,5593.008642
156.226821,78,5594.51927
192.535974,165,5595.696177
157.711221,87,5597.357446
149.680176,127,5598.167138
1032.576668,128,5600.064581
182.848671,171,5602.744269
576.798893,90,5604.944071
179.436606,154,5606.708887
167.863865,103,5607.522054
159.734473,123,5608.408114
207.278739,152,5610.647685
1139.209402,211,5614.270147
152.26115,117,5614.997079
201.450908,190,5616.28044
163.568107,188,5618.405596
199.413706,169,5619.603959
169.610597,140,5620.728518
126.948414,114,5621.603555
148.283758,110,5622.338752
157.891672,138,5624.287219
150.905228,104,5625.55048
166.255425,107,5626.394102
168.167919,82,5626.942793
149.290613,131,5627.738402
211.484065,147,5629.077777
-80.343197,22,5630.17608
123.973173,99,5631.486189
166.51273,200,5633.984655
189.435563,156,5635.533413
167.797658,130,5636.479302
191.477893,169,5637.73301
209.174263,136,5638.653956
221.586808,169,5639.783757
163.982366,105,5640.415095
181.379107,177,5643.534079
-28.170889,168,5645.313092
106.25179,87,5646.807044
154.172274,81,5648.470365
162.192522,111,5650.545918
167.754914,146,5651.428994
190.906738,148,5653.962419
171.653493,138,5655.764407
136.901846,90,5656.326204
204.929147,154,5659.132298
146.498304,97,5661.604946
233.289544,183,5662.765305
156.392527,80,5664.225385
222.487006,149,5665.158975
148.881827,120,5666.705014
139.927529,110,5667.636855
145.80752,88,5669.14421
162.615777,177,5671.346488
149.636978,111,5672.582629
-21.473387,2,5673.690707
144.772015,112,5675.461038
201.39854,213,5676.990887
153.73959,130,5677.752322
159.226203,117,5678.568419
167.383278,122,5680.279188
166.362039,133,5681.115427
223.017258,186,5682.537329
185.443357,101,5683.360805
119.580009,129,5684.261801
143.47926,107,5684.973472
157.808276,86,5685.468076
179.343254,116,5686.225512
1021.535548,120,5689.580868
164.111726,89,5691.180309
188.554078,156,5693.065983
166.345775,126,5694.36724
156.164429,114,5695.120692
160.736981,96,5697.172098
180.634768,175,5701.254445
118.707614,93,5701.932047
220.861557,188,5703.404727
182.565384,148,5704.510396
156.730728,149,5705.634522
153.635698,88,5706.393872
148.617279,157,5707.300529
163.76856,143,5708.359095
152.920762,82,5709.025591
135.510906,114,5711.578571
158.416194,96,5712.048799
155.437038,142,5712.90992
154.925058,120,5714.910988
175.382673,112,5716.149375
1159.343154,241,5720.963888
128.387043,110,5721.588517
130.510073,103,5722.33554
200.537642,172,5725.109686
157.555827,136,5727.394105
127.838509,89,5727.911966
128.318571,87,5729.461208
181.902983,170,5730.496948
162.923329,99,5732.079769
206.037707,177,5734.060268
157.423588,118,5734.837406
197.167768,163,5735.846876
184.591877,222,5737.253547
160.060521,89,5737.752841
121.448131,133,5740.045873
164.481147,76,5740.548572
513.375072,74,5741.902249
130.078495,105,5742.565749
166.772441,103,5743.408222
187.004275,166,5746.334582
161.634059,119,5747.113095
150.017644,99,5747.833122
153.094203,151,5749.876117
176.117749,112,5750.503319
141.147021,182,5753.409147
151.108596,75,5753.89
260.851979,171,5757.27731
156.063106,147,5758.248644
154.183016,154,5759.250412
141.863984,96,5759.845284
150.338992,114,5760.52448
137.031908,182,5762.347372
915.504227,134,5766.159279
178.342018,148,5767.225574
175.317934,164,5770.121229
165.089156,102,5770.750762
212.863234,172,5771.915191
225.382236,179,5775.712358
117.158319,100,5776.215594
119.598008,96,5778.817677
167.849574,128,5779.451958
196.008237,144,5781.384042
-88.97343,65,5781.860705
207.545377,134,5783.807895
-58.795833,1,5784.858988
184.425289,136,5786.061987
142.509161,132,5788.732019
-20.697404,7,5789.891368
1284.321291,241,5792.843466
674.813451,89,5794.346334
131.051688,98,5795.201502
155.00684,134,5796.056318
140.955642,136,5796.827233
1.658209,96,5797.466888
195.486493,165,5800.218923
162.554545,127,5801.057327
158.859113,103,5801.750153
180.327647,145,5803.628684
224.9014,172,5804.634529
122.860632,111,5806.329127
192.19362,102,5808.052425
208.909987,181,5810.365084
-3.122812,168,5812.37139
236.416654,175,5814.833845
162.364664,151,5816.450026
236.690877,187,5818.168732
156.393634,104,5819.993275
202.738872,165,5821.818821
156.500648,87,5822.224818
130.333477,169,5823.386126
175.703293,142,5825.6356
133.030294,122,5826.486728
238.182775,187,5827.878705
136.715345,105,5828.618032
186.45164,146,5830.401016
172.854952,87,5830.925774
163.593722,150,5833.743976
175.519785,135,5836.000097
978.413075,177,5839.068011
190.817819,108,5840.158023
136.854512,93,5840.831607
283.478294,203,5844.02351
179.477251,132,5845.499814
170.446054,196,5846.796112
111.20342,77,5847.612876
199.151261,177,5850.422688
-128.894653,17,5850.566892
167.336958,150,5853.628702
192.74138,180,5855.588719
405.943105,48,5856.973959
198.882577,160,5859.000085
157.198899,121,5859.832478
198.365866,145,5861.528001
153.331363,124,5862.744857
1054.312353,233,5865.244656
161.398271,89,5865.924817
151.278639,123,5866.889045
140.073077,113,5867.617913
234.33446,180,5868.511342
857.343265,241,5870.756591
129.814478,241,5872.491925
234.08138,182,5874.49559
158.191545,82,5874.953191
156.286287,81,5876.432842
204.102088,161,5880.267903
151.432661,82,5880.811847
129.920262,101,5882.514194
175.889358,91,5885.522064
169.64617,160,5886.580066
232.033335,223,5888.456714
128.643774,106,5891.887784
166.909041,100,5893.333896
180.801978,129,5894.165582
134.489779,110,5895.948398
186.461343,137,5897.678905
140.193871,100,5898.300435
124.101362,106,5900.876396
166.163594,140,5903.847498
236.376895,160,5904.956854
12.684494,165,5908.495795
143.242142,109,5911.480118
149.157294,110,5912.158429
173.848483,226,5914.224095
169.31142,128,5915.12998
177.658814,176,5918.463267
209.507903,183,5920.441673
220.863457,180,5923.566348
150.384918,98,5925.184046
162.827371,125,5927.796022
158.429968,146,5928.64363
163.923901,81,5929.094565
203.539664,154,5930.823379
163.842453,127,5932.547173
171.690735,105,5933.238617
219.495611,187,5934.49647
175.099625,134,5935.485485
154.47626,99,5936.29972
152.517996,178,5938.485108
1219.362079,143,5941.83784
158.992591,141,5943.835376
162.255072,116,5944.535494
220.514114,177,5948.394806
129.742853,150,5949.238066
205.621633,178,5950.362015
161.202295,117,5951.199184
167.565762,85,5951.830274
139.127231,116,5952.636615
210.807313,163,5953.635537
88.707139,146,5955.423367
1091.55628,204,5957.437695
218.718439,162,5958.451869
145.41334,171,5960.408945
149.863557,153,5961.411308
184.013101,145,5963.524008
151.811553,104,5964.140475
-98.795836,1,5964.158204
230.787149,202,5965.468976
160.575666,122,5966.212539
128.589289,138,5967.219961
1284.407819,241,5970.472498
168.567806,140,5971.294137
114.401669,85,5971.790219
150.499171,131,5974.517701
133.436197,151,5975.605016
195.093765,138,5978.396916
280.011326,206,5982.896548
1073.520709,207,5986.004761
1402.728236,241,5989.710127
170.798707,87,5991.307292
223.884164,174,5993.513815
79.552816,241,5996.950693
216.10477,198,5998.200511
158.238622,122,6000.749606
255.932973,193,6002.099927
139.857956,146,6003.175281
894.116697,101,6004.73654
140.478239,129,6005.56712
196.762968,170,6008.287472
1221.148024,181,6010.435415
216.015277,161,6011.591651
181.093241,138,6013.882327
139.846938,132,6014.786866
146.365689,137,6015.690655
-99.034769,2,6015.715126
203.517574,171,6016.796687
165.938078,109,6018.51629
162.147696,132,6020.245289
1404.03737,241,6025.433883
223.510227,157,6027.210744
133.269273,115,6027.959552
-55.058987,79,6030.003395
169.219612,153,6031.216891
251.740807,184,6033.858863
229.395585,181,6035.12213
183.078838,144,6037.437659
97.795854,140,6040.625215
139.257499,123,6041.339983
220.418253,188,6042.620136
143.439456,119,6046.046459
135.826647,90,6047.624859
145.861149,129,6048.521869
209.73616,147,6049.539748
224.565289,171,6051.57011
190.158102,158,6052.701706
131.505229,105,6053.368177
238.981729,173,6054.587757
125.306765,113,6055.454314
167.406777,80,6057.437922
136.390564,87,6058.046798
176.760859,154,6059.325312
137.511821,98,6063.006868
211.403474,124,6063.726101
127.813319,143,6064.886051
173.296197,106,6065.576992
162.640634,97,6066.337623
200.175361,156,6068.44224
133.720295,118,6069.182318
181.534337,232,6070.888155
165.33624,117,6071.615499
213.865992,179,6072.805493
209.028556,154,6073.925256
234.472471,192,6075.297038
235.292581,186,6078.051236
221.830673,168,6080.575935
164.859976,128,6081.521544
165.988749,127,6082.434099
150.376779,141,6083.562569
149.478022,127,6084.615379
240.914371,161,6085.937842
133.096311,112,6086.764138
216.723806,175,6088.949756
191.182744,166,6092.97495
177.215603,153,6095.024668
114.68946,74,6096.420397
159.068482,107,6097.037228
168.608593,90,6097.545389
133.725752,101,6098.222796
179.830646,144,6100.80646
152.978177,107,6101.520776
213.633541,207,6104.267161
164.775655,84,6104.75847
150.050748,70,6105.263328
150.296664,82,6105.880239
172.379916,88,6106.46644
156.521387,157,6108.5209
138.182639,123,6109.382694
240.427337,188,6110.713678
138.89571,94,6111.436742
134.294598,137,6112.38012
142.489838,105,6115.168354
135.347629,118,6115.879134
133.160163,93,6116.506376
164.05204,161,6118.497073
1229.223613,187,6122.837344
159.178652,175,6126.140534
166.299713,159,6128.325498
141.44525,118,6129.174218
163.243822,96,6130.914396
246.663834,188,6135.395992
187.009165,163,6136.450754
156.627622,151,6138.473284
159.214571,141,6139.495722
1016.278318,186,6142.477454
160.420392,121,6144.327411
164.487717,78,6144.825487
188.447709,106,6145.540611
156.926801,159,6146.673448
-87.343177,70,6147.134187
155.722628,215,6149.987902
178.965571,146,6154.401816
158.571725,151,6155.237666
214.742304,179,6156.435768
