#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
183.615688,159,4891.204233
132.277231,110,4891.994946
120.934967,96,4893.13814
178.454397,141,4895.144606
158.804259,118,4896.731337
166.203102,167,4898.675041
156.940368,115,4899.207163
211.478499,196,4902.36553
196.326971,207,4904.729473
166.256142,131,4906.943275
153.247438,119,4907.936356
-112.468924,15,4908.056853
174.326063,139,4910.820888
176.74146,165,4912.889906
195.683501,168,4914.483248
137.808345,147,4915.389397
185.011868,170,4916.530385
-101.587791,18,4916.699287
174.373356,168,4919.0491
171.446154,100,4921.455444
182.241354,171,4922.494659
130.549552,155,4923.613692
157.519843,99,4925.187274
145.64579,94,4925.70267
248.794369,195,4927.018972
197.370974,134,4927.901146
1238.235856,158,4929.935827
152.081225,117,4931.630653
216.296656,241,4937.02943
137.575059,106,4938.137459
144.340484,117,4938.983633
132.17588,117,4939.818439
173.383196,207,4941.557288
1084.585574,212,4943.786064
143.566261,110,4944.502913
188.420834,161,4946.411923
126.514737,124,4948.473898
212.578046,174,4950.57756
150.579739,96,4951.19162
216.928049,173,4952.436172
186.121487,165,4954.473962
171.249007,159,4955.43485
132.003512,102,4956.16487
160.476962,137,4957.640957
200.200004,161,4958.671835
252.881806,190,4959.912505
225.272516,157,4962.811057
157.927552,112,4965.011172
213.825868,157,4967.132544
200.559232,113,4970.610627
1409.647763,210,4973.031111
165.189931,130,4973.860718
146.78976,147,4974.821388
1085.135237,206,4977.88884
163.12526,98,4978.575822
217.962207,127,4980.394799
153.733376,169,4982.082521
137.970488,93,4984.571178
218.26541,185,4985.807603
227.127625,173,4988.899167
230.059636,184,4989.997342
159.327632,104,4992.526143
142.241033,158,4993.477189
178.711,175,4994.90187
186.954868,175,4996.169373
184.927118,223,4999.357708
185.241045,190,5002.021254
165.493711,162,5003.144347
169.737895,102,5004.732431
179.983361,124,5006.054688
189.48456,132,5008.005681
146.863773,122,5008.847203
154.869779,146,5011.147498
146.429753,162,5012.182319
120.612197,79,5013.671245
207.01401,201,5014.878462
136.433863,123,5016.628302
127.390881,92,5019.106759
149.650862,136,5020.012331
179.118582,133,5020.904307
152.728225,146,5021.880084
243.416961,171,5023.90583
156.325116,119,5025.499211
214.111483,163,5026.524555
188.309859,182,5029.308058
152.429128,98,5030.245538
150.499774,92,5032.858588
199.595401,174,5035.864886
-59.423303,1,5036.872615
221.702742,207,5038.187829
145.063991,130,5039.0804
148.811202,102,5039.772949
139.058858,102,5041.405922
160.779672,217,5042.538614
172.786735,148,5043.654338
-25.572232,131,5044.751076
202.124194,169,5046.07585
132.068327,104,5047.896127
170.370001,126,5049.78644
170.629271,95,5050.583318
167.057314,135,5053.008425
-10.039105,54,5053.321874
188.881302,153,5054.248239
183.106803,116,5055.14499
207.068186,202,5056.590434
252.639149,172,5058.998959
158.27301,75,5059.413915
197.546923,115,5060.336264
213.910761,190,5064.030037
139.996911,97,5064.595913
208.85153,162,5066.500511
191.969416,156,5068.441119
172.524395,159,5069.379678
217.650014,132,5072.466018
137.205738,104,5073.119611
189.361203,129,5074.495882
224.818529,195,5076.658847
242.743203,151,5078.794556
183.753002,145,5079.792161
158.919548,82,5081.532856
125.106868,85,5082.14409
216.531951,169,5084.961704
1408.801171,235,5087.520663
220.069786,131,5088.401523
112.223705,106,5089.092798
168.94917,123,5089.84177
173.298322,133,5091.365106
141.747456,92,5091.976436
193.809829,176,5095.307985
100.354422,111,5095.965425
174.571968,111,5098.196928
193.154325,156,5099.215936
152.379203,115,5101.006535
171.876804,95,5101.613625
185.873972,185,5104.759176
195.960928,166,5106.667066
181.152901,162,5110.471586
149.902078,112,5111.146436
221.332142,214,5112.626074
225.192832,178,5113.835537
181.021983,136,5114.768791
224.632382,187,5116.828406
142.979927,108,5117.420205
182.345986,155,5119.341966
161.813906,110,5121.099656
-159.51226,1,5122.469964
125.951921,81,5123.093038
164.844524,85,5124.862192
162.976841,118,5126.539448
216.820017,209,5127.948286
156.711161,125,5128.692313
141.956061,98,5129.170032
211.512659,177,5131.037287
197.622322,161,5131.989252
111.590243,119,5133.769519
172.271158,196,5135.110732
215.342723,157,5136.967898
141.992229,93,5137.475379
-61.362981,86,5138.169167
124.317359,119,5139.0284
227.657399,189,5141.942042
157.148063,122,5142.85105
886.9082,241,5145.585264
155.536584,91,5147.316468
157.571799,127,5148.937273
174.775019,160,5151.642973
1075.502192,212,5153.996358
153.949244,115,5155.604515
159.195441,196,5158.752028
178.154299,143,5159.628285
218.56404,228,5162.116361
191.583393,170,5164.05131
154.16296,109,5164.73763
206.026496,171,5166.264102
1176.814923,141,5168.057249
191.207612,174,5171.501163
197.571363,156,5173.403355
176.967044,125,5174.116186
153.413948,144,5175.074181
127.050753,85,5175.68827
209.81611,133,5176.671279
169.823251,149,5178.656007
-70.639895,50,5179.005456
153.58357,80,5179.582069
1371.676649,228,5182.853384
180.577442,106,5184.550788
202.480348,121,5185.391343
647.423114,91,5187.06624
-22.350759,6,5188.08969
217.807744,187,5191.596604
179.778121,108,5193.351597
192.814382,241,5198.898525
153.551067,134,5200.67077
163.111075,81,5201.106407
155.984515,166,5203.378735
217.139451,192,5204.476609
184.163542,156,5205.56753
214.464581,190,5206.989923
173.445784,86,5207.599524
194.118309,130,5209.37965
163.281731,82,5209.956781
199.221265,147,5211.75607
969.206122,188,5214.178611
207.658734,190,5215.782867
105.905519,137,5217.905488
159.420106,157,5220.959814
166.235269,91,5221.457583
190.540091,180,5222.581905
153.834598,104,5223.320908
217.372771,203,5226.632166
152.130118,185,5227.983221
166.645371,119,5228.854471
145.317079,115,5229.617367
178.716978,225,5230.998338
148.973191,132,5233.712498
150.702484,125,5236.217105
179.59773,179,5237.357564
178.292168,143,5239.846863
153.716571,153,5241.175761
156.304479,101,5242.206913
216.769393,225,5245.996984
203.928295,167,5247.074036
177.997349,161,5249.293861
487.433942,82,5250.694521
159.54136,125,5251.382153
188.244123,154,5254.395068
162.149011,131,5255.126334
181.512516,172,5257.110597
231.720442,181,5259.108335
128.308988,105,5259.852817
1265.603644,212,5262.822915
89.127384,241,5266.673028
177.563348,198,5267.892586
268.026778,175,5269.915373
185.12836,176,5272.724185
234.975053,190,5275.573297
231.008682,194,5278.604002
164.586836,125,5279.428257
189.808109,158,5281.780311
131.928496,89,5282.300039
93.693567,139,5284.037519
167.742251,83,5284.536968
247.038784,209,5287.744144
161.294831,125,5289.230849
164.426577,125,5290.954691
185.006986,149,5291.905211
201.553922,164,5293.156809
126.998921,97,5293.807076
158.147324,98,5295.447673
180.412295,149,5297.268094
243.635033,227,5301.216302
124.362448,147,5302.710257
152.983078,127,5303.619669
137.848431,95,5305.147351
219.978961,170,5308.854218
152.29156,96,5309.557663
135.892238,97,5310.256489
224.962673,172,5311.643473
1370.11086,241,5314.608438
141.283719,122,5315.362832
1077.871308,241,5318.945789
213.441213,173,5320.926236
148.662673,130,5321.691763
127.565492,103,5322.259271
191.200796,140,5325.836807
108.583273,91,5326.327151
148.863294,148,5327.45049
192.842791,184,5330.441589
160.171933,140,5332.889495
118.48983,90,5333.39335
131.66318,111,5334.013802
150.564942,114,5334.667217
198.624616,193,5336.431839
227.770717,183,5337.676571
141.117709,124,5338.515708
159.223551,98,5339.540317
149.003648,131,5341.456534
162.707948,127,5342.255201
189.088035,149,5343.913741
162.805146,113,5344.558323
146.563928,126,5346.380453
163.518742,106,5347.182644
119.450093,103,5347.871106
-101.785282,35,5349.051348
136.136637,158,5349.950878
1244.646653,181,5352.858289
158.099731,110,5353.473453
180.271171,134,5354.391576
145.448983,124,5355.854213
145.952021,109,5356.6035
251.396422,187,5357.90481
524.677753,84,5359.49382
197.565595,104,5360.067847
138.016894,108,5363.064477
-23.220178,105,5363.917855
215.439832,174,5365.290156
179.787692,126,5366.200777
210.474091,156,5368.281671
222.172686,203,5370.495898
1243.049919,181,5372.549158
218.890248,174,5373.76294
178.098535,153,5375.79492
194.552996,189,5378.567933
172.481231,86,5379.023802
1057.529525,101,5380.795397
192.102249,102,5381.632986
237.110744,195,5385.016277
159.610741,142,5385.767458
208.061845,175,5387.913078
160.989902,133,5388.588285
203.445906,166,5389.805523
186.155225,141,5393.117713
204.557592,166,5395.297398
135.751048,119,5397.028279
233.819595,187,5398.872133
157.503822,90,5399.410528
183.009699,161,5401.612494
159.764284,117,5403.035473
227.68724,171,5404.198995
153.337184,153,5405.25739
167.830598,85,5406.079202
134.637852,95,5407.783734
1021.485768,188,5409.915662
191.255509,181,5411.199033
156.547978,98,5411.859651
674.62707,85,5413.25886
145.664779,105,5413.890569
158.394969,97,5414.503558
217.614052,176,5415.797861
177.203467,102,5418.426678
147.924278,178,5421.396538
108.390083,94,5422.263103
1198.57844,181,5426.412302
162.96993,88,5427.037939
190.354717,169,5442.264266
203.744843,176,5443.5354
182.992379,150,5444.642451
162.032345,114,5446.604588
151.197959,148,5449.80682
203.072056,161,5453.426417
176.496269,150,5457.584363
231.217509,200,5459.016014
112.90057,107,5459.888207
1362.12134,241,5462.385701
147.883049,105,5463.047671
159.296106,100,5464.593459
170.00933,146,5466.082239
1170.558559,241,5469.389456
128.506061,128,5471.688757
-26.458653,91,5472.444802
186.640354,141,5473.5588
1070.285759,181,5475.71277
162.147881,79,5476.281823
129.965463,105,5477.102564
185.153841,132,5478.900445
173.174471,118,5479.724266
164.210223,163,5480.885111
137.462459,102,5481.600839
236.721777,179,5483.370431
183.277098,208,5484.892737
161.8527,100,5485.635047
196.97622,151,5487.352025
-98.923807,20,5487.514287
192.277185,181,5490.686736
121.176681,100,5491.399751
801.405996,83,5493.096755
163.622429,97,5493.822692
235.986203,202,5496.206042
217.620312,183,5498.573986
159.639106,86,5499.18313
1462.064377,170,5501.066503
168.160605,122,5502.809763
169.695298,128,5503.575439
151.63708,126,5505.390732
-68.307518,46,5505.676274
176.127705,89,5506.30607
151.045065,157,5507.362951
216.10461,177,5509.006473
194.59973,145,5509.880493
1216.365832,194,5517.057794
210.554203,161,5518.651724
195.870362,151,5520.927136
965.426414,182,5523.124348
203.858357,200,5524.5768
185.430526,159,5525.518974
172.923443,172,5526.53017
172.855791,127,5527.35433
166.694149,209,5529.781609
147.208982,113,5530.331234
164.966392,115,5530.934517
152.737979,93,5532.069441
140.280547,143,5533.025394
184.419556,146,5535.002076
161.685896,123,5536.047467
129.491875,87,5537.569325
218.316877,210,5540.817124
166.573852,99,5541.328824
152.698864,125,5542.070213
176.965207,145,5543.087872
183.313209,147,5544.510979
185.403196,101,5546.430323
164.232093,124,5548.363339
151.652014,90,5548.926408
119.966249,159,5551.003254
1074.291818,147,5552.859818
196.06226,165,5554.027164
163.39323,128,5555.267645
212.691314,146,5556.227051
152.183272,100,5556.997936
113.208112,95,5557.575414
232.810468,181,5558.802327
270.632879,177,5561.131256
145.2873,116,5561.745641
-59.795833,1,5562.816063
122.534534,85,5565.065066
201.078972,165,5566.121967
148.513789,152,5568.033602
219.231223,148,5569.911643
172.01188,149,5570.894913
167.858353,81,5572.316137
164.08933,86,5572.808515
926.505447,103,5574.939367
190.876399,164,5576.950345
159.715433,96,5577.555471
153.431565,97,5579.130886
135.572959,119,5579.844669
1250.415031,208,5584.052924
190.655428,151,5585.869853
193.382111,156,5587.020114
190.941179,183,5588.378036
81.442126,2,5589.348851
132.364556,91,5589.914825
171.797724,150,5590.894773
143.235769,109,5594.443485
110.907015,101,5595.101074
166.473793,140,5596.199088
162.530899,179,5599.468237
207.51516,194,5600.714557
165.343626,83,5603.822392
119.39602,109,5605.298098
26.639866,96,5606.321425
152.273143,116,5607.372153
163.419843,153,5608.496892
149.19861,144,5611.709311
170.956361,160,5613.967687
194.464871,113,5614.669535
140.166748,101,5615.364681
144.843296,155,5616.385562
207.304282,158,5618.269516
157.743218,105,5619.012525
163.059188,149,5620.069604
157.669709,128,5621.179003
205.287493,188,5622.494183
635.64734,84,5624.041845
142.32862,160,5625.770599
145.568655,111,5626.589333
155.771482,151,5627.540537
152.625687,81,5628.041473
156.499941,84,5628.949077
155.251455,116,5631.392777
189.889927,154,5632.409355
158.467011,127,5634.603476
214.16891,173,5636.11162
181.565033,137,5637.143104
153.331455,159,5638.243829
137.648732,121,5639.101074
145.715491,134,5639.924373
192.88327,171,5642.989158
220.252372,176,5644.131417
130.429859,132,5646.591589
150.925825,241,5650.672478
162.359851,158,5651.586256
494.073646,139,5654.068309
153.759003,149,5655.960817
176.958255,173,5658.090704
1169.123016,132,5660.603839
188.605996,145,5662.450623
183.000807,161,5664.435191
151.087478,134,5665.472119
158.801198,122,5666.94848
157.456105,146,5668.997104
134.718871,118,5669.702929
169.63193,121,5671.529491
170.9513,163,5674.174403
777.667402,119,5676.210813
179.141412,139,5677.082855
209.467221,154,5678.039833
242.555838,177,5680.142408
142.599208,136,5680.99143
165.586983,112,5681.778685
152.135677,80,5682.42214
134.01307,132,5683.52192
157.026524,113,5684.282886
172.6565,106,5684.990503
209.126804,165,5685.9924
135.205451,116,5688.476632
161.468758,103,5689.951828
156.916102,107,5691.681151
149.778691,201,5694.374946
127.583539,115,5695.137585
253.319675,170,5697.869711
298.89571,22,5699.072921
246.072602,51,5701.095065
138.224773,109,5701.823538
150.907941,89,5702.564148
165.692888,154,5703.745036
212.533574,153,5704.87234
141.430777,107,5705.702965
157.160738,77,5706.367609
227.528089,181,5707.434105
181.258532,150,5708.610264
158.248455,92,5710.286845
159.409526,106,5711.737314
239.464577,190,5712.77566
170.086117,91,5714.660764
160.432324,81,5715.111323
152.573084,112,5717.340518
335.434992,73,5718.688268
172.750167,124,5720.89277
148.816871,105,5721.491508
162.195092,137,5722.488515
136.722351,106,5724.022121
1075.609898,141,5725.894644
1271.096914,200,5729.348763
168.232285,88,5729.866214
152.319368,97,5730.444007
149.729402,149,5732.39168
123.787573,84,5733.810881
144.799424,104,5734.400031
189.974647,188,5735.641885
173.80118,163,5736.65142
237.213763,157,5737.597768
240.282545,189,5740.237771
208.275681,171,5742.219615
185.530429,126,5743.119508
188.430785,159,5745.178628
275.751606,211,5747.489511
172.599464,109,5748.280608
644.430662,99,5749.939043
123.923225,84,5750.386273
119.981459,114,5752.038071
-58.79585,1,5752.92897
162.933595,117,5753.61442
122.43737,117,5755.320218
664.946645,106,5757.355752
137.18281,102,5758.028318
184.592598,142,5758.938201
158.004783,130,5759.745621
174.532262,157,5760.735677
177.21802,141,5762.277742
228.617386,191,5766.422571
232.890755,166,5767.658862
152.250725,108,5770.182404
152.094989,82,5770.668357
256.596717,199,5773.048824
204.993302,182,5775.799626
188.127135,160,5777.692009
185.320141,149,5779.485369
181.236299,93,5780.116391
233.821033,187,5782.39288
155.84195,123,5785.228738
145.497852,122,5786.679038
191.879202,158,5791.645102
