#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
192.909939,187,4667.492916
150.502305,113,4668.164897
167.275083,85,4668.643457
-101.316432,44,4668.958994
899.725861,151,4674.509063
1275.520662,201,4676.496014
152.316025,121,4677.353254
159.197939,127,4679.165555
168.687237,136,4680.091575
183.336263,138,4681.15588
175.948657,95,4681.761424
200.979495,162,4683.33387
154.471218,187,4684.638159
134.802608,124,4685.513662
155.139685,105,4688.242464
141.677145,127,4688.98886
237.368993,163,4691.18925
182.92777,138,4691.966343
114.14305,80,4693.833453
122.351245,107,4697.384967
139.845543,142,4713.657002
172.27283,162,4715.789981
138.206871,241,4717.746791
128.373558,109,4718.844762
132.661031,101,4720.559802
167.938087,86,4721.947772
140.817376,117,4725.019226
172.911267,146,4726.265896
224.786132,172,4727.53378
150.406144,107,4728.34867
-101.33986,27,4728.51218
154.009201,115,4729.169861
133.285277,100,4729.806122
140.600596,184,4731.09759
172.963214,144,4733.075256
1084.547124,126,4734.925562
185.012102,104,4736.498937
165.304541,127,4738.134648
142.775024,132,4738.922238
152.45481,165,4740.164625
226.959203,179,4742.335105
726.979181,91,4743.59142
-97.152839,48,4744.455549
217.476132,163,4745.421397
253.844826,166,4746.610186
159.654972,136,4747.464844
628.464575,157,4749.591184
864.460444,69,4751.028301
183.975706,157,4754.307102
-113.812144,61,4754.854297
828.109941,140,4757.622357
160.424475,114,4758.201572
175.028664,157,4762.069544
161.718463,116,4762.82797
156.320606,82,4764.480715
217.034052,188,4765.700454
1215.531848,180,4767.677147
166.364611,129,4768.541738
150.988159,121,4770.03851
183.280287,141,4771.159663
224.308362,162,4772.231278
182.212035,99,4773.872476
180.98098,132,4774.643083
248.428,222,4776.113388
244.74657,177,4778.331246
188.669535,159,4779.402819
192.030554,158,4781.386661
203.311474,151,4785.262043
144.580791,117,4786.071194
187.492595,100,4787.59954
167.623342,161,4788.553378
188.85302,156,4789.581993
126.235022,90,4790.758742
157.010172,76,4792.258401
168.609953,93,4793.9368
1417.216913,173,4796.817141
-105.522408,26,4796.974642
175.380711,147,4798.911883
159.257789,134,4799.663126
758.663259,138,4801.442875
165.353722,180,4802.686783
187.531483,153,4803.888873
143.84989,122,4804.747019
16.721945,28,4805.889876
160.300503,122,4806.564877
200.010946,164,4809.505288
128.764968,83,4810.948441
183.537436,153,4811.784353
165.107914,92,4813.575488
212.440872,205,4817.345038
708.139747,175,4819.393848
168.481693,87,4819.884517
163.338956,187,4821.563431
108.054575,118,4822.342818
152.580083,117,4823.119149
146.668549,113,4823.901836
157.110339,80,4824.508159
1170.461301,192,4826.631241
136.159001,174,4827.859593
178.495911,148,4828.950964
145.922968,148,4830.041553
206.013867,165,4831.126644
189.976815,148,4833.757996
242.875181,191,4836.300733
1059.184366,129,4839.187803
167.12378,141,4840.272705
148.27616,115,4841.138744
172.039445,97,4841.792841
184.650736,146,4844.986051
170.0489,142,4847.314008
174.93367,201,4849.525831
172.433091,154,4851.494663
242.461707,190,4852.922674
198.873497,153,4854.821202
154.093393,150,4855.854732
779.018637,197,4858.01888
138.295813,122,4859.429724
917.13107,138,4861.204939
1334.467989,241,4865.382446
157.683736,132,4867.381712
187.725656,142,4871.435008
203.670456,206,4875.244096
133.414928,121,4877.631219
140.429192,128,4878.458742
141.410278,155,4879.418769
228.362686,190,4881.750802
216.70096,165,4883.707068
-108.75788,9,4883.76649
134.648286,94,4884.363622
158.022835,213,4887.611327
120.900597,92,4888.18954
178.681504,139,4889.558219
-115.7201,22,4889.721074
154.558955,94,4891.226276
178.705461,151,4892.526994
276.773644,189,4895.121714
129.164774,99,4895.713198
1154.600193,196,4898.724762
266.5391,213,4901.816931
158.182923,165,4902.93117
1280.62646,241,4905.501964
200.470356,163,4908.093028
178.896492,139,4910.862437
228.746033,191,4913.10483
170.047736,130,4914.46973
238.456611,174,4915.537297
233.296626,187,4916.855233
211.956366,196,4920.33602
167.496142,120,4921.829828
151.448134,107,4922.504269
149.45871,93,4923.201559
159.641337,115,4924.007955
132.392106,86,4925.435079
171.372283,131,4926.263985
211.691641,154,4927.303404
106.398072,124,4929.210762
256.512248,196,4931.343449
162.116245,119,4932.095153
158.279626,134,4933.99965
157.908074,110,4937.871306
174.02863,110,4938.711435
215.651339,145,4939.716008
157.64442,85,4940.48999
169.347611,110,4941.393247
159.87475,95,4942.88901
152.649569,109,4943.58491
228.507243,182,4945.783573
251.287031,219,4947.105584
783.157102,159,4949.23977
140.468609,95,4950.908061
174.771953,161,4952.062976
190.696005,129,4952.968943
200.818456,241,4955.383886
131.812595,105,4956.110397
228.446386,184,4957.956983
162.649786,107,4958.607771
147.493761,121,4959.405539
167.391559,169,4960.576891
188.888922,147,4964.904136
173.081563,134,4966.774786
242.363854,203,4971.888283
166.203048,107,4972.599814
193.858603,176,4973.726493
200.619232,171,4974.822517
150.393168,116,4977.316588
236.350053,184,4978.526722
163.385071,142,4980.488342
247.529005,228,4982.576777
198.691304,233,4985.972028
153.060958,94,4986.642366
1418.093448,185,4989.650054
134.562877,107,4991.349847
147.396669,167,4993.199055
154.206118,170,4994.498562
134.585979,117,4995.413982
116.200051,241,4997.112902
1158.651953,193,5001.477595
124.220546,111,5002.232738
191.09971,161,5004.280917
166.322463,94,5004.873268
156.734138,106,5006.061643
169.773161,130,5006.923955
1246.688698,182,5009.437459
139.066675,93,5011.186781
157.440565,115,5011.961187
144.664374,126,5013.725493
117.297123,77,5014.153213
188.911111,144,5015.061027
221.077537,141,5016.910802
159.618331,163,5019.860261
147.789398,74,5020.404748
189.604645,138,5021.291566
132.596656,198,5023.61069
129.375291,90,5024.08811
901.475529,109,5025.641989
200.949338,142,5026.491125
-98.795835,1,5026.513011
161.551405,74,5027.036206
187.696098,179,5029.796031
154.807524,148,5033.061196
201.546577,204,5037.214622
131.249341,90,5037.794801
244.685902,188,5039.065449
185.0533,143,5040.051858
216.645547,163,5041.9425
216.284903,148,5042.738313
-102.322422,55,5043.172903
165.943089,91,5043.993729
203.306932,160,5045.262257
155.402202,109,5046.049695
166.51488,141,5049.138627
141.227015,112,5049.954635
-44.764371,81,5050.626334
143.776442,110,5051.924101
156.226257,94,5053.481114
193.919429,196,5054.713511
190.31484,148,5055.901388
147.604521,144,5056.877312
228.307679,230,5059.565034
155.544414,87,5060.184165
189.847451,144,5062.758755
174.464807,148,5064.597929
208.060366,159,5066.482627
195.65122,141,5068.3699
125.756616,110,5068.965861
242.809695,222,5072.60753
176.69161,120,5073.404709
-56.270174,123,5075.724098
147.328425,119,5076.390665
168.011233,141,5078.356151
179.018909,90,5079.055613
116.278769,141,5081.291175
139.084595,107,5081.875662
158.556141,123,5084.591133
167.212439,85,5086.06811
185.456641,144,5086.917228
213.717735,174,5088.212365
176.572172,147,5089.118144
141.797134,133,5089.954257
235.34586,201,5091.919208
214.506873,188,5094.359477
1002.98498,147,5096.249632
203.943978,191,5098.955386
137.979734,104,5099.650765
145.161613,100,5101.313335
187.359395,164,5102.537772
148.314784,138,5105.156522
166.998434,145,5107.935741
133.163803,109,5109.603011
1295.916239,196,5111.706024
213.06749,150,5112.77387
158.090655,169,5113.910088
132.45486,108,5114.66677
211.700427,162,5115.675079
-100.115302,63,5116.958403
178.509013,210,5119.147005
213.889845,144,5121.04091
223.979651,181,5124.974072
203.795905,152,5126.868087
192.151502,160,5127.951594
126.838719,129,5128.732793
140.38256,131,5129.400029
749.524028,126,5130.943015
171.442934,89,5131.529712
155.194606,120,5132.253308
188.397244,162,5134.257708
201.245214,202,5135.701786
131.856961,103,5137.15044
230.785041,212,5138.623509
167.707752,124,5140.5367
114.829818,108,5141.845333
213.515588,172,5144.302412
180.333798,184,5145.411399
213.077372,152,5147.537046
179.433604,150,5150.485335
166.629415,132,5152.943306
172.962212,106,5153.587036
164.630349,117,5155.229268
213.230334,165,5158.179514
166.17035,200,5159.385952
139.486623,126,5160.248938
163.547481,125,5162.013307
179.619261,99,5162.556343
153.318373,122,5164.24587
154.584691,137,5165.095759
185.975016,185,5167.64063
161.842031,135,5168.524238
105.152895,145,5171.716863
162.565113,86,5172.272008
150.283401,111,5173.88923
125.694702,99,5174.410613
176.762923,159,5175.537581
191.886185,118,5176.435576
141.207909,125,5178.351961
144.928264,112,5179.036858
121.251189,152,5181.718884
-81.771124,84,5182.406584
153.526829,110,5183.139472
172.286134,156,5185.187277
150.404379,104,5186.96068
192.704049,165,5190.910438
231.171187,181,5193.569386
210.561249,165,5197.74401
164.886906,82,5199.1277
-74.258183,58,5199.480171
201.586257,176,5201.504066
173.024161,115,5202.282306
254.01223,59,5203.719532
190.007746,147,5204.629436
187.908376,145,5205.618339
183.691756,100,5206.341297
182.905251,196,5207.828511
980.819811,181,5209.94518
121.161205,135,5211.484852
204.827362,121,5213.767712
257.29859,202,5214.825651
-98.963998,1,5214.842299
152.392665,97,5216.008448
118.149556,107,5217.918175
165.582576,149,5219.96233
944.341981,138,5221.688857
153.963183,79,5222.15392
155.795853,105,5222.907525
203.377269,146,5225.713145
-26.443088,66,5226.176943
173.813114,100,5227.00905
213.298337,194,5228.351844
170.587856,91,5229.053662
155.985598,124,5229.858671
237.584035,201,5231.151569
1082.917756,162,5233.948018
167.74336,241,5237.216943
219.686726,170,5238.933921
1228.398918,145,5241.111844
188.858634,153,5242.77247
155.058474,101,5243.530739
1044.273065,161,5246.57767
142.951451,162,5247.69011
198.204213,122,5250.424148
168.770873,149,5251.291345
173.474863,147,5253.294819
229.71932,157,5255.160759
220.108678,131,5256.91096
125.207338,124,5258.578166
157.228307,127,5259.34621
209.003332,176,5261.580378
222.487645,178,5263.349618
-63.801089,1,5264.389584
1083.35397,241,5267.111763
211.895687,160,5268.111202
164.901507,87,5269.611582
164.568431,170,5270.795495
110.617216,96,5272.933617
246.639781,186,5275.738243
166.894162,141,5277.540981
1260.140297,150,5279.445195
169.24925,196,5282.018135
149.902278,154,5282.95982
211.41598,185,5285.990527
155.578059,74,5286.42687
916.384565,145,5288.811361
131.966361,115,5289.729208
222.369032,132,5291.426315
135.519246,126,5292.422079
193.993625,161,5293.519668
162.925135,155,5295.521957
141.245419,114,5297.172068
185.069523,99,5299.65572
165.07718,90,5300.344864
198.071266,176,5302.444065
210.372946,187,5303.82073
222.775301,133,5306.42089
-119.031142,12,5306.500501
193.436796,156,5309.324039
210.703398,150,5310.398102
180.252106,157,5311.6643
131.637446,154,5314.14977
213.621357,178,5315.189266
143.911812,111,5316.826052
154.953706,120,5317.773558
1036.773135,156,5319.659195
134.568652,125,5321.362403
158.293382,137,5322.121633
201.573613,154,5324.907028
152.816391,95,5326.293869
172.026906,153,5327.426377
180.479,93,5327.98094
201.242813,220,5331.635426
103.451951,94,5333.370828
120.898023,103,5333.924967
148.168478,122,5334.632146
156.530393,161,5336.14079
135.13857,103,5336.895284
161.141523,155,5337.908429
144.1566,91,5338.520113
-86.699233,41,5338.84357
241.664444,204,5341.58121
147.444773,158,5342.537933
157.903188,151,5344.200468
211.356631,176,5346.294346
135.40671,136,5347.319264
173.523435,99,5348.975988
208.367962,184,5349.978836
173.043572,208,5353.045409
218.817656,164,5354.0497
216.416455,208,5356.11031
138.18828,186,5357.386476
156.920739,116,5359.242562
142.972837,117,5359.926603
166.964955,124,5362.881151
150.703455,160,5364.210806
245.616816,198,5365.769603
167.706533,156,5366.789938
163.494276,91,5368.469023
184.80456,101,5370.036705
150.79739,140,5371.939536
212.420774,178,5373.011026
137.664002,121,5373.863679
146.950631,107,5375.616382
155.108265,86,5376.15099
214.235882,170,5378.742964
126.185221,87,5380.208068
154.078474,123,5381.273153
131.324914,135,5383.376351
142.252445,113,5384.093961
943.542855,131,5385.752686
140.07769,114,5386.500695
160.223158,143,5388.34578
135.845783,145,5389.222694
178.859656,160,5392.430736
148.138481,120,5393.642025
796.782166,191,5395.868204
175.589385,142,5397.608538
1190.022634,178,5399.512648
100.821587,26,5400.781129
180.812541,148,5402.347339
186.486894,127,5403.283721
177.634119,172,5404.486558
187.071671,127,5405.33333
228.255912,177,5407.839788
153.254094,106,5409.37107
148.959033,121,5410.253982
246.406244,191,5411.596237
169.387966,84,5413.042103
185.016662,241,5414.481747
136.882724,126,5415.389908
124.961237,133,5416.363802
238.70844,206,5421.428647
113.899803,121,5423.909707
153.801059,90,5424.559173
103.33117,96,5426.678295
179.857833,103,5427.408973
140.305666,102,5428.143328
238.175205,179,5443.444013
198.67446,162,5444.63129
160.944987,132,5446.747583
1030.956686,154,5449.986261
187.215202,148,5453.529558
106.991995,103,5456.254416
181.091173,144,5458.297889
126.364889,136,5459.395099
146.249283,90,5461.061237
204.972657,160,5462.042084
124.263915,84,5462.585197
237.531992,231,5464.950176
242.160728,202,5467.691742
155.92169,77,5468.105826
192.153919,158,5471.511215
222.238156,171,5472.854944
133.43571,115,5474.7701
223.750761,223,5476.254763
205.351403,121,5477.196819
151.954746,143,5479.062537
213.083246,185,5480.393129
146.534293,123,5481.265625
207.981934,156,5482.507937
157.275599,90,5483.495172
165.248201,89,5484.267586
163.355562,119,5485.019688
196.522101,176,5486.901943
139.101135,114,5487.764783
195.742324,153,5490.713159
188.004163,134,5492.941952
229.567794,177,5494.087759
107.136564,95,5495.70481
185.4357,153,5496.845922
171.224676,154,5498.956616
213.69038,185,5500.985651
188.812235,241,5503.435323
153.84545,79,5503.90806
170.371578,128,5505.722058
116.483346,93,5506.412276
210.818897,185,5507.608645
141.870168,116,5508.879919
175.653953,145,5509.750066
188.009062,164,5513.082079
1388.98727,209,5518.635053
140.666894,107,5519.308186
167.670829,149,5522.557324
171.364202,154,5523.693794
138.916038,109,5524.467568
231.929756,204,5525.706518
147.584434,82,5526.212771
162.642068,87,5526.715879
174.138786,144,5527.664939
255.753255,183,5529.908773
169.898341,127,5530.502872
198.598861,163,5531.446751
144.608196,70,5532.468814
214.038706,172,5534.629251
183.839802,136,5535.542582
153.758723,102,5537.410959
170.47476,139,5538.319691
178.277722,135,5541.028923
161.64681,113,5541.602615
253.113754,188,5542.780558
198.049835,177,5544.363313
145.605259,91,5546.319345
156.508784,139,5547.196248
157.160861,84,5548.867199
262.447658,201,5552.221778
198.165053,162,5553.199381
181.714881,136,5554.176878
151.163303,73,5555.117489
179.152123,128,5555.867819
112.831824,79,5556.441168
154.975886,107,5557.212511
159.250374,117,5557.942986
157.496303,127,5558.790148
150.256991,149,5561.031205
163.429121,91,5561.455679
141.804435,101,5563.957099
234.082998,206,5566.146008
208.21503,118,5567.883161
143.501122,126,5569.574078
194.114097,148,5570.603044
153.691794,154,5572.435039
148.911668,171,5574.910502
137.629554,104,5575.903303
130.226891,139,5577.479214
165.034104,100,5578.087339
146.58363,118,5579.746573
165.752744,95,5582.411312
167.369219,107,5583.964243
