#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
238.521311,215,4727.559956
187.239109,205,4728.905715
234.283265,192,4730.155829
181.974175,152,4731.239246
-106.268751,12,4731.32393
167.656952,98,4732.953973
143.115317,117,4734.755374
170.257476,143,4736.561061
678.777563,134,4738.232624
148.7424,109,4738.914569
116.922773,104,4739.686721
195.770036,189,4740.908863
215.309201,143,4743.591899
167.607857,114,4744.851693
156.102244,111,4745.502321
163.415095,123,4746.370693
188.75382,224,4748.960801
213.019611,147,4750.873436
147.082145,128,4753.921842
164.8181,145,4756.060491
162.088574,135,4757.756094
102.549256,82,4758.178106
-19.24847,2,4759.227316
212.897734,205,4762.36292
168.721097,105,4764.215204
222.229753,182,4765.315598
128.389701,128,4767.087555
162.714269,134,4767.881239
198.134184,192,4769.821401
184.001819,101,4770.687028
153.411084,147,4771.696241
183.192496,136,4773.626682
181.945163,132,4774.34702
149.929903,102,4775.022984
240.911774,184,4776.254702
62.269495,241,4778.885474
183.969653,136,4779.805093
1208.255638,135,4781.634634
111.314007,100,4785.145761
175.457167,140,4786.112405
178.72812,94,4787.594332
178.210246,105,4788.17702
201.616781,191,4789.441051
254.265576,178,4792.210088
169.936727,125,4795.00406
-85.347614,22,4795.137289
202.526082,134,4796.861495
187.600292,148,4797.732773
110.68919,111,4799.410741
223.973213,203,4801.601983
176.485622,95,4802.271284
158.657267,104,4803.143637
178.072827,142,4804.156934
164.500166,135,4805.959249
155.077398,82,4806.420547
238.186272,206,4810.589857
192.52795,119,4811.243099
163.877403,178,4813.478233
159.283653,108,4816.735467
132.560801,109,4818.362119
167.756142,115,4819.038174
169.990579,113,4819.689239
155.709619,125,4820.914156
209.484445,173,4822.040622
207.027312,176,4823.259683
194.343018,182,4825.514338
171.780723,159,4826.465407
133.007579,110,4827.200846
163.339643,108,4828.020822
175.168482,133,4828.983643
110.564048,74,4829.528789
186.649363,201,4830.890327
151.534535,87,4831.467714
158.024211,115,4833.833677
892.064098,162,4837.225612
1153.633288,217,4839.797506
228.888299,196,4841.293665
217.970578,166,4843.37434
171.410682,90,4845.379292
218.423778,182,4848.685131
126.86154,88,4849.248096
179.364507,182,4851.392396
157.235148,128,4852.351119
-84.168904,49,4852.721665
178.015219,151,4854.641319
121.228246,80,4855.132312
224.98266,188,4857.402901
162.915468,87,4857.89181
182.428655,147,4860.413617
197.182175,140,4862.25962
168.396397,105,4863.027878
964.451941,241,4867.235572
154.610586,124,4870.118173
475.129836,96,4871.83749
159.743717,114,4874.893664
174.979986,129,4876.322987
1133.525453,162,4878.516169
173.554843,164,4879.509503
236.590889,84,4881.166915
166.16141,103,4881.847468
-87.286544,32,4883.042217
158.428936,136,4883.803371
136.745443,126,4884.645012
641.443886,113,4886.232806
158.461065,81,4887.729328
188.193311,142,4889.140766
179.273258,140,4890.981565
210.54351,125,4891.786543
155.244298,103,4893.007545
195.930218,154,4895.113574
131.498148,90,4895.630278
179.622775,152,4897.41789
196.404199,173,4899.28632
468.988026,32,4900.435195
157.787652,113,4902.105444
126.022736,82,4902.683447
171.137738,117,4904.401719
120.058943,154,4905.486354
1239.45938,208,4909.397648
163.302852,147,4911.164006
192.654995,197,4914.04581
190.034107,115,4914.694986
183.474077,230,4916.165847
180.557791,88,4916.850379
-116.214644,17,4916.986018
246.991781,162,4919.221115
144.256054,24,4921.230301
168.144063,241,4922.666957
181.241271,101,4923.389141
234.061602,195,4925.550047
120.235587,107,4926.246901
-91.499013,23,4926.405613
148.384874,99,4927.060178
122.543219,144,4929.113688
184.236908,137,4929.88626
198.271428,166,4931.900706
157.044475,128,4933.790364
167.561901,89,4937.275084
275.462292,226,4939.136404
127.948783,118,4940.054692
186.721321,138,4941.242096
136.902268,95,4942.746057
152.369235,112,4943.451147
215.035039,163,4944.53724
1253.618181,220,4946.826094
153.945223,92,4948.650716
169.732609,134,4949.410984
1047.554528,241,4952.176516
179.564111,183,4953.427382
1422.559088,241,4955.833071
147.290583,99,4957.100711
179.997602,103,4957.83008
166.554084,79,4958.292401
160.964085,81,4958.814555
186.501173,156,4959.839494
186.938739,142,4961.877851
644.034965,80,4963.900193
605.383466,109,4965.366672
1230.580154,182,4969.041712
683.476203,84,4971.946462
146.875979,102,4972.657193
145.383824,143,4973.555619
129.701205,113,4974.297255
168.687456,143,4976.093878
954.603821,241,4978.559596
143.717575,100,4979.273936
910.866646,110,4980.967614
203.484905,143,4982.473373
117.417862,76,4984.767616
152.186356,136,4985.734904
152.971068,114,4986.518329
177.29122,137,4989.27036
154.96937,123,4990.057087
-100.487275,19,4990.185416
1207.372215,156,4992.955307
240.40289,226,4994.6555
153.717187,133,4995.666132
154.296219,112,4996.472966
189.164914,158,4999.04157
136.753657,85,4999.855978
113.750817,100,5001.791623
183.68926,109,5002.622982
160.50794,92,5003.214669
843.365721,82,5004.657575
247.670325,217,5006.604731
195.303482,152,5008.668903
186.651731,177,5011.222845
126.830466,92,5011.822467
146.690701,125,5012.580877
114.391982,86,5014.083909
145.77831,152,5015.050582
196.213532,108,5016.695794
160.921159,77,5018.168624
1078.479794,241,5020.69922
154.563275,75,5021.166051
233.186938,212,5023.585187
168.885971,154,5025.328119
219.464811,190,5026.509107
207.045415,142,5029.027818
-98.795833,1,5029.048161
206.012484,155,5030.451452
841.150347,149,5034.435982
1025.685687,195,5037.415311
132.549939,94,5038.070759
181.555149,92,5038.699827
187.48709,113,5039.463338
157.959881,105,5040.174735
881.268117,218,5042.306124
228.297769,196,5043.732989
117.068266,88,5044.489246
174.230787,111,5045.406716
179.902773,122,5046.293324
181.915398,148,5049.374429
159.757302,108,5050.233956
174.952624,161,5051.93361
721.467988,169,5053.891782
135.95682,106,5054.602107
175.264285,135,5055.690603
153.899455,131,5056.569425
196.861968,197,5059.134785
214.74333,165,5060.318818
177.418954,140,5062.761508
170.207404,158,5064.659909
133.139426,108,5066.238444
153.212939,86,5066.771165
173.33283,151,5068.652667
176.477053,164,5069.69613
1012.076604,241,5073.472564
166.54923,96,5074.604018
1274.108294,153,5076.481438
167.59658,107,5077.135836
998.409734,114,5079.091445
156.675644,122,5081.200755
180.028541,135,5082.056851
166.468524,167,5084.872992
154.034671,138,5086.702499
198.834546,167,5087.939961
169.834146,124,5088.703714
135.081054,98,5089.317692
202.88026,168,5090.846768
157.002164,148,5092.041558
151.055666,140,5094.146557
188.00616,158,5096.108963
121.668287,80,5098.115901
133.820644,126,5098.945656
-39.392642,107,5099.644968
148.27234,40,5100.95688
173.119972,133,5101.869102
159.252884,87,5102.503773
-58.795835,1,5103.51415
129.620426,101,5104.918937
246.210114,159,5106.806575
1588.650199,205,5110.863457
244.892692,208,5112.277158
194.051695,230,5113.865887
156.196243,103,5114.559072
116.21518,86,5115.159708
158.561165,112,5116.734433
181.458398,155,5117.572717
1202.027863,239,5122.469651
139.490901,132,5123.485944
986.054644,182,5126.739091
195.081092,146,5127.737806
163.129243,96,5128.320172
158.052536,87,5128.819278
187.072906,137,5130.445997
165.656103,104,5130.981342
194.99714,158,5131.912987
136.530473,104,5133.591681
-119.34418,19,5133.718015
201.517722,157,5134.74454
139.643194,123,5135.661477
171.484939,85,5136.99589
181.027533,170,5138.128774
-76.59968,41,5138.429985
138.874065,106,5139.220481
1170.785804,167,5141.960104
185.802664,107,5142.747997
142.189583,115,5144.726508
201.895166,128,5145.495359
159.522029,103,5147.319984
181.744659,146,5149.047225
244.326925,199,5153.089444
186.589873,159,5154.0487
194.794804,177,5156.979299
183.027957,160,5158.946336
154.657219,154,5159.940339
155.185106,87,5160.576117
191.255274,151,5162.395162
154.283646,119,5164.067252
137.249482,106,5164.719179
212.902806,177,5167.284573
165.061391,88,5167.749443
184.121,159,5168.788693
225.658688,166,5172.097742
160.407831,147,5173.953901
183.808401,150,5174.898783
177.459594,90,5175.51571
128.354394,105,5176.300668
165.540111,97,5177.03835
1127.81882,136,5178.885035
148.247806,177,5181.790098
234.598032,181,5183.095934
187.525561,134,5184.941087
187.47977,186,5188.270059
215.911262,175,5191.721645
-83.064014,64,5192.137326
139.419745,86,5193.753936
172.312726,86,5195.255868
946.692407,100,5198.938591
132.141287,116,5200.608007
140.125452,130,5201.369812
-106.789889,28,5201.568877
230.205837,195,5203.886025
151.29816,131,5204.734585
133.953439,89,5205.313539
188.369975,190,5206.714132
203.763825,165,5208.875936
164.701177,87,5209.407176
132.47855,128,5210.372234
152.388273,156,5213.400043
154.874032,134,5214.209441
180.097856,128,5214.907872
154.608217,141,5216.371045
127.42113,124,5219.482694
-105.735471,51,5219.763719
168.716395,90,5221.245549
163.434291,165,5222.218175
108.674491,105,5222.986471
122.333589,99,5224.561994
422.803545,31,5225.683422
186.014945,172,5227.040689
194.178355,138,5227.985624
127.36119,84,5228.611641
132.524933,112,5229.370668
233.111067,193,5230.553806
129.80506,131,5232.410936
140.442858,114,5233.950073
1082.781723,148,5236.587259
225.349349,186,5238.436032
199.355783,163,5240.459426
202.036922,163,5242.259818
143.968984,131,5243.380496
174.101446,92,5245.999958
243.216029,192,5247.253042
230.468387,219,5250.7209
-84.420659,130,5251.432239
198.945905,144,5254.371342
137.336471,159,5256.356032
154.722093,72,5256.688175
162.915759,146,5258.46372
-39.820445,56,5258.762687
129.806001,108,5259.491954
111.161398,87,5261.116875
140.749984,137,5262.042781
151.884458,124,5265.364339
165.349558,90,5266.01423
181.210331,135,5267.113529
148.050585,171,5269.151418
157.74621,132,5269.902347
175.227142,118,5270.8483
148.661723,155,5274.130313
167.619655,88,5274.495576
888.978967,241,5278.865352
212.836972,184,5280.292015
205.953551,136,5282.21299
217.081762,168,5284.121274
124.699912,158,5286.116743
209.13217,175,5288.667936
217.721116,208,5291.032129
159.646667,102,5291.662558
170.416347,91,5292.501725
186.688402,182,5293.684703
161.163057,109,5295.390853
-100.182364,5,5295.426785
153.993356,158,5298.434497
1251.270387,176,5300.54883
174.254585,155,5302.437554
177.028226,112,5303.245553
147.576299,241,5306.593576
931.888248,194,5309.72919
116.528282,77,5310.284455
158.69423,136,5311.369804
176.882894,185,5314.106663
141.472626,111,5314.721084
100.476034,94,5315.32221
156.859684,106,5316.92019
159.904792,167,5319.119245
131.665931,119,5319.792443
135.568511,147,5321.621811
142.062069,120,5322.299391
180.857163,143,5325.890888
169.365137,138,5326.755395
116.834576,91,5327.435587
215.574311,167,5329.483229
202.677339,165,5332.929588
178.241359,138,5333.701086
158.263173,98,5334.258741
168.748141,85,5334.733954
136.519221,104,5335.896094
162.596834,109,5336.666375
179.185167,219,5338.15581
174.254266,93,5338.821586
177.131559,105,5339.959667
157.790673,30,5341.141888
212.406007,151,5342.022641
145.592325,104,5342.639697
1171.552755,130,5344.20051
171.32121,161,5346.19636
244.307722,179,5347.524068
118.926457,147,5349.332487
167.053385,219,5351.609923
1273.413273,195,5353.613343
178.520296,134,5354.579986
174.266024,140,5356.134845
162.880346,142,5357.083244
164.607017,154,5359.21345
188.367615,157,5360.129722
466.018973,196,5363.825355
167.162425,116,5364.802333
169.544682,89,5365.447581
238.161239,169,5366.609603
163.46243,135,5368.528486
143.014642,198,5371.744087
151.698827,96,5372.268372
84.09279,241,5373.927581
187.228886,166,5376.005544
102.898689,112,5377.323075
146.534557,100,5378.836782
217.763909,180,5381.233867
154.325499,113,5383.182036
153.559462,92,5383.766837
183.468501,99,5385.264312
158.745054,241,5386.796294
892.002091,241,5389.211979
126.707749,98,5390.938249
195.96667,159,5393.447938
125.016117,98,5395.101428
180.246529,146,5397.01056
148.570565,101,5397.511437
162.817288,154,5399.242344
141.612466,124,5401.134418
176.827452,150,5402.787152
175.303768,99,5403.539883
144.127551,126,5404.387362
159.056884,97,5405.024663
169.855942,136,5406.222512
236.417248,203,5409.480319
146.273169,118,5410.345109
189.428554,144,5411.359813
163.38642,84,5412.841885
161.067661,93,5413.345249
172.305623,174,5414.408672
151.45244,164,5415.613081
157.71267,154,5419.478329
162.01839,136,5421.277684
140.484542,112,5423.667557
103.037552,99,5424.398564
145.374808,116,5426.673069
184.672537,151,5427.745732
225.808589,139,5442.718136
171.691848,90,5443.428621
166.601561,110,5444.214462
153.521708,133,5446.30613
-110.953892,17,5446.441956
245.280091,176,5449.854025
-8.821871,156,5453.482371
1059.178214,168,5457.715739
225.775798,190,5459.113892
202.051883,180,5461.36179
159.225541,140,5462.272726
149.814792,141,5463.165978
223.611978,163,5465.151701
182.857043,162,5467.58335
138.979666,137,5469.348938
179.381493,171,5471.970496
169.203197,140,5473.071352
167.009643,88,5474.762659
198.771794,154,5475.759795
120.799167,145,5476.859948
171.322038,157,5478.839588
228.631657,202,5480.288361
136.355443,105,5481.039418
143.481173,156,5482.148092
196.461002,158,5483.829052
141.742067,83,5484.437389
131.591591,104,5485.13774
152.689637,84,5485.721075
230.246843,207,5487.867931
1222.963113,176,5490.988964
202.952535,161,5493.287312
114.183695,81,5493.877758
180.906266,143,5495.811705
161.510041,135,5496.871312
-58.795835,1,5497.862011
137.299456,159,5498.999612
95.013284,115,5500.61216
130.731289,89,5501.110422
174.476066,138,5502.973314
221.839562,173,5503.996436
230.664376,206,5506.431139
109.595966,114,5507.176504
111.798201,94,5507.75424
-97.775574,35,5508.000608
159.557515,90,5509.081395
225.374679,164,5512.340362
184.134663,136,5515.846377
714.539948,176,5518.582456
153.522002,143,5519.508703
178.424111,144,5522.712662
239.556217,183,5524.060227
170.654204,171,5525.114972
167.984815,87,5525.678256
168.190217,165,5526.667828
156.682871,113,5527.385856
139.390258,116,5528.20157
99.550064,78,5529.703375
-109.964069,20,5529.861298
227.705597,171,5530.644373
121.729836,100,5531.253719
225.518106,170,5532.924899
162.108905,115,5534.709041
247.316413,192,5536.215915
1078.660401,241,5540.614978
145.215066,113,5541.243417
-89.699432,25,5541.380186
212.651187,171,5542.372328
125.999378,106,5543.186351
249.36514,166,5544.875864
1135.237774,241,5548.648048
174.648678,93,5549.347857
721.119194,86,5550.872502
116.645326,77,5552.328101
142.367543,102,5552.93207
167.298017,86,5553.560666
189.255251,150,5555.032111
125.717662,100,5555.592293
170.693943,148,5556.690422
165.037554,122,5557.446742
215.696206,169,5558.589223
157.174124,135,5559.748502
198.069789,136,5561.450694
152.945272,115,5564.010786
1085.598186,205,5566.243838
188.578673,147,5568.105308
-59.015669,1,5569.078286
144.80544,93,5569.639416
153.190866,93,5570.277902
163.327416,98,5570.899212
166.032452,148,5572.690504
188.826505,133,5575.089148
215.517695,178,5577.09805
250.927477,187,5579.239948
127.23143,87,5579.756302
154.397027,137,5583.610831
180.099016,172,5585.508292
184.949208,143,5586.482745
218.856832,151,5587.570327
164.084756,79,5588.165391
263.04079,216,5590.53622
162.085159,99,5593.02272
225.830277,188,5595.283044
159.573605,159,5597.476759
