#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
173.620013,193,4205.958145
184.213527,178,4207.710569
164.751453,160,4210.094643
111.331797,89,4211.510259
158.272632,114,4213.149125
148.901042,120,4213.972448
195.414752,163,4216.167762
138.960615,119,4219.17335
150.589994,119,4220.050208
201.585136,169,4221.201626
162.467179,110,4222.146265
137.424765,125,4223.979301
208.309779,124,4225.660299
1025.272454,241,4228.06493
195.467546,166,4230.170902
166.708996,150,4231.013708
134.120019,112,4231.789265
130.161657,118,4234.332501
173.926347,110,4234.87934
231.014729,183,4236.18219
173.950067,156,4238.894392
154.992162,184,4241.47278
-105.234479,21,4241.614625
128.142786,86,4243.107352
131.298023,104,4244.966902
145.004403,98,4246.552898
142.915528,102,4247.123248
163.700628,90,4247.702151
217.539352,149,4250.663982
153.871608,92,4251.229782
151.887236,115,4252.848517
161.271375,112,4253.541153
169.032791,152,4255.634048
-89.368346,45,4255.895465
170.744756,131,4256.710486
134.565926,147,4257.66269
149.68578,88,4258.284301
212.009471,173,4259.529556
120.910641,127,4260.281868
1351.029357,219,4264.799761
172.657825,150,4266.854388
134.466472,127,4268.522762
108.028175,116,4269.849516
160.119289,80,4270.533722
142.650655,128,4271.372076
314.776643,55,4272.646995
150.38695,116,4273.1648
182.391898,149,4274.006932
177.229055,151,4274.937961
126.921263,162,4277.004415
176.232339,134,4279.079424
163.893236,157,4282.944077
173.459544,91,4283.582245
145.918743,133,4285.659041
177.056175,161,4286.656647
206.624633,175,4290.215043
173.958621,162,4291.379118
148.690096,123,4292.590634
167.291961,107,4293.45084
168.125709,205,4296.571171
-100.237887,2,4296.593031
125.468319,125,4297.698568
144.385976,108,4299.006083
148.013881,149,4301.172927
152.773144,109,4302.995028
199.403511,152,4303.831812
144.112587,117,4304.755383
168.473362,163,4305.975619
131.720783,92,4307.699979
214.155766,203,4309.92541
-72.496885,48,4310.273133
179.304381,157,4311.982284
455.161116,85,4313.579769
148.746486,107,4315.455708
120.908856,128,4316.234742
242.870387,150,4318.135686
155.502711,77,4320.425537
125.855634,87,4320.955718
165.658837,159,4322.840813
196.526522,151,4323.806043
224.043437,131,4324.642656
174.845096,137,4327.33592
185.48746,165,4329.745402
209.7177,186,4334.126105
140.152208,118,4334.664027
157.136857,118,4335.434141
186.292171,172,4338.296187
-109.590618,23,4338.441838
138.410969,141,4339.371084
185.970486,154,4340.726282
146.561382,103,4341.307725
159.889897,130,4342.066082
165.437833,94,4342.668285
141.568863,98,4343.372019
161.493741,89,4344.95995
214.542571,178,4346.862278
178.145297,164,4350.58332
202.195037,159,4351.808914
209.326252,152,4355.887582
156.114012,117,4356.63613
155.007745,78,4357.171907
116.607611,127,4359.060579
157.894214,85,4360.177618
200.436858,174,4362.162078
155.990401,140,4363.851827
141.014296,105,4364.485488
206.925098,133,4366.641221
179.943796,97,4367.309873
160.053658,150,4368.285896
129.278227,114,4369.970725
143.373803,109,4370.600355
135.359111,124,4371.423654
197.837466,158,4373.326582
198.841857,144,4374.436618
235.042017,176,4376.657396
-107.170213,28,4376.803236
164.73649,133,4378.428661
166.661369,92,4380.608866
157.523532,144,4381.54932
154.077192,140,4382.449254
150.177373,96,4384.665866
163.772734,168,4386.648472
109.243974,116,4387.562535
228.26715,193,4390.397496
165.443413,128,4391.815475
140.546407,106,4393.754803
270.209131,204,4395.088338
161.544407,134,4396.071356
155.179268,125,4397.759135
177.35335,139,4399.454196
110.855492,84,4400.014829
155.904879,125,4402.612245
204.277486,146,4403.443988
211.125318,186,4404.74939
136.467773,100,4405.533121
161.56538,125,4406.90487
149.050138,116,4408.665265
165.894959,134,4409.637587
193.791944,189,4412.227394
154.602803,135,4413.166935
164.866058,158,4414.316841
175.223846,98,4415.035395
1047.795956,137,4416.742376
162.67363,80,4417.215773
174.058182,159,4419.129418
-58.795835,1,4420.614342
1182.848432,169,4424.344613
124.146099,99,4425.079709
131.229749,116,4426.860251
174.540214,98,4427.442586
194.195575,214,4428.963502
174.876232,152,4430.519494
183.497025,105,4431.121368
168.151154,146,4432.994127
177.952812,172,4434.394299
148.971048,178,4437.490883
213.834328,210,4440.768182
155.715977,114,4441.354856
235.870121,180,4444.449242
171.37176,123,4446.017936
149.128087,98,4446.584894
209.80601,212,4450.322254
189.514564,170,4451.836075
135.1307,94,4452.557702
149.17422,108,4453.285472
146.658236,102,4455.392662
172.995047,96,4455.997562
34.226377,143,4457.013358
148.513996,92,4457.974419
214.042242,168,4460.082186
164.689353,102,4460.699954
918.671414,241,4464.247148
173.186591,106,4464.92405
145.875338,139,4466.82499
169.253769,105,4467.496863
116.229676,123,4469.480291
181.952175,122,4470.250855
231.14958,179,4471.369331
192.510339,170,4472.486144
229.786163,195,4475.221499
201.632567,202,4477.375958
129.908314,100,4477.981971
215.558253,178,4479.638477
72.93049,241,4483.004413
145.237724,181,4484.164595
125.017057,137,4486.271974
203.427039,149,4487.315322
156.992639,82,4488.846984
159.565396,137,4491.301312
160.954942,135,4492.067742
170.808868,116,4492.903585
207.152949,193,4494.193993
168.036174,131,4495.130293
163.674198,109,4496.478053
129.932991,132,4497.444001
169.32124,134,4498.311104
225.221803,178,4500.851398
206.241523,130,4502.749148
206.529014,154,4503.607278
125.057793,98,4504.220519
151.234712,119,4506.873663
123.238061,151,4507.912899
168.439494,168,4510.133937
186.273383,139,4512.642913
237.472067,156,4514.765651
787.276588,126,4516.413031
159.129208,127,4517.334715
133.51997,93,4518.951453
162.032044,120,4521.340912
148.553964,126,4522.147311
195.968238,169,4524.138692
152.700347,140,4526.433653
125.633709,84,4527.039529
165.442837,117,4528.718306
183.395625,123,4529.431522
211.138223,180,4530.581804
151.648573,107,4532.313642
196.69624,162,4534.435548
193.313886,173,4535.689533
204.398212,179,4537.924057
172.393414,119,4538.779177
168.151363,139,4540.657286
130.236117,138,4541.766751
211.420771,177,4544.028121
170.169401,105,4547.112013
-133.639497,13,4547.233543
137.537527,129,4549.301586
164.834886,148,4550.160884
233.31713,181,4551.533814
156.730199,87,4552.190765
175.019821,133,4553.086687
183.538145,149,4553.930774
151.361464,114,4554.610826
208.26962,156,4555.66557
193.302471,201,4557.725134
1112.872941,219,4560.304881
212.461493,170,4562.466454
158.552622,136,4564.851065
135.322106,110,4565.751206
242.29992,184,4566.957358
189.906694,146,4567.920764
138.604467,108,4568.793338
117.148471,109,4569.417588
230.297891,181,4572.950296
-140.956778,29,4573.19024
158.353574,121,4574.113828
152.499656,167,4575.086966
154.987677,93,4577.637165
128.537018,85,4578.095879
132.390981,111,4579.818767
168.356291,121,4580.769414
157.266054,241,4583.147659
171.288582,143,4585.924225
167.464897,110,4588.094457
141.571942,106,4588.728242
186.180659,105,4589.465139
124.107663,94,4592.969604
168.371443,181,4594.072981
1313.801078,186,4599.12825
142.368103,91,4599.76388
206.741511,179,4602.547
137.854663,93,4603.222362
156.605874,117,4604.086231
169.92528,132,4604.946767
144.771586,142,4606.827801
146.897812,150,4608.799518
163.13574,169,4609.809697
140.687044,146,4610.848851
1266.220112,203,4613.713917
226.228844,180,4615.920978
445.165309,44,4617.341174
206.702847,220,4620.670799
196.72836,159,4621.716272
130.5049,121,4623.522106
168.798569,129,4624.271022
237.986078,225,4625.546904
152.364719,168,4626.796903
171.538523,96,4627.518227
222.886027,174,4628.713503
133.194002,124,4629.545547
216.790046,168,4631.571106
167.451728,93,4632.124306
152.004059,241,4637.555189
145.112829,81,4638.017967
149.443486,134,4640.878447
176.131265,94,4641.534064
136.838456,102,4642.277772
121.495929,87,4644.098538
171.856511,143,4645.072432
170.065402,87,4645.682801
1080.311755,241,4650.035874
151.723939,90,4650.489727
138.303476,115,4651.206798
214.837538,166,4652.274256
191.02173,138,4653.31819
155.524068,90,4653.989273
111.625424,116,4654.676774
163.029891,126,4655.381749
151.61627,124,4656.643419
251.251196,228,4659.967307
207.527333,175,4662.26095
167.509431,207,4665.494015
174.939372,93,4666.095066
129.92061,82,4667.589784
170.496469,102,4668.183414
150.099099,139,4670.0609
203.482741,160,4675.505143
159.080097,100,4675.998274
181.105787,98,4676.642801
135.428251,126,4677.52409
166.34298,149,4679.454311
-40.759286,93,4680.112087
195.542228,140,4681.183567
201.854871,161,4682.735424
210.134623,170,4683.873125
136.628293,241,4685.600166
931.513753,117,4688.363694
237.681343,174,4689.48008
151.166072,97,4690.145229
1211.509482,144,4692.037184
169.541053,126,4695.273301
1045.922111,135,4697.801156
217.747659,170,4715.447658
210.032075,141,4716.505687
171.402792,124,4717.531474
198.285393,217,4719.424033
254.035396,233,4725.090615
151.548032,77,4725.61872
175.517418,182,4727.164075
167.977186,82,4727.767399
211.43252,223,4729.211237
165.105597,95,4729.799359
217.618967,176,4731.027702
134.203134,112,4732.824074
135.479431,101,4734.468138
161.392603,100,4735.154853
384.778708,64,4736.476922
176.508328,101,4737.986029
135.956192,142,4738.785913
170.668641,126,4739.697533
204.996929,204,4741.058062
-123.290152,15,4741.150123
153.77212,89,4743.49694
177.328405,141,4744.907097
260.789475,175,4745.958475
146.666635,127,4746.907742
145.333383,152,4749.003507
144.564268,115,4750.761203
155.918712,98,4751.312025
496.670132,54,4752.507385
1162.890678,195,4756.357949
209.83463,190,4759.339729
193.177913,174,4762.274378
162.756397,112,4764.198834
176.522443,161,4765.141311
168.707951,158,4767.100326
157.415068,133,4767.880593
165.588957,155,4769.536947
128.639119,126,4770.607118
-112.644636,10,4770.683109
172.467906,128,4771.555078
154.657759,146,4773.594849
167.875666,142,4774.3652
161.029943,166,4775.469577
148.733265,120,4776.246516
161.296851,82,4776.847937
158.288524,105,4778.501909
150.779756,139,4779.451954
164.413513,124,4781.21407
163.093826,90,4781.831569
961.945041,149,4785.688171
220.687763,189,4787.786488
186.838262,98,4788.356264
200.55628,180,4789.527433
154.261936,128,4790.981823
126.166778,134,4793.923326
174.050092,92,4795.419452
1204.5511,177,4797.356634
152.63014,78,4797.832932
187.126203,160,4800.779748
196.7548,172,4801.864941
155.698721,150,4802.897661
156.378525,94,4803.657257
147.699839,133,4804.627739
141.671229,140,4806.395832
-8.31012,105,4808.824335
138.92832,104,4809.60781
894.288166,113,4811.2049
190.535667,158,4812.077924
172.651199,201,4817.116094
162.250291,90,4818.620413
212.843033,165,4819.604155
164.680403,108,4820.339888
160.691374,177,4821.832223
191.943843,214,4823.285977
169.433002,177,4825.5403
199.921111,179,4826.614263
166.823092,198,4828.005957
159.774223,127,4828.93019
172.020251,131,4829.901741
256.425471,235,4831.467979
151.030291,111,4833.848841
178.80326,165,4836.23527
155.198083,107,4838.758889
233.997434,233,4840.730458
188.691207,163,4841.878286
171.489221,102,4843.540466
183.263165,178,4847.325318
188.294268,150,4849.188055
214.465427,185,4851.346568
202.932628,134,4852.354499
287.507428,223,4854.800523
151.280044,98,4855.423545
183.568201,208,4857.793242
249.40118,205,4860.613811
160.605594,138,4862.452397
168.280804,170,4865.114236
139.243451,98,4866.833984
157.342307,134,4869.9542
161.117851,138,4871.845012
162.306439,87,4874.392451
102.274399,104,4875.802941
179.372851,144,4878.079959
151.78996,152,4879.092412
163.689457,131,4880.968008
151.969334,142,4881.895635
172.138095,111,4883.530478
146.799691,124,4884.284157
-71.962331,93,4885.863226
179.09946,143,4887.69913
135.716883,127,4889.004936
150.398171,125,4889.803063
206.362772,113,4891.448638
180.993761,139,4892.73617
175.705941,183,4895.207485
132.908775,89,4895.725082
146.472601,71,4897.037001
178.69269,187,4899.007144
195.149601,157,4901.888319
172.058627,121,4902.643901
228.026869,188,4904.878985
168.130341,98,4905.577187
164.839435,110,4907.757617
230.438739,184,4909.870949
940.066585,191,4913.111965
119.575393,93,4914.288195
185.220305,154,4915.202176
156.816369,145,4916.091798
-8.903179,98,4916.854401
116.635342,163,4919.155697
117.566079,117,4921.662787
198.650268,151,4922.577727
149.158339,98,4923.303005
128.346895,97,4923.97953
216.794424,171,4925.913617
135.014865,107,4926.668185
126.392661,116,4927.42894
139.538973,114,4929.273977
196.898201,170,4930.261383
1008.551721,134,4932.073414
122.90425,97,4933.785561
197.287683,112,4937.366778
135.17355,127,4938.545003
-42.425955,132,4939.484925
181.622749,178,4941.056367
122.758776,116,4942.72887
192.493228,241,4944.259254
-111.235685,16,4944.368494
163.785501,139,4946.203149
196.006278,139,4947.058519
156.805597,104,4948.921538
130.220771,101,4949.477781
158.281918,118,4951.360235
185.080812,191,4952.738883
157.699857,99,4953.395448
141.118489,100,4954.914044
159.137726,134,4955.760705
175.630512,214,4957.820854
172.823793,118,4958.572798
206.601915,181,4959.744833
199.563906,174,4960.983169
947.421568,182,4965.425935
176.056544,88,4967.08248
156.982102,142,4971.847877
-88.154134,24,4971.96693
161.216018,137,4972.868664
148.850205,90,4973.438086
190.702919,201,4974.737442
173.411449,138,4977.348671
-87.744204,85,4977.900421
167.301731,136,4978.857511
133.532647,114,4980.598806
172.825796,177,4982.334122
121.636313,83,4984.740544
232.946595,148,4985.71601
178.496118,194,4987.995144
1341.527646,149,4989.840697
173.7467,153,4992.688712
169.499513,131,4993.445933
150.131552,94,4994.157387
141.90769,103,4995.025688
156.839387,98,4995.742888
132.265476,109,4996.539634
135.822324,100,4998.201501
234.883136,186,5001.511432
169.592358,84,5002.057616
216.62993,218,5004.503268
208.641868,183,5006.205176
188.638047,184,5008.46591
228.476919,174,5010.988222
123.189013,113,5011.73067
157.325887,111,5012.436205
239.317032,203,5014.634384
163.655027,139,5015.551849
584.929673,134,5019.258884
150.985353,181,5020.509447
115.655813,123,5021.26813
148.957883,100,5021.942474
188.119263,148,5023.871367
181.188064,144,5025.590808
175.902984,138,5026.414537
195.940073,161,5029.071572
198.692393,138,5030.088766
253.418772,198,5035.50611
156.891955,91,5037.07083
156.081896,123,5037.816251
196.036097,153,5038.874852
177.228398,87,5039.423746
189.954492,150,5041.431572
195.746905,134,5042.142535
179.472532,113,5042.733418
198.182001,170,5044.180076
199.27854,164,5045.463726
150.305897,138,5047.583989
165.58638,124,5049.397089
191.920244,176,5050.79728
229.792734,165,5053.365428
199.956599,157,5054.309826
206.156069,175,5055.682871
236.48861,190,5057.006537
179.587431,195,5059.4545
172.857725,146,5060.65931
181.895385,139,5062.99435
173.858619,88,5064.458884
171.42193,122,5066.14051
140.960405,93,5066.700998
135.560635,122,5068.455528
134.666557,136,5069.219689
155.729986,89,5069.821687
1198.182177,198,5073.284748
-98.933799,30,5073.503698
150.550736,101,5074.679013
150.279891,211,5076.92683
163.817996,137,5078.984357
224.031973,154,5080.050963
590.968568,73,5081.703502
178.43499,156,5084.601086
202.001279,172,5086.579525
206.478703,129,5087.477916
202.744637,159,5088.564274
122.097478,91,5089.135767
158.740284,105,5089.784741
204.685025,171,5091.577134
