#{"t_start": 1770897024.538313, "env_id": "crossing_planes_multiHead"}
r,l,t
199.533479,139,10479.589146
204.109587,153,10482.714066
174.486411,84,10483.167382
192.146439,149,10484.422116
138.59932,124,10485.214903
239.37739,183,10486.428482
236.484454,187,10487.70168
189.33311,135,10500.19201
179.092541,117,10500.938772
146.513026,80,10502.71254
207.593318,204,10508.850437
140.005579,100,10510.390207
162.645267,96,10511.880644
209.451577,149,10514.211792
182.218599,185,10516.475096
229.073586,158,10517.526357
192.720894,146,10518.556069
177.281049,117,10519.631882
136.626104,82,10520.231382
236.484893,170,10521.407107
179.713048,131,10522.28673
162.046699,172,10523.610791
233.643078,182,10524.805248
171.852998,125,10525.665416
165.843679,149,10528.275635
189.62999,170,10530.056442
175.734872,119,10532.526932
171.413576,129,10533.490944
176.829863,106,10536.138218
923.998397,144,10540.239312
1105.619779,165,10542.171471
153.405234,84,10542.842264
147.156992,108,10543.672845
160.789597,105,10546.622454
282.19807,181,10547.628601
233.655641,175,10550.661001
173.455234,193,10552.833074
176.673202,83,10555.400818
199.967928,151,10556.363034
149.072881,97,10558.613941
148.146945,131,10559.417867
169.247576,172,10560.58033
-95.422368,33,10562.34594
221.320787,169,10566.155656
160.853341,79,10568.260906
147.389365,88,10570.137652
170.282913,112,10570.841993
-136.205689,25,10571.026938
1041.132848,234,10573.495556
169.783273,136,10574.452852
229.318368,163,10575.651818
189.777815,175,10576.886284
231.336132,178,10578.102399
211.761908,184,10588.921555
188.656143,134,10592.503249
149.744706,94,10598.179193
286.000957,181,10600.49984
225.968878,158,10602.266815
152.016383,99,10605.3554
276.890585,63,10607.464613
-54.101877,92,10608.361526
214.754744,161,10609.789263
175.552713,124,10610.842349
151.677101,96,10611.667437
168.131397,124,10613.980656
163.081964,126,10616.285072
132.232201,86,10617.142905
137.421642,85,10617.940726
253.761093,204,10619.669211
158.288608,145,10621.043234
126.247891,114,10622.351272
227.685885,160,10625.078244
154.029505,88,10627.223303
143.107859,107,10628.129946
192.206583,142,10631.796192
172.353474,127,10634.042893
176.932274,174,10636.165164
157.669497,117,10638.885203
156.415957,137,10640.028455
172.979167,82,10640.619137
215.467738,143,10642.041174
224.91119,127,10643.122382
253.216186,138,10645.722539
167.558602,88,10647.274613
210.687668,193,10649.833982
193.238681,151,10651.98515
180.338078,120,10652.772578
189.747302,123,10656.052089
220.938503,170,10657.026203
262.862096,194,10659.014141
152.868716,98,10659.711645
214.180868,148,10661.145191
155.243633,69,10661.713907
184.326758,148,10663.934036
166.398327,102,10664.677031
182.62494,126,10666.509398
173.245696,82,10667.05123
154.500357,83,10668.662178
188.066602,159,10669.885688
795.070238,104,10671.435196
178.1443,87,10671.942916
503.650262,130,10674.818982
191.802979,98,10675.435308
161.486707,138,10692.783515
163.5161,167,10694.863168
173.144371,93,10697.830733
-90.691299,35,10698.3475
213.442189,148,10701.367201
191.938653,167,10703.473123
177.34206,133,10706.837071
1162.056787,181,10712.178068
200.163432,130,10713.124209
229.129294,164,10715.423061
141.259542,79,10715.946278
130.271946,81,10716.663531
192.92383,155,10718.928286
172.815771,120,10720.764309
149.933276,140,10721.510501
250.817049,171,10723.509722
194.427883,136,10726.655654
155.372778,112,10727.545505
166.644601,115,10729.698483
954.886832,177,10732.070518
173.697477,91,10732.640915
174.187236,122,10734.382662
161.405611,120,10736.471797
176.797777,121,10737.255562
247.605499,172,10738.643976
257.171393,173,10739.835051
204.445747,241,10744.057998
152.322966,67,10744.363583
176.627869,125,10746.04703
181.253152,135,10746.734207
254.582248,169,10747.749246
171.690886,90,10749.120708
170.786837,118,10750.846695
102.178013,79,10751.436664
166.900504,91,10755.144061
1273.143972,154,10757.898823
201.121608,167,10761.781235
126.04408,90,10764.084391
242.338851,141,10764.942571
166.596722,142,10766.922484
150.902071,121,10768.660404
178.832648,152,10770.738695
145.445474,154,10772.858374
241.342243,171,10774.709851
146.626921,128,10776.513683
173.977648,122,10777.239147
180.099134,173,10778.627842
200.29125,152,10796.518506
234.772788,133,10797.428069
131.555823,105,10798.126209
212.755362,145,10799.210982
193.249184,141,10801.910524
164.274007,137,10802.979501
200.153711,105,10804.617428
204.724877,130,10805.417968
99.820505,181,10806.688742
171.667407,131,10807.480288
160.472303,121,10808.60402
187.753238,123,10810.692167
166.711816,119,10812.740201
223.946525,167,10814.249259
152.858356,82,10814.842295
171.176772,127,10816.373394
186.842132,136,10817.993348
165.534892,83,10818.498567
123.829362,89,10819.17318
105.004614,120,10820.944145
161.032118,171,10822.413621
161.711902,113,10824.170514
211.17805,140,10825.168649
1182.855536,212,10829.454955
185.148091,181,10830.596884
240.92076,134,10832.456045
181.743651,154,10833.574053
233.042147,175,10834.733559
179.256948,128,10836.448659
234.484836,165,10838.162796
195.558116,137,10839.810997
185.344864,131,10840.632046
1446.568864,181,10845.159789
144.570934,99,10845.710583
154.211103,111,10847.517751
198.982277,125,10848.452454
156.77102,143,10850.569516
174.411629,88,10852.189979
1317.592344,241,10856.126699
231.415616,155,10858.545157
153.842339,81,10860.038478
169.815176,85,10860.5974
244.29434,174,10863.815136
148.618625,115,10865.012129
168.791764,134,10866.263061
173.241715,115,10868.249499
182.988786,123,10886.785298
279.488525,188,10890.105128
190.062565,108,10890.937955
114.899003,81,10891.959727
235.749358,133,10893.535846
180.216468,125,10895.129823
1027.041093,181,10898.092396
195.347495,183,10899.637126
156.563296,136,10901.560998
-58.795833,1,10902.930676
207.393544,142,10904.019544
161.158216,107,10906.001767
165.325474,86,10906.835624
541.761654,97,10908.495966
190.171915,100,10910.099715
160.824022,73,10910.510293
134.894428,124,10912.326634
185.182079,91,10913.811834
5.833532,139,10914.865661
106.509939,104,10915.619864
167.158418,158,10917.11002
152.444275,86,10917.97197
174.626101,129,10919.971634
192.689588,120,10921.784974
185.077238,128,10923.599921
143.155638,172,10924.837331
108.432088,93,10926.517331
179.762068,176,10928.572549
183.953004,90,10929.183746
168.035679,80,10930.813737
164.62074,129,10932.442236
184.264346,121,10933.134175
221.103167,174,10935.529837
158.156466,104,10937.231003
218.842157,168,10940.871936
810.684961,144,10945.279484
147.713513,128,10946.27506
209.663211,148,10947.448709
-74.490751,48,10947.829528
167.628078,174,10950.378037
143.15018,134,10951.277158
158.191173,152,10953.515927
183.13818,92,10954.244246
165.603963,136,10955.278449
178.994077,114,10956.159257
166.00146,185,10957.539772
138.34432,99,10958.304433
157.816498,97,10959.020471
172.464733,97,10959.695399
212.049351,156,10961.548021
166.854805,78,10962.105633
126.574874,93,10981.838065
319.615092,186,10984.338686
227.190283,184,10988.648311
232.495878,183,10991.48329
-59.218964,1,10992.464187
163.850294,184,10993.597865
164.734388,134,10995.674991
185.474922,124,10996.72188
242.312501,166,10999.252042
136.843452,108,10999.974218
175.619852,117,11000.726399
145.037602,107,11001.97357
157.998041,135,11003.838682
252.226996,166,11006.043986
103.241607,116,11007.785126
168.971749,111,11009.52577
163.92746,158,11010.681222
140.939481,87,11012.838234
164.332152,107,11014.436996
144.017457,90,11014.987278
228.693737,217,11019.337472
124.673005,94,11019.856762
252.797654,193,11022.116579
183.824234,149,11023.13519
195.433851,139,11023.969898
203.979149,141,11025.95781
164.625906,95,11026.637797
173.5054,84,11027.258284
224.095845,124,11029.328213
155.250943,104,11030.183097
155.984871,71,11031.605866
174.901229,123,11032.470316
132.96836,155,11033.56515
157.685793,116,11035.67048
166.408558,116,11036.876546
244.639847,192,11038.217416
194.440466,197,11040.396125
180.004047,97,11041.861554
170.131049,94,11042.442829
140.209282,96,11043.128858
183.489267,136,11045.039838
235.175345,167,11046.019114
175.39889,146,11047.773991
175.285984,183,11050.011957
157.056582,97,11051.6258
226.149206,142,11055.856376
152.803742,116,11056.96376
212.202302,158,11060.744692
183.200585,124,11076.947623
161.931317,125,11079.107868
200.306417,145,11080.59824
175.657323,96,11082.42239
180.469107,122,11084.308713
125.682812,74,11085.174613
175.60482,113,11086.20049
177.418248,140,11087.929927
210.285063,182,11090.719704
205.164663,142,11092.22116
177.108672,127,11096.735467
157.311378,102,11099.06772
142.281971,109,11100.202934
138.885046,115,11101.245646
229.082761,187,11106.004627
157.470547,88,11108.944389
218.394498,161,11109.950659
61.100884,172,11111.814229
160.652095,88,11112.303647
159.247213,88,11114.25835
162.621786,160,11115.631286
151.539484,112,11116.749773
180.004813,122,11117.685926
122.860861,106,11118.436175
156.965872,117,11120.276014
179.628298,137,11121.253274
147.02715,128,11122.266362
241.98881,157,11123.327665
181.616853,119,11124.070164
218.579981,149,11125.856424
138.328366,76,11126.279465
199.991539,149,11127.489372
226.339985,165,11131.68936
184.976232,130,11132.560954
242.963876,158,11133.802664
1645.681026,230,11138.026862
197.477215,102,11138.825885
165.902486,170,11140.308521
175.328082,95,11140.991745
188.985341,157,11143.005752
159.086486,91,11144.70353
162.425097,96,11146.144576
191.418513,124,11146.960371
157.106819,90,11147.54495
142.395299,241,11150.888955
174.255887,184,11152.24319
182.892552,91,11152.826728
147.275726,109,11153.618685
175.614054,140,11163.474476
212.543458,142,11165.416509
161.301494,114,11166.299376
184.444603,138,11169.038676
178.504661,116,11171.972257
173.276394,120,11173.500598
176.202755,165,11174.588814
176.356015,94,11176.19956
151.569114,130,11176.997508
1085.29028,190,11179.123531
165.819363,86,11179.924199
158.303427,119,11181.046413
