#{"t_start": 1770897024.617814, "env_id": "crossing_planes_multiHead"}
r,l,t
166.347902,206,10449.658359
131.225205,93,10451.365132
232.492774,170,10456.050754
165.491483,134,10457.101146
190.343196,128,10457.888173
237.406541,166,10461.035651
139.970644,125,10462.800456
127.479118,118,10464.636736
234.289886,166,10465.523751
145.934542,241,10468.91852
164.278166,112,10469.918147
190.843575,153,10474.562899
109.223869,96,10475.053935
160.807995,111,10477.344782
175.207918,150,10478.413365
199.235725,138,10479.532951
149.964441,108,10481.34753
173.470343,120,10483.032175
229.201841,167,10484.431715
186.611998,127,10485.235452
173.3749,84,10485.800753
33.459469,135,10486.65529
222.075082,148,10487.714554
188.015842,137,10500.194922
176.178243,161,10501.273273
168.531124,156,10508.296598
146.340094,99,10508.96875
162.161215,125,10510.562977
196.696097,137,10513.760997
231.615123,149,10514.828493
1446.568512,181,10516.955228
138.997871,85,10517.58659
237.170106,170,10518.830861
191.316546,182,10520.319235
122.806341,104,10521.015241
217.775547,150,10522.048331
219.481528,171,10523.365502
143.097898,92,10523.967306
207.898177,151,10525.045545
164.472308,123,10525.863323
362.578593,40,10527.733097
139.271165,175,10529.385203
170.268239,128,10530.402014
262.875464,185,10533.370231
168.899539,83,10534.976566
779.701115,127,10538.957083
159.565792,96,10541.35488
244.34725,183,10542.633868
190.457069,186,10544.014908
246.430189,179,10547.332329
229.83837,152,10549.034721
254.280152,193,10551.406418
109.932671,125,10554.14211
1278.810784,174,10556.2683
223.783523,138,10558.759784
172.700011,83,10559.285286
147.622309,117,10560.048316
156.917238,90,10560.795377
1038.262833,129,10563.266383
886.884656,123,10568.135974
195.305642,192,10570.698147
249.532149,177,10572.801982
213.522712,154,10573.875949
196.682473,150,10574.95014
143.329973,94,10575.629586
172.949358,84,10576.183864
260.955371,158,10577.325931
164.993837,95,10577.941337
185.548937,126,10588.443011
167.901745,117,10589.190643
173.521148,108,10592.684922
554.40874,65,10597.991049
235.160359,216,10600.899041
-118.434657,39,10601.318587
130.100718,127,10602.620722
170.503429,94,10607.046331
181.081837,128,10608.338633
-8.183527,241,10610.435078
181.027526,173,10611.936649
178.004992,122,10614.16082
178.37242,146,10616.686628
158.943688,122,10617.941868
235.888835,138,10619.057456
148.592745,241,10621.449376
111.427046,99,10622.498063
217.364153,154,10626.575304
158.380195,75,10627.175472
152.467061,86,10627.905176
178.126123,119,10630.182185
227.612643,128,10633.578824
202.448594,163,10635.127668
209.363091,164,10638.76772
134.032985,82,10639.485293
183.722276,121,10640.361724
179.494963,131,10641.570481
192.782676,146,10642.932233
190.786357,176,10646.244694
158.738684,160,10648.017837
208.83203,150,10650.134008
227.307718,130,10652.107175
132.027598,80,10652.620208
219.250762,143,10656.060036
184.607908,140,10656.830077
195.128027,183,10658.675778
147.161577,108,10659.515842
192.043472,164,10661.041073
189.521934,97,10661.892853
226.345959,137,10663.983774
158.423449,87,10664.618331
-43.528947,61,10666.01279
183.711034,160,10667.0853
160.178818,148,10669.091972
179.289144,144,10671.145512
198.524497,147,10672.95923
206.981801,200,10675.303824
157.835341,107,10692.368166
125.028543,132,10694.280548
227.345546,170,10697.81944
191.062393,134,10700.201607
193.335714,161,10702.79955
82.782796,99,10705.708645
218.083196,168,10709.368395
150.605419,90,10710.265433
1093.068716,173,10713.280058
222.290291,156,10715.518085
162.855515,128,10716.508609
-48.900282,63,10718.127888
198.268267,135,10719.184884
200.832044,137,10720.949135
150.135619,80,10721.394956
178.114296,125,10722.164711
469.528441,99,10723.738949
1159.544171,148,10727.083197
164.950102,132,10728.095395
156.933013,128,10731.502206
105.235576,79,10731.953903
145.28249,241,10734.420623
158.28889,118,10736.495539
162.375662,120,10737.370709
164.832836,125,10738.388811
127.351296,89,10738.890756
166.223747,120,10739.830244
-146.861288,21,10740.026857
5.910296,180,10743.802208
149.023276,93,10744.25334
147.270556,92,10745.760559
129.693902,93,10746.251862
150.735544,91,10746.715212
181.647923,125,10747.45182
129.444302,85,10748.002169
114.429645,108,10750.461193
177.354752,121,10751.289615
247.766844,200,10757.567011
160.157326,73,10757.931588
-59.208172,1,10759.168959
1038.031404,140,10761.66603
145.729376,107,10764.07139
151.191708,132,10764.898444
244.362144,181,10767.151137
1314.022843,235,10770.698245
241.672188,163,10772.851623
214.170756,148,10774.580266
151.751537,81,10775.070901
160.127655,95,10776.702643
262.081175,172,10777.839009
154.73043,174,10796.067956
144.447544,135,10796.926393
216.469319,158,10797.990425
224.253115,167,10799.274578
186.47452,143,10801.972696
177.227228,127,10803.963842
122.039528,116,10804.633858
170.52942,83,10805.145386
213.364788,162,10806.295453
236.052248,150,10807.182445
193.198886,99,10808.019831
161.807997,127,10809.105341
203.22275,140,10811.291674
1289.699245,150,10813.738715
284.38461,217,10816.143961
114.060946,103,10817.545044
169.654812,78,10817.954304
183.552752,138,10818.912231
178.876192,188,10821.432855
154.618985,117,10822.224107
127.356714,155,10824.337908
154.878407,131,10826.202031
188.902405,129,10826.968813
995.940294,144,10829.934531
178.045191,90,10830.44993
184.687069,187,10832.687059
177.163622,131,10833.641413
154.349651,85,10834.218348
137.746316,124,10835.050021
1128.576945,191,10837.851624
232.004201,173,10839.677367
260.714056,172,10841.682767
183.686321,117,10844.913977
236.305479,173,10847.034537
215.32988,153,10847.993959
-63.227719,53,10848.481469
208.727601,168,10851.80944
179.811032,115,10853.550194
1017.707934,159,10855.884927
196.14811,137,10858.211347
230.016377,162,10860.199964
242.894908,138,10862.760628
158.994426,147,10864.510409
104.338198,95,10865.405848
146.174848,90,10866.244889
50.553207,109,10868.171534
165.353078,123,10886.710755
1397.480887,241,10890.420465
218.99176,169,10892.250134
170.268606,130,10893.82896
223.838741,174,10896.997335
268.667203,196,10898.761286
139.279263,122,10899.988557
197.982397,148,10903.221664
269.34575,203,10905.879561
157.756727,139,10908.131605
164.057712,96,10908.778982
144.032459,93,10910.268598
198.587568,102,10911.887815
240.255667,166,10913.951478
279.485328,165,10915.083824
183.372457,163,10916.403147
328.244886,192,10918.465147
896.610136,140,10921.29281
162.608152,126,10922.234047
133.614026,115,10923.828339
156.431797,70,10924.265203
206.172015,150,10926.549167
145.88438,111,10928.173626
170.081238,149,10929.178614
196.285082,137,10931.162287
160.747449,128,10932.660419
260.917421,155,10934.941758
262.770116,166,10937.059878
170.466821,114,10937.792276
256.407948,190,10945.00034
145.914987,118,10945.944565
174.274012,91,10946.695968
156.134184,152,10947.919741
163.008808,131,10949.031047
883.136485,146,10951.107304
207.43362,112,10951.827589
241.058568,175,10954.376356
149.397967,85,10955.007021
195.6118,141,10956.123089
180.601665,241,10957.916924
186.450271,141,10958.98954
164.350269,87,10959.572219
178.840363,170,10961.544124
203.664638,146,10981.635192
-97.450815,26,10981.832997
-59.997745,1,10982.904504
203.544487,189,10984.370717
279.304922,169,10988.544933
158.843089,73,10989.34871
164.352942,121,10992.434365
137.886245,92,10992.943975
173.134772,141,10993.976881
998.769544,171,10996.366592
179.022333,155,10997.711079
202.101578,167,11000.02611
122.982421,133,11000.872043
174.890089,168,11002.503132
188.619875,113,11004.344441
896.882273,100,11006.036451
185.54866,128,11007.830983
164.818681,92,11009.4604
257.313638,193,11011.121907
169.806457,110,11014.123207
187.863914,94,11014.584891
170.802826,96,11016.332874
194.296215,143,11018.089877
211.276459,173,11020.105917
937.620857,132,11021.999119
203.414605,165,11023.142525
167.095202,119,11023.823802
-85.014271,25,11025.058839
179.200142,120,11025.84034
138.166775,85,11026.45282
275.216675,191,11029.031129
182.292604,143,11030.179104
207.595114,201,11032.521759
145.033596,108,11033.24998
149.620596,83,11034.924429
158.757794,75,11035.723331
229.463884,138,11037.03536
177.332042,116,11037.841522
179.497948,153,11038.8672
117.655969,82,11040.283638
169.268026,122,11041.869087
164.660884,140,11042.832862
105.861995,85,11043.448522
255.466948,186,11045.584535
248.316457,177,11047.501619
157.10978,110,11048.258437
83.966944,120,11050.036404
212.711504,157,11052.087565
1333.19821,179,11056.833309
173.858169,91,11059.948767
158.675324,110,11075.194456
1097.054552,202,11078.949119
267.447283,178,11080.978526
165.476027,98,11082.953997
-82.326683,34,11083.473137
160.2901,122,11084.958011
159.783299,130,11086.17691
280.055343,185,11088.644172
163.01634,84,11090.074968
205.71008,171,11091.956464
166.498531,118,11094.636388
553.004741,72,11097.082915
177.271194,118,11099.440264
166.239153,171,11101.215937
143.670443,96,11105.421339
205.626076,141,11108.667117
115.697045,147,11109.615924
172.753975,82,11111.02043
185.462124,99,11111.531264
174.701879,115,11112.160528
205.300365,174,11114.774813
245.295531,139,11116.116977
164.254797,146,11117.38915
165.909219,116,11118.127104
185.383945,160,11120.314526
229.571759,204,11121.891431
190.226856,143,11122.896677
168.012986,103,11123.567346
176.33178,121,11124.290309
145.955129,128,11125.946773
238.9211,167,11127.193888
175.309606,134,11128.132856
160.669893,119,11132.082991
182.219046,89,11132.579677
180.414706,136,11133.685108
136.244149,108,11135.716063
209.265641,116,11137.874593
153.072382,102,11138.65113
179.836207,119,11139.72326
184.17398,150,11140.858177
218.08329,163,11142.925696
136.055576,128,11144.828356
173.661879,115,11146.378408
141.138277,119,11147.188439
171.791675,128,11149.053616
158.956293,85,11149.615618
163.422573,98,11151.021152
165.941021,110,11151.813672
236.327031,136,11152.773926
174.946406,141,11162.786142
166.843298,98,11163.345556
132.477272,84,11163.910739
222.818666,169,11166.141616
-20.382779,78,11168.262148
126.32463,96,11169.184499
902.64153,162,11172.241867
159.953226,80,11173.59981
153.54013,122,11174.411091
153.249339,82,11175.025441
848.00603,83,11176.455416
-134.967473,15,11176.563835
229.929019,175,11178.569518
227.428857,158,11179.870197
211.078041,151,11181.218537
