#{"t_start": 1770897024.552851, "env_id": "crossing_planes_multiHead"}
r,l,t
149.939478,148,10377.673013
161.397286,88,10379.237866
428.346465,60,10380.472371
180.009536,143,10381.390865
-59.208023,1,10382.34147
154.744677,102,10399.637299
181.238112,129,10400.599384
235.812949,173,10403.894363
160.694957,121,10407.431435
163.059829,94,10409.221548
134.132407,142,10412.31156
1129.533693,205,10416.064723
177.151655,120,10419.120468
134.230151,150,10419.999384
185.644441,205,10423.218232
189.506361,130,10425.629283
242.166153,172,10427.47617
205.222336,142,10428.511233
145.593441,97,10429.224224
253.262756,163,10432.935043
166.3829,116,10435.319626
159.381482,125,10436.891358
130.091778,80,10438.436342
210.756287,173,10441.766584
190.916198,129,10442.49267
130.223207,89,10443.20292
268.642794,199,10446.959182
210.503425,166,10448.250117
163.118746,125,10451.214275
247.561759,176,10455.947688
164.271175,115,10456.789336
197.202371,135,10457.712205
148.49015,123,10458.536234
206.646111,156,10461.585598
172.477966,118,10463.307319
192.260106,148,10465.173762
141.636148,90,10465.692469
193.070676,144,10467.589352
170.855114,103,10469.166789
153.203029,147,10471.38572
167.234874,145,10474.880222
279.921487,161,10477.440612
181.164669,134,10478.36464
193.436868,142,10479.523355
227.132746,146,10482.626755
168.430307,98,10483.182758
191.129164,131,10484.269135
231.610951,167,10485.383834
172.985906,82,10485.939189
122.799044,143,10486.846022
113.509553,140,10487.887469
179.620237,127,10500.272493
153.967978,98,10500.879266
166.638708,113,10506.346097
145.849857,106,10508.381389
252.027585,167,10510.356359
146.429073,139,10512.073241
1436.654415,207,10515.950851
151.747823,104,10516.564301
151.151473,98,10517.184504
193.885015,163,10518.363491
158.663681,72,10518.946441
174.874972,90,10519.746505
187.511307,153,10520.810565
155.177433,118,10521.664549
164.068622,119,10522.716466
155.320329,99,10523.296643
163.570614,126,10524.115149
-55.275824,63,10524.516401
243.043754,180,10525.767815
173.963476,139,10528.313595
255.593296,199,10530.301543
236.10584,162,10533.118878
188.34315,127,10533.951491
700.188017,91,10537.852362
1079.624971,151,10541.505206
178.423172,105,10542.226483
153.868701,116,10543.117742
179.835725,97,10543.83495
187.648685,134,10546.949977
152.531949,108,10547.536686
215.938818,125,10549.097371
169.277429,108,10550.889638
231.267553,164,10552.900093
149.353145,83,10555.452629
140.491406,99,10556.070863
157.159889,103,10558.413691
210.449807,152,10559.313791
168.908974,168,10560.463674
173.112757,128,10562.945819
152.731837,113,10566.50967
-160.0,1,10567.807327
252.553803,180,10570.344708
139.152447,96,10570.963911
182.119896,177,10573.052837
183.655754,123,10573.937587
191.825305,135,10574.890253
159.284404,102,10575.633828
222.495518,157,10576.748432
-91.122668,43,10577.042518
168.120018,77,10577.591274
197.065665,160,10588.30981
-72.463665,58,10588.661157
147.162792,139,10589.657054
291.389269,183,10598.858313
208.89152,206,10601.475672
235.59956,132,10602.909812
170.526142,101,10607.342923
245.480685,163,10608.874384
152.534861,107,10609.836826
-64.964394,48,10610.246627
251.418971,171,10611.720277
178.128276,134,10614.08947
257.321679,187,10616.993296
154.107004,144,10618.370112
213.511134,165,10619.771961
162.603204,105,10620.772533
72.056999,126,10622.157477
147.758305,104,10624.20348
190.216038,132,10627.004846
216.301716,163,10628.348013
156.797711,91,10630.376518
884.674725,117,10633.709074
170.200021,116,10634.737348
201.564817,161,10638.433696
195.111265,147,10639.727231
116.628388,107,10640.484441
163.965723,143,10641.848671
128.640382,96,10642.74942
243.729204,184,10645.734602
156.196344,87,10647.31383
143.724833,91,10648.031271
155.566813,95,10649.767853
149.31538,143,10651.89601
173.289556,130,10652.710978
178.758963,136,10656.090613
164.204692,92,10656.608748
182.985845,131,10657.623706
185.494807,138,10659.07157
157.598981,121,10659.974683
134.532188,118,10661.107349
157.937132,72,10661.727593
195.109127,144,10663.892216
148.927288,112,10664.74231
1176.700097,190,10666.972948
160.472572,103,10668.72348
251.80031,182,10671.062479
176.492022,119,10671.699522
153.512768,79,10673.139282
41.53244,90,10674.803303
213.973232,149,10692.069793
179.660494,87,10692.766332
148.224495,114,10694.488734
124.489327,97,10695.124807
255.030579,220,10701.073307
213.603935,130,10702.915625
175.408084,85,10703.961666
1129.162495,156,10709.218806
181.998362,95,10710.15562
123.512318,73,10712.47617
195.522277,153,10713.582223
234.568406,175,10715.947261
180.211692,125,10717.039965
1058.712231,127,10719.050882
-145.446003,16,10719.19821
233.421294,178,10721.208406
205.658767,154,10722.122623
219.773791,162,10726.203107
241.788282,167,10727.655053
177.654812,123,10731.134863
164.670397,109,10731.806141
176.174513,153,10732.776208
196.85937,153,10734.705439
272.206078,165,10737.017744
-98.510295,8,10737.084567
164.849861,103,10737.969086
153.513591,88,10738.619656
204.519511,114,10739.298631
180.405208,165,10742.027064
138.779751,92,10742.652279
208.746613,151,10744.533042
1496.962653,191,10746.580033
160.736552,122,10747.244285
172.14927,111,10747.960434
199.506162,139,10750.616844
-103.314793,20,10750.744289
142.107544,145,10754.840209
144.39091,130,10757.577078
203.760785,168,10760.460794
1187.188682,170,10764.171564
161.750376,137,10765.057642
217.236269,156,10767.109929
-75.742077,46,10768.366382
127.432621,98,10770.036416
180.838326,129,10770.967673
223.410796,152,10772.980336
240.279569,148,10774.720602
224.364854,155,10776.697568
178.718467,130,10777.510379
230.435485,168,10795.921061
177.080712,106,10796.427653
131.28972,98,10797.076618
150.402927,155,10798.133692
125.115393,219,10799.999714
174.015413,87,10802.079148
136.484011,117,10802.990258
1166.807128,185,10805.080307
227.281925,127,10806.029946
165.564224,78,10806.519799
189.087315,126,10807.267961
186.593412,138,10808.46342
131.810921,80,10809.109692
189.245995,132,10811.231589
144.427599,90,10813.116272
153.385941,129,10814.311561
189.281004,139,10815.27985
133.546682,95,10816.527585
-59.289688,1,10817.453211
166.953202,131,10818.140608
167.716527,99,10818.826116
201.261459,103,10820.117411
208.959832,180,10822.062456
138.808829,84,10823.598008
157.692085,99,10824.313685
223.01829,160,10826.353777
172.268872,93,10826.89615
163.01893,165,10830.020397
224.189539,158,10831.058072
171.496396,84,10832.537115
168.656924,97,10833.24622
207.105835,149,10834.258716
146.387091,109,10834.988551
174.192155,128,10836.621634
1185.485407,130,10838.178122
157.958189,115,10839.66937
182.781256,147,10840.595195
260.605008,178,10845.115951
153.637342,87,10845.594151
217.848483,170,10847.769298
219.483283,159,10850.047205
156.580404,112,10851.926228
123.527854,87,10853.488521
121.750458,104,10855.351159
172.248413,178,10856.879006
113.208201,82,10858.61333
159.296186,124,10860.343243
125.974268,93,10862.335873
161.638126,132,10864.084862
168.130674,81,10864.88555
244.682375,205,10867.791184
269.068428,162,10886.586988
245.398828,180,10889.913559
238.930029,189,10891.625661
197.339333,130,10893.190537
126.471326,100,10894.551362
222.638408,150,10897.294312
228.442131,116,10898.353888
165.199848,89,10899.036576
220.285341,163,10901.227508
199.723458,125,10903.60598
169.520846,82,10904.278606
1102.757449,172,10907.944828
197.919035,139,10908.821898
146.902083,86,10910.272183
165.989685,97,10911.863431
166.997835,117,10913.560005
178.087793,86,10914.193623
117.319863,85,10914.793824
150.733313,108,10915.560501
153.181493,98,10916.345283
173.282275,97,10917.475594
124.481507,74,10918.160217
214.343597,151,10921.223228
-99.221083,2,10921.241495
155.258479,163,10922.417217
184.605969,124,10924.03611
172.122485,126,10926.217581
155.622838,84,10926.729149
200.062903,152,10928.592652
260.07119,195,10930.99384
203.005624,119,10932.523151
249.861932,145,10933.471012
161.96955,135,10935.558108
242.202705,156,10937.551941
169.062876,100,10939.165209
492.604539,49,10944.352983
166.664503,128,10945.46044
225.357556,164,10946.742066
164.029711,117,10947.652362
191.149424,150,10948.961775
161.989258,118,10950.833666
178.636673,87,10951.443305
244.384851,179,10953.961917
160.899393,241,10955.777827
166.385962,91,10956.49954
224.301206,158,10957.654179
249.066767,162,10958.877061
184.027459,91,10959.518099
195.462588,142,10961.296555
173.591932,151,10962.344396
186.007281,146,10983.568625
135.289058,120,10984.513255
122.299126,90,10986.359973
886.195545,107,10988.98616
200.327218,148,10992.449803
190.191241,143,10993.309961
180.773061,116,10995.237639
276.863542,151,10996.38932
311.647859,173,10999.081881
269.323932,189,11000.333211
150.666214,124,11001.100338
161.7821,151,11002.649113
213.861794,174,11005.881782
183.403093,91,11007.443931
168.768705,141,11008.436576
1102.768903,198,11011.091694
179.973151,117,11014.157991
255.677636,182,11015.290228
916.832408,107,11016.923806
1174.676316,190,11019.989727
196.701671,150,11021.974132
144.646236,78,11022.513537
234.260408,241,11025.101627
178.666886,123,11025.904918
128.912033,111,11026.711741
225.488902,206,11029.410159
109.802709,145,11030.569582
202.184598,153,11032.545604
169.561471,82,11033.120895
190.155521,240,11036.429838
181.769695,120,11037.297511
171.278355,79,11037.868529
277.107095,174,11039.043173
217.437168,156,11041.794264
224.610828,159,11042.778123
137.642227,89,11043.446505
143.553058,102,11045.103989
187.144451,218,11047.296735
151.874652,87,11047.800697
140.330805,130,11049.624917
198.313845,135,11051.530946
189.970473,96,11053.263191
280.170541,167,11056.871639
168.299017,76,11059.805691
186.713465,132,11076.439387
212.096967,132,11078.525746
167.408859,110,11079.355322
238.550158,168,11081.695795
240.764404,184,11084.680672
144.872993,100,11085.609313
183.059482,95,11086.553735
163.078646,118,11088.068249
179.758625,109,11089.787637
174.170877,91,11091.021492
-39.035223,40,11091.430726
149.269698,95,11092.480397
-54.844776,57,11093.161576
221.906227,142,11098.986221
123.192893,92,11099.750196
260.886589,156,11101.374028
165.161136,161,11105.910011
173.235687,124,11109.119766
205.404314,148,11110.019506
160.237506,90,11111.429513
289.62347,183,11112.461659
175.292384,96,11114.527872
141.880031,147,11115.84618
184.409577,91,11116.75369
198.815946,157,11117.880742
168.844011,171,11120.153416
223.558027,160,11121.317849
161.396991,79,11121.927734
145.587318,105,11122.729081
134.749247,95,11123.323834
172.58653,111,11124.010338
179.15259,118,11124.77542
168.077172,127,11126.333008
169.040229,179,11127.758687
180.336312,87,11128.397216
244.678158,177,11132.605478
148.769566,131,11133.64367
133.884899,121,11135.803265
178.343459,90,11136.483886
615.185375,51,11138.131973
262.237585,212,11139.95512
167.892567,136,11140.959004
170.31937,82,11142.45567
170.086789,94,11143.120308
141.234922,154,11145.125849
1168.457952,192,11147.269488
158.459457,134,11149.159937
179.028878,92,11149.779168
210.530885,155,11151.585054
152.849848,83,11152.244229
120.418744,98,11152.889199
141.868235,92,11153.528981
198.969895,136,11163.366528
128.093261,93,11164.012882
168.562451,136,11166.006843
175.656205,87,11168.117114
235.333051,170,11170.849929
1236.559276,141,11173.402646
195.112219,119,11174.103594
198.682443,173,11176.275207
127.148113,100,11176.895101
164.518414,91,11178.384683
167.741358,105,11179.048524
145.992632,112,11180.113227
159.745991,96,11180.981657
