#{"t_start": 1770897024.53861, "env_id": "crossing_planes_multiHead"}
r,l,t
158.386367,134,10462.775136
152.01386,67,10463.18979
55.887844,84,10464.765101
154.64586,135,10465.463422
120.330569,94,10467.147911
166.233476,79,10467.543955
186.312653,119,10469.232772
182.876205,143,10471.422116
128.410631,98,10474.677302
147.850413,160,10477.22772
199.29597,141,10478.102229
210.51994,154,10479.301354
208.72227,151,10481.485251
341.089579,48,10482.795601
176.805183,153,10483.767677
166.200099,85,10484.56935
185.097579,92,10485.123558
176.543228,171,10486.24824
120.008621,90,10486.827786
161.72369,90,10487.461701
210.374219,164,10500.161595
212.770236,150,10501.157191
254.560915,157,10508.216477
260.242236,187,10510.334976
233.572436,163,10513.636176
166.674443,78,10514.117262
201.9349,173,10516.295885
166.482045,139,10517.166103
137.072923,169,10518.414538
164.193254,132,10519.565706
173.060023,105,10520.339454
174.635628,139,10521.29621
232.443024,136,10522.206431
207.223356,158,10523.445607
236.507605,179,10524.629099
182.26827,116,10525.439663
163.659679,132,10527.939434
145.263903,101,10528.715023
172.323635,126,10530.101682
175.251526,87,10530.704675
169.178796,118,10533.229406
153.978737,98,10533.84247
283.122019,199,10541.19143
221.613611,171,10542.302097
242.127529,173,10543.62676
159.686091,92,10545.342205
1163.609622,220,10548.684289
181.378793,142,10549.538971
217.169651,172,10552.645888
246.711824,181,10555.760462
193.998846,157,10558.469756
160.866155,127,10559.206506
139.518213,84,10559.752511
174.463548,90,10560.381145
228.7824,148,10563.035075
178.275125,131,10568.015105
148.107887,81,10568.775282
156.309048,132,10570.727871
160.05313,89,10572.31356
140.440893,88,10572.817313
143.030468,107,10573.566157
151.161371,116,10574.368127
178.77858,113,10575.221454
-69.359181,43,10575.525584
178.374218,131,10576.418267
227.89043,128,10577.336692
103.45659,241,10588.585153
173.699128,116,10589.356269
179.152505,142,10595.272426
1156.409825,214,10600.623331
159.205235,117,10601.950213
119.943015,126,10605.25682
189.487427,142,10608.136733
193.065986,130,10609.338895
187.2867,133,10610.474783
121.912874,83,10611.195752
115.018496,120,10612.222821
165.579292,148,10614.603461
1385.779148,235,10618.195234
174.38491,118,10619.118782
185.312658,143,10620.492977
160.271983,74,10621.25728
144.738819,107,10622.412421
199.79925,147,10625.004958
136.642843,76,10627.089835
238.724336,200,10628.804855
851.376995,85,10631.930942
171.396911,120,10634.13352
147.917126,124,10635.386597
225.781323,230,10639.502094
224.1127,189,10641.02179
137.660491,92,10641.942481
189.004997,130,10643.075359
161.352972,76,10643.790642
172.144907,118,10646.70949
159.434284,102,10647.832053
141.0913,98,10649.616208
166.313947,136,10651.750181
161.868718,98,10652.312245
207.133777,157,10654.884091
1184.005655,131,10656.592044
220.647419,162,10657.925269
211.156542,162,10659.416627
169.800036,116,10660.497038
168.116559,79,10661.206858
-136.122777,30,10661.479688
149.915105,165,10663.82906
186.616292,95,10664.511126
216.462411,145,10666.481377
149.331719,97,10667.14061
156.80588,91,10668.795249
207.787445,171,10671.061202
189.38602,95,10671.579714
200.538949,155,10673.536361
172.79507,107,10675.239748
215.911973,164,10692.735147
172.731124,82,10694.238007
206.243373,143,10695.205237
1378.119363,164,10700.111982
227.769884,181,10703.000232
184.084656,139,10706.349831
200.528789,169,10709.944101
198.880745,154,10712.918409
224.163389,122,10713.789221
1248.557708,179,10716.143012
165.907502,80,10716.948638
177.199973,118,10718.861094
-36.025697,68,10719.432484
172.873676,84,10720.896136
202.112042,105,10721.449271
176.179181,168,10723.427315
168.505586,85,10724.966914
152.028929,106,10727.039408
160.409935,95,10727.752474
229.852851,210,10731.755162
187.069789,132,10732.530571
176.66683,90,10733.164536
1019.37784,159,10735.392905
-59.203202,1,10736.436303
-49.339725,83,10736.911978
203.553565,165,10738.270949
194.138108,128,10739.078553
217.466605,166,10741.777894
173.179968,117,10742.591556
328.839012,213,10745.874581
201.686185,206,10746.927707
175.409237,125,10747.699996
155.070825,113,10749.239217
135.208124,107,10750.887953
192.492791,96,10751.606543
-59.21299,1,10753.420338
1655.239103,226,10757.926737
153.655318,89,10760.409672
192.609691,128,10763.89799
159.435611,134,10764.647107
139.537086,149,10766.64102
105.17949,104,10768.334533
165.313548,103,10768.950234
1059.092952,207,10771.556127
172.076817,113,10773.174223
-91.152125,22,10773.325267
149.183723,94,10774.782641
252.257481,141,10776.655962
218.413571,171,10777.769346
-42.191375,61,10778.269516
169.25159,131,10796.169867
263.276765,193,10797.396965
234.207919,179,10798.616854
158.069001,95,10799.48251
217.028015,174,10802.326165
200.119303,134,10804.304254
222.900356,181,10805.399269
167.058879,127,10806.323039
170.671011,116,10807.053036
200.904137,153,10808.198605
201.802933,148,10810.606357
260.878925,183,10813.160578
164.619392,76,10813.851114
132.404542,124,10814.863089
251.545585,169,10817.509673
143.123844,88,10817.957996
131.101133,112,10818.673451
137.175026,112,10819.876155
189.464154,154,10821.81562
190.211381,151,10823.781395
140.17793,131,10824.764286
161.967547,73,10826.213634
126.041379,107,10826.822014
181.89837,129,10829.686947
194.979331,116,10830.364969
187.078767,166,10832.484702
47.172887,241,10834.174146
266.114005,206,10836.408649
173.27906,82,10837.736789
150.42265,105,10839.005438
220.955695,155,10839.984899
189.998436,95,10840.587593
136.851941,117,10842.254927
209.908078,170,10845.747699
235.868555,198,10848.146383
139.184234,131,10850.228133
183.68704,143,10853.297347
155.486584,89,10854.962517
217.264157,168,10856.354248
143.884572,109,10858.391547
170.283752,78,10859.880294
169.772938,101,10860.527792
-17.639559,87,10862.480278
199.789233,140,10864.349913
213.803493,129,10865.565053
154.145543,131,10866.991452
277.549514,170,10886.660015
178.172793,142,10889.71576
274.794835,178,10891.108427
152.540125,96,10892.264867
172.213055,100,10893.432136
151.314363,115,10894.996814
136.583104,111,10897.275947
139.837347,89,10898.127046
153.379368,99,10898.911359
138.447215,120,10900.13265
258.458063,180,10903.571061
141.259144,100,10905.434014
147.38555,96,10906.317577
171.821982,119,10908.278429
164.204932,109,10909.008475
183.070508,104,10910.549326
188.137733,182,10913.67015
207.876576,141,10914.675659
170.450713,119,10915.505479
152.913497,106,10916.355415
155.353775,138,10917.851314
190.803277,134,10919.927798
135.441201,99,10921.573876
239.031121,149,10923.565373
165.778388,192,10924.944449
190.193465,101,10926.68083
169.25213,150,10928.53717
189.29071,116,10929.362643
169.556571,129,10932.201856
184.614006,128,10932.768961
190.366963,132,10933.75223
724.978461,171,10937.031752
293.559883,191,10940.772722
167.431761,91,10944.790028
197.530512,147,10945.968662
150.21735,105,10946.846306
109.87854,102,10947.619903
174.328797,82,10948.271559
252.643978,188,10950.81062
168.899868,110,10951.585117
146.320885,128,10953.687156
152.637787,143,10954.759994
176.468634,167,10956.0729
163.71992,139,10957.173737
134.826876,83,10957.762431
175.984098,119,10958.671303
279.374112,206,10960.10366
245.176158,143,10961.869562
230.319588,114,10981.752483
-60.186386,51,10983.199465
160.880902,87,10983.898525
-9.152775,92,10984.596334
206.784479,139,10988.481275
147.633037,128,10989.764561
174.921885,84,10992.558469
173.16623,109,10993.18552
151.60493,115,10994.019206
219.766974,182,10996.551308
175.848942,148,10997.824674
252.997069,191,11000.277056
194.324011,138,11001.145031
219.768327,149,11002.680397
231.873768,169,11005.866015
201.141576,182,11008.07343
175.074606,152,11010.049786
197.669584,115,11011.264317
1432.190716,172,11014.525745
180.483572,155,11016.585517
239.037231,163,11019.495691
181.505152,122,11020.183462
174.365285,146,11022.196306
189.459713,140,11023.154386
161.399668,106,11023.74714
218.222783,120,11025.568473
171.19491,102,11026.276121
193.090514,152,11027.44902
-98.776602,49,11028.930271
173.650901,132,11030.002631
259.108603,200,11032.326577
201.964945,180,11033.623207
177.241814,145,11036.14807
197.035269,163,11037.420991
167.151142,116,11038.274377
153.014502,152,11040.184837
239.904839,171,11042.034646
200.353818,188,11043.350792
275.318448,165,11045.403581
177.347347,85,11045.901786
186.918531,165,11047.757464
166.502233,78,11048.327255
196.264253,136,11050.219467
1255.6433,218,11055.953732
174.227879,143,11057.347806
1422.672296,241,11076.905444
139.220301,106,11078.890729
142.475668,100,11079.742835
154.792786,91,11081.008277
128.230379,77,11082.500619
210.922604,155,11084.813583
148.293512,115,11085.833337
142.004466,94,11086.79595
299.442771,209,11090.078908
152.135042,122,11091.402376
243.86797,154,11093.146957
236.217458,170,11099.234354
203.49303,140,11100.761081
195.979277,148,11104.286432
183.497552,133,11107.310648
801.213221,112,11109.315657
171.029638,121,11110.031592
226.889346,152,11111.768437
186.602836,148,11113.999394
145.300572,96,11114.729295
185.310194,147,11116.133338
163.110706,158,11117.513081
244.44807,165,11119.7651
234.775821,182,11120.925823
233.854718,183,11122.386153
234.618142,149,11123.381053
186.481282,149,11124.295521
141.520549,96,11124.922366
257.43189,173,11127.016801
166.510401,121,11127.841968
207.790114,164,11132.117523
210.381247,113,11132.788816
210.310465,155,11135.113414
205.070137,163,11136.479396
157.985006,98,11138.46852
232.631529,192,11140.175798
266.171988,183,11142.394316
192.622384,102,11143.118491
154.89476,111,11144.890959
182.925561,120,11146.492997
152.086535,118,11147.303836
195.357621,132,11149.174773
245.744677,142,11150.860962
196.009794,168,11152.076697
174.171461,89,11152.679762
161.818185,122,11153.560611
178.468615,93,11163.165199
218.085963,176,11165.280752
213.773796,159,11167.840305
182.902711,146,11170.636606
206.164775,129,11172.1718
199.639892,139,11173.890978
178.295113,87,11174.469569
151.324575,94,11176.120946
202.534219,165,11178.094465
151.066081,116,11178.743562
194.780464,135,11179.877194
154.972788,94,11180.774258
