#{"t_start": 1770897024.616426, "env_id": "crossing_planes_multiHead"}
r,l,t
-63.777647,56,10482.655959
169.868454,108,10483.288669
165.140106,77,10483.983974
224.957091,173,10485.170491
227.416114,160,10486.208435
183.360667,150,10487.217316
183.504055,120,10498.70494
1324.395091,199,10500.948594
220.614047,239,10508.563204
162.506962,123,10510.245692
152.073387,93,10511.741473
157.871851,108,10513.76164
169.835412,131,10514.694828
116.715882,88,10516.251425
269.866318,190,10517.537573
177.741141,143,10518.543771
135.45427,93,10519.397817
150.83843,85,10520.053048
207.322791,114,10520.814531
162.303647,114,10521.657026
168.706503,146,10522.85175
153.314665,99,10523.439634
132.109321,139,10524.336043
-136.267715,91,10525.015459
134.143518,90,10525.584901
188.721534,238,10529.275729
134.283584,85,10530.019393
165.874828,99,10532.303352
187.183996,130,10533.295573
122.385833,88,10533.868055
161.30737,75,10537.686644
129.797904,85,10540.062767
221.298749,147,10541.83256
223.099063,166,10543.144342
202.1408,127,10544.034149
755.667654,135,10547.142028
192.444805,161,10548.839327
197.207657,97,10549.551661
311.428443,81,10551.060045
-108.682466,27,10551.252348
167.980505,121,10552.985529
179.435141,87,10555.51436
129.180275,102,10556.193759
222.578445,178,10558.940454
184.482274,125,10559.749609
169.556386,79,10560.285202
161.204357,121,10562.712797
249.736403,241,10568.71524
1424.31858,172,10570.930836
184.771932,153,10572.868628
185.766544,134,10573.788498
215.862341,151,10574.879084
237.040192,177,10576.110547
183.114929,183,10577.441434
165.805656,82,10577.964175
122.224194,102,10588.322879
188.691862,145,10589.246734
261.335595,203,10598.53163
262.516784,211,10601.214597
188.516247,169,10603.131043
191.897142,139,10607.839151
200.166661,106,10608.841556
224.865485,120,10609.912357
131.93831,140,10611.084711
144.751792,156,10612.384225
1309.98976,206,10616.652372
163.301918,91,10617.631427
127.290403,139,10618.784301
217.803142,170,10620.368928
155.648257,119,10621.611965
217.87615,149,10624.325057
-56.72073,75,10625.031563
1018.483115,189,10628.014381
169.076607,107,10630.212874
168.013927,109,10633.43497
147.017123,121,10634.525796
258.395114,179,10638.396298
170.093698,166,10639.821433
136.746818,96,10640.493962
172.448565,151,10642.012307
205.095506,142,10643.214498
167.714249,116,10645.578394
178.121983,137,10647.608836
126.313421,75,10648.206734
790.889195,130,10650.161477
214.380348,146,10652.233658
174.968794,139,10654.656086
196.693247,161,10656.61344
170.137439,123,10657.581313
272.140326,169,10659.208437
196.450969,99,10659.987909
155.151171,97,10660.976602
193.887159,99,10661.808618
184.40971,140,10663.92734
134.41199,93,10664.622458
167.436324,111,10666.327902
140.39437,116,10667.13809
1013.030876,189,10669.583134
177.059042,145,10671.422843
234.278213,125,10673.1184
-73.748784,33,10673.340181
158.525851,118,10675.139703
243.401937,171,10692.737804
117.603468,86,10694.240289
146.503732,92,10694.878847
216.958908,172,10699.581403
177.783743,138,10701.921202
185.266065,136,10703.630808
161.868524,72,10705.98135
184.569233,134,10709.45406
167.129214,156,10712.557349
189.929126,100,10713.280245
199.695769,183,10715.704584
211.483322,135,10716.828537
230.730379,163,10719.166878
158.483863,102,10720.769006
150.904378,105,10721.318581
213.217166,170,10723.312654
128.131734,151,10726.513259
145.409052,98,10727.347811
125.130077,101,10728.141521
991.165119,132,10731.557815
183.73507,90,10732.084158
144.50842,96,10732.732166
254.13551,183,10734.870084
178.657569,138,10736.991768
163.270954,190,10738.528323
219.102696,161,10739.576115
210.179475,145,10742.149812
162.266312,74,10743.763163
234.715789,167,10745.636925
162.804461,139,10746.376612
224.669817,176,10747.330131
186.979419,114,10748.85105
246.381786,183,10751.019508
152.596897,82,10754.694195
165.132699,135,10756.502352
1373.17203,241,10761.724912
187.859114,130,10764.240924
175.251845,133,10765.147297
1127.257272,169,10768.217378
201.868438,106,10768.845713
160.025535,139,10770.955801
201.470675,141,10772.886709
190.410487,117,10773.523426
155.982391,81,10774.9337
171.210303,113,10776.664765
194.173278,163,10777.730599
159.421669,125,10794.750967
1100.045725,127,10796.461752
101.588131,85,10797.030705
157.349605,112,10797.789075
135.058321,101,10798.456961
123.923269,107,10799.426467
179.733677,140,10802.016274
150.84251,127,10804.001846
244.119537,176,10805.039112
182.804241,131,10806.009899
188.844758,180,10807.091592
146.883233,92,10807.770248
246.559614,180,10809.348853
152.774831,98,10811.182468
174.462219,123,10813.378686
207.463616,149,10814.63005
167.391607,81,10815.19118
209.033571,153,10817.651459
-99.202298,1,10817.671354
157.956991,90,10818.176197
168.657287,93,10818.823495
130.17422,183,10821.230436
158.830749,139,10822.292599
143.92302,129,10824.187074
190.754369,146,10826.172648
246.640197,171,10828.332153
1101.997267,126,10830.044991
151.948658,102,10830.710799
171.727844,123,10832.47282
168.072618,95,10833.160267
186.883305,136,10834.093681
156.571514,92,10834.707424
253.51705,181,10837.585674
133.201065,83,10837.968674
188.370844,95,10839.309078
159.459491,111,10840.006383
238.891803,129,10841.762516
180.677962,94,10842.322337
1178.489435,229,10847.301125
183.148402,93,10847.904971
206.187005,150,10850.126389
121.087441,78,10850.718742
1197.262172,141,10854.770651
-120.267595,40,10855.080584
169.333802,97,10855.861472
193.312735,138,10857.097794
217.692424,28,10858.393461
172.778194,93,10859.980396
150.460196,107,10860.777021
1020.920628,130,10863.416421
248.277252,178,10865.343253
208.033216,155,10867.77528
191.167027,163,10886.606625
-107.923363,34,10888.903964
151.807241,96,10889.539938
266.106947,187,10890.985087
167.900201,97,10892.147403
194.814364,150,10894.004609
180.84356,112,10896.345986
155.945813,103,10897.584811
212.226658,175,10899.047414
140.463619,117,10900.251124
129.59273,95,10902.947059
165.060042,131,10904.031556
192.742889,136,10906.328133
172.655466,126,10908.299
187.990766,135,10910.101738
221.943586,201,10913.203361
218.502475,169,10914.495945
165.242565,110,10915.22055
195.434909,177,10916.790878
168.753393,80,10917.669947
161.69584,86,10919.517526
130.36422,95,10920.066445
1255.842258,196,10922.463519
755.004714,100,10923.923445
153.962613,111,10924.900715
1157.768088,220,10928.279722
147.055523,100,10928.937455
160.542804,73,10929.51918
974.273737,219,10932.627765
151.32383,90,10933.278268
179.454158,155,10935.526037
203.69621,141,10937.425358
180.60621,99,10939.021121
219.924996,156,10945.104874
176.224289,193,10946.627219
160.519526,88,10947.322959
131.403144,125,10948.301564
156.903373,111,10950.351227
175.73182,93,10950.993664
133.851537,92,10951.607138
157.585967,104,10953.520541
110.652968,168,10954.80293
201.047906,143,10955.933363
217.060068,153,10957.134361
184.707517,144,10958.173156
161.722085,94,10958.873855
229.730212,189,10960.205338
124.269787,74,10961.487529
180.116374,164,10981.711815
152.98664,133,10983.825071
179.308498,129,10984.829246
970.47776,84,10988.210488
179.544904,123,10989.540079
231.19574,124,10992.569527
237.128546,172,10993.675599
134.171605,108,10995.540149
185.976743,171,10996.949898
177.918924,106,10999.06035
169.546232,135,10999.959074
182.465415,115,11000.706609
180.853992,141,11002.173892
166.988597,98,11003.794394
141.840316,95,11005.503761
134.746831,156,11007.518471
263.173783,168,11009.613026
184.098761,142,11010.854328
153.381355,82,11012.828513
1161.164841,177,11014.834214
219.21664,121,11016.652689
197.024719,132,11019.394631
222.147246,163,11021.332478
171.968594,136,11022.292326
152.509098,93,11022.921053
184.808312,124,11023.649936
206.816683,152,11025.694567
-121.31684,45,11026.021915
201.414865,128,11026.965296
122.727115,97,11028.820857
235.690356,160,11030.105897
130.914326,111,11031.763853
132.512444,91,11032.462284
234.960713,169,11033.646829
952.576648,220,11036.872528
279.523952,213,11038.366346
184.59859,136,11040.160982
122.138706,72,11040.502983
1102.867591,161,11042.445155
287.486726,175,11044.707776
148.541046,117,11045.38808
124.455251,241,11047.697178
188.317748,165,11049.789956
168.724776,108,11051.498777
219.538355,123,11054.436333
198.749945,191,11059.450837
192.9546,147,11075.155378
150.146961,105,11077.066001
1335.057198,162,11079.439189
187.428522,135,11081.394056
200.911866,241,11085.036922
123.804677,109,11086.001772
219.685759,179,11088.342671
163.668824,90,11089.695082
165.587426,153,11091.589677
197.234383,146,11093.267002
1078.336817,241,11100.047411
244.727294,190,11103.046107
1305.678228,241,11109.140033
216.515358,140,11109.997718
322.019894,49,11111.158053
150.768297,99,11111.690663
253.644896,150,11113.94607
186.266041,128,11114.909661
231.968305,165,11116.551402
174.85547,92,11117.312275
167.465539,113,11118.0412
230.155743,155,11120.227229
119.666218,89,11120.804413
177.097925,137,11121.94313
130.538167,115,11122.774164
175.672906,84,11123.299932
286.150461,199,11124.538216
-139.514961,13,11124.64214
214.013587,160,11126.4297
158.411518,104,11127.343557
230.368594,130,11128.248272
167.757625,92,11132.003057
216.442677,121,11132.74474
162.732826,116,11133.685108
131.717301,104,11135.6824
156.956982,108,11137.810281
223.445964,161,11139.133219
156.357711,78,11139.787814
181.714728,101,11140.541468
165.957675,123,11142.347698
162.527525,123,11143.208105
232.336971,162,11146.147577
165.676688,127,11147.00006
266.846605,195,11149.271214
189.724023,135,11150.930351
215.883422,160,11152.100368
225.436541,143,11153.090023
176.680577,142,11163.032923
142.966501,94,11163.585143
254.60705,181,11165.905515
195.674646,144,11168.60265
202.006441,114,11170.766072
-108.990423,18,11171.793765
169.546522,81,11172.178405
178.59051,86,11173.565067
183.040909,93,11174.159392
187.35269,150,11176.176175
193.912378,133,11177.967852
169.055649,141,11178.782077
118.871642,142,11180.07076
236.657298,153,11181.569615
