#{"t_start": 1770897024.563925, "env_id": "crossing_planes_multiHead"}
r,l,t
1149.352384,166,10451.59463
1273.361566,206,10456.565881
124.649187,110,10457.393297
148.227372,92,10457.94029
151.947467,98,10458.638048
123.967067,72,10461.131295
208.78596,121,10462.853445
111.14419,97,10464.575768
255.469958,186,10465.556726
149.868418,69,10466.011007
814.28614,170,10468.936995
207.279544,144,10471.189996
93.553658,99,10471.930334
120.870288,119,10475.083948
165.039816,77,10477.232437
191.545389,230,10478.798858
172.121486,135,10479.936133
218.736287,152,10482.908787
133.502433,131,10483.922436
154.052723,97,10484.684307
242.56356,163,10485.694938
130.363404,101,10486.336321
-99.198294,1,10486.362041
-96.913868,27,10486.535983
199.877134,137,10487.472848
283.914531,223,10500.544705
178.901661,120,10501.383225
868.477136,241,10508.952134
183.957572,135,10510.630953
629.880352,141,10513.876187
166.562714,117,10514.685076
145.545384,90,10516.254723
164.225591,113,10516.979827
160.680728,82,10517.578889
177.100623,117,10518.417457
150.199459,100,10519.275922
168.82647,79,10519.901802
243.918044,162,10521.021774
234.724227,172,10522.214774
149.344223,95,10523.067704
180.119098,124,10523.85146
142.652182,107,10524.550858
137.706483,104,10525.297452
208.054116,111,10527.676127
173.591724,142,10528.714973
171.060917,108,10529.924007
145.549856,108,10530.711403
1438.273265,241,10536.009599
185.221659,159,10540.191577
243.729946,147,10541.990578
173.460854,125,10542.961705
148.206644,171,10545.289083
148.571617,105,10547.105725
168.02342,99,10547.613147
1133.833379,150,10549.409426
177.926231,139,10551.378982
183.301596,131,10553.141741
1338.644145,241,10557.436275
1196.86578,140,10559.205492
146.650218,116,10559.962677
173.750695,100,10560.718598
175.841744,89,10562.871666
135.332611,88,10566.061067
178.937486,155,10569.979294
236.288642,169,10572.085604
156.680903,126,10572.816479
158.008754,105,10573.539699
204.423817,129,10574.449579
174.72748,85,10575.080924
175.968278,107,10575.837284
170.011382,95,10576.505535
218.771789,164,10577.661969
158.427218,101,10578.398933
231.814539,162,10588.984505
187.09512,133,10592.595008
155.641543,147,10599.018857
262.665079,187,10601.419539
221.730093,164,10603.305921
1314.124928,173,10608.302783
158.232162,126,10609.439216
135.747343,105,10610.336884
147.231292,97,10611.171695
168.726325,116,10612.157377
181.721846,134,10614.45012
112.739666,97,10616.610284
114.564568,78,10617.468478
195.891506,160,10618.800617
162.687986,144,10620.11454
189.966155,150,10621.687235
191.179597,157,10624.487367
184.936437,93,10626.738884
153.252462,86,10627.416865
233.587943,169,10630.152996
236.221845,142,10633.667168
155.580383,93,10634.483236
-52.924129,89,10635.564585
149.98568,92,10636.974634
808.917272,105,10639.270531
174.533801,121,10640.22758
142.799629,89,10640.968397
158.904904,133,10642.311005
281.286399,182,10643.895968
118.624106,91,10646.532513
114.140191,86,10647.602361
201.358773,146,10649.727619
73.822511,108,10650.546753
1426.172106,240,10654.66877
156.09621,100,10656.287042
203.033623,140,10657.104662
117.828944,120,10658.350564
192.82162,122,10659.455801
205.224619,152,10660.874986
200.062648,136,10662.027208
-59.21299,1,10663.137331
132.782866,115,10663.941117
180.79589,129,10665.893213
171.745702,233,10668.48217
162.325906,112,10669.192201
174.259477,131,10671.153525
199.529164,122,10671.837811
121.197915,104,10673.529916
236.438046,163,10675.573459
185.591334,137,10693.805256
172.619171,118,10694.68271
207.174088,159,10698.457591
210.258662,167,10701.73089
166.329122,140,10703.444194
184.287793,92,10706.077602
198.31714,136,10709.575483
195.160066,138,10712.515749
198.768097,137,10713.496473
197.77518,155,10715.732323
137.892215,91,10716.405926
120.66972,131,10718.557787
162.902955,76,10719.182982
151.11009,82,10719.692575
491.96721,82,10721.121805
157.775102,131,10721.886005
197.777292,144,10723.749377
138.490306,109,10726.778572
197.344368,145,10727.903169
199.343669,143,10731.447573
174.772029,121,10732.173272
188.263917,148,10734.166413
234.522668,176,10736.49455
165.731101,79,10736.97241
133.680344,116,10737.972923
211.215387,169,10739.094275
164.683061,111,10739.988389
161.732618,75,10741.920687
181.487077,163,10744.121294
191.17717,129,10745.771623
217.506073,151,10746.554009
153.524941,125,10747.24615
191.093674,173,10749.159271
207.249046,143,10751.041138
221.092837,120,10755.005118
251.516385,154,10757.78527
171.773304,123,10761.46261
179.844967,85,10761.888657
514.646431,72,10764.087971
135.206774,91,10764.597648
155.82767,151,10766.637744
204.427479,158,10768.658334
214.08894,181,10770.982691
168.396744,126,10772.849912
220.789833,152,10773.66197
861.115435,241,10777.072155
167.071214,123,10777.981922
126.579192,83,10778.652363
194.438114,150,10796.559353
280.302493,170,10797.689494
225.405615,187,10798.947666
140.655204,102,10800.05688
-60.693429,111,10802.277646
-54.582071,53,10802.694881
175.104661,154,10804.688104
198.709106,142,10805.700933
198.40528,158,10806.704347
223.198573,182,10807.958833
230.398783,168,10809.419515
967.939367,132,10812.644855
170.629019,137,10813.892043
168.185227,91,10814.610218
137.972515,103,10815.322884
143.000238,70,10816.441258
157.136561,72,10817.736155
225.001148,169,10818.770838
205.266663,142,10820.598063
224.191564,186,10822.277203
178.632894,115,10824.063647
182.665132,130,10825.012681
152.567302,85,10826.479591
151.999378,159,10829.518482
209.31395,147,10830.407233
136.370397,97,10831.149186
878.34824,105,10832.764878
187.043822,95,10833.449725
187.318369,142,10834.425175
172.792154,89,10835.015687
148.095374,119,10836.580731
128.940996,97,10837.96457
171.061006,87,10839.23078
207.898412,178,10840.357773
107.132717,106,10841.957512
209.772146,178,10845.494843
200.678334,168,10847.637506
184.169999,138,10849.765112
182.22952,132,10850.736493
244.132764,166,10854.997975
168.764147,125,10856.003813
183.25942,139,10858.32473
176.575861,91,10859.907643
159.683135,123,10860.783834
180.869529,158,10863.877111
172.002245,148,10865.33857
170.949133,122,10866.497927
171.078006,149,10886.272851
233.157747,160,10889.437369
170.505105,139,10890.430578
196.317117,127,10891.75002
141.244844,93,10892.900287
164.624624,97,10894.052299
201.205813,149,10896.734367
258.536959,164,10898.510925
273.137603,176,10900.148834
166.071663,85,10901.439704
161.635781,156,10904.045769
162.874847,88,10905.798272
168.463324,129,10908.056605
159.330145,93,10908.61963
168.611626,111,10910.276547
163.969484,121,10912.02418
-85.068838,65,10913.311833
232.415849,149,10914.450308
162.289661,106,10915.156508
146.510284,86,10915.871792
218.352682,150,10917.334631
166.806799,102,10918.31047
169.953146,128,10921.187044
160.652479,111,10921.964201
171.100094,121,10923.685301
123.783361,73,10924.096165
257.448993,181,10926.572123
149.030737,92,10928.105712
149.711439,126,10928.89924
142.978469,97,10930.66785
149.686025,87,10931.236292
660.301915,89,10932.542744
144.911183,97,10933.143638
218.864934,210,10935.815939
206.021575,145,10937.720003
265.655088,160,10944.610893
159.031342,142,10945.783221
173.624643,87,10946.473212
-146.612514,25,10946.68025
201.148796,139,10947.770273
-144.667626,18,10947.971202
172.50767,183,10950.519696
153.956375,157,10951.578088
158.564634,105,10953.503801
88.900776,104,10954.31855
115.094354,96,10955.009144
80.597607,241,10956.945574
163.855951,94,10957.579786
170.967864,80,10958.187145
172.971674,136,10959.219025
220.864936,154,10960.284965
162.77328,122,10961.895856
216.326876,162,10983.202065
152.239338,104,10984.046213
148.603451,98,10984.775221
183.73383,148,10988.8426
212.571653,173,10992.506038
192.69133,102,10993.081555
162.2843,75,10993.608261
200.134503,235,10996.557667
245.744701,158,10999.063116
180.558195,121,10999.863233
230.886032,165,11000.923172
258.775227,182,11002.680775
871.775082,102,11005.422976
197.124559,131,11007.232057
236.769793,166,11008.391864
182.934969,90,11009.938208
189.7565,95,11010.803859
282.269833,193,11014.444747
162.879125,91,11015.027568
214.157662,226,11019.395385
248.858712,204,11021.587067
149.950444,146,11022.639316
151.379642,98,11023.297994
178.775716,119,11024.025682
886.95545,162,11026.134968
158.838526,103,11026.883784
115.407671,84,11028.674082
209.220288,148,11029.84918
164.329291,99,11031.498799
173.557881,166,11032.670301
154.947981,94,11033.304943
173.295755,146,11035.610426
153.651654,129,11036.946468
-106.686032,22,11037.10487
149.414767,83,11037.657615
171.188422,145,11038.669373
219.959202,171,11041.560713
230.430584,160,11042.49708
207.207607,162,11044.690894
-80.987806,66,11045.061979
148.432881,95,11045.624264
216.483872,154,11047.420852
204.453062,152,11048.450329
1145.981291,167,11051.4769
206.175836,162,11055.861475
-92.313629,106,11056.844698
271.861523,189,11060.967293
213.262292,190,11078.758359
186.82634,93,11079.521092
203.551309,175,11082.22446
285.659615,176,11084.877037
174.750767,138,11086.133995
193.903395,101,11087.214505
141.597701,104,11088.885371
197.989086,147,11090.964957
194.610503,138,11092.465566
177.558266,123,11096.891345
218.43167,129,11099.392583
138.935128,81,11100.43529
184.63538,132,11102.769205
235.805608,152,11105.974778
158.874201,111,11109.070812
162.009135,86,11109.618636
143.451641,118,11111.19458
166.455365,86,11111.668508
143.912527,135,11112.452803
1184.784583,130,11114.778554
158.594394,94,11115.645028
277.440719,191,11117.382412
150.857836,100,11118.020713
182.427628,86,11119.78304
158.314858,122,11120.529322
208.289907,150,11121.699686
168.565503,110,11122.552095
181.640506,124,11123.355051
158.784441,75,11123.82486
177.086879,85,11124.321344
156.567364,87,11124.923942
180.815275,123,11126.458392
134.028524,103,11127.351787
174.427737,145,11128.405727
484.274258,76,11132.024536
198.757076,125,11132.795886
203.848317,175,11135.26015
184.799585,137,11136.412027
171.359607,107,11138.502548
194.533113,140,11139.754204
207.019374,140,11140.800184
162.389559,104,11142.493449
123.874643,79,11143.03691
175.518974,100,11144.755485
-99.284537,1,11144.770974
245.362995,177,11146.741704
147.248562,114,11147.497585
165.240307,161,11149.569279
179.431628,124,11151.160374
226.851937,159,11152.341291
226.219589,139,11153.27941
-104.254347,18,11153.412822
177.926169,124,11163.217466
170.915748,147,11164.184013
1417.364595,170,11167.764079
183.997385,148,11170.594436
196.016007,140,11172.192731
158.573227,115,11173.776554
169.89056,79,11174.277395
168.656939,149,11176.279804
170.315464,78,11176.741125
185.822972,127,11178.46907
198.35859,137,11179.414462
141.82356,87,11180.304442
