#{"t_start": 1770897024.587142, "env_id": "crossing_planes_multiHead"}
r,l,t
-26.819443,83,10446.426739
159.544003,89,10447.140836
197.075836,135,10448.19066
156.076814,105,10449.98369
203.185809,136,10452.911925
192.977053,163,10456.631207
164.903777,153,10457.708705
165.339796,75,10458.173279
157.976926,82,10459.313004
357.802399,36,10460.908692
136.435176,94,10462.646102
142.066236,83,10463.09488
202.92861,142,10464.989339
176.768528,87,10465.450313
153.482832,109,10467.201443
178.523906,140,10468.875448
117.341663,89,10469.53098
201.094485,170,10472.046424
1179.337647,139,10476.144057
1156.450477,180,10478.037261
184.815883,92,10478.736039
148.074128,141,10479.952346
170.509472,130,10482.796463
150.364669,101,10483.408456
242.375691,168,10484.801298
156.475686,100,10485.398982
158.571481,119,10486.174572
140.854129,98,10486.812263
179.376537,136,10487.815568
232.619225,193,10500.63307
162.53861,74,10501.140501
176.766437,132,10508.024139
188.788416,170,10509.146954
1228.566161,170,10511.941678
210.628118,131,10514.221484
223.133783,178,10516.429538
173.625463,93,10517.013149
157.285749,102,10517.757408
235.269708,167,10519.002115
141.28408,117,10519.999252
198.156732,102,10520.69285
161.91723,124,10521.577203
235.332438,188,10523.044893
196.227414,155,10524.033512
172.72992,128,10524.907784
166.946671,79,10525.445356
123.387777,146,10528.021921
172.008918,92,10528.822106
198.619702,168,10530.432023
159.467386,83,10532.667789
167.466069,130,10533.58045
301.534442,187,10539.026644
1276.974458,230,10542.349042
153.500978,99,10543.112433
199.337292,136,10545.178229
202.863678,137,10547.197414
165.344186,99,10548.62154
201.400494,153,10549.564111
164.396098,142,10551.515751
994.604704,189,10555.625441
174.863198,83,10556.187276
159.247558,103,10558.509752
191.756788,167,10559.524201
163.736499,123,10560.370413
151.406029,113,10562.712045
275.475084,194,10568.245838
138.073383,130,10570.369329
120.437604,121,10572.157649
162.114346,75,10572.588838
160.358258,82,10573.09725
163.305526,78,10573.670888
204.609826,123,10574.533773
166.841759,102,10575.309772
204.21594,163,10576.432027
145.688285,176,10577.679626
187.337154,94,10578.353798
152.968482,96,10588.568247
146.10411,84,10589.085177
141.206774,88,10592.292115
169.612587,224,10599.557123
210.962255,156,10601.568483
197.566917,174,10606.663352
220.85335,173,10608.532508
242.823451,155,10609.914399
158.973356,113,10610.87574
145.57163,135,10612.036339
175.684362,118,10614.234904
147.075471,91,10616.305241
135.868358,86,10617.178457
211.255359,150,10618.504566
171.566886,141,10619.706716
135.271454,85,10620.529202
-145.198339,17,10620.690934
133.431404,80,10621.561909
133.288408,116,10622.716039
214.358239,166,10626.913242
285.271051,205,10628.635253
133.700322,156,10633.521336
155.16667,107,10634.490311
219.719316,122,10636.193762
169.955773,82,10638.562897
130.757332,119,10639.615096
150.388582,135,10640.629174
145.860377,184,10642.449586
205.770413,121,10643.445828
172.482854,85,10644.210986
1310.151566,241,10649.446272
155.107746,101,10650.107581
175.786761,108,10651.980495
127.010566,132,10654.28222
218.478381,124,10656.119168
134.405562,88,10656.617993
212.450902,115,10657.461173
138.815059,146,10659.00625
126.783913,95,10659.678361
159.029172,133,10660.97635
171.884216,171,10663.464045
162.27687,93,10664.139256
200.318172,143,10666.121859
139.646337,139,10667.043627
227.820038,184,10669.31358
237.941587,161,10671.418398
211.365737,165,10673.405208
151.175502,123,10675.240564
159.008644,71,10692.001995
241.413451,171,10694.213703
152.384291,91,10694.847949
238.062537,166,10699.190327
198.765531,161,10702.067635
184.637776,124,10703.598361
159.428433,123,10708.484145
192.766659,131,10709.926481
198.109968,147,10712.831859
176.045784,120,10713.68837
180.005471,89,10715.479089
-113.10114,42,10715.765482
185.187387,127,10716.805556
206.565196,157,10719.100674
144.511349,102,10720.752226
248.921125,145,10721.549154
258.03845,195,10723.686706
171.133218,102,10726.664613
164.417812,120,10727.57283
166.696634,151,10731.255018
214.478571,155,10732.195416
151.073641,81,10732.719918
250.941054,179,10734.839025
224.845224,162,10737.144595
175.97517,128,10738.245005
251.14116,181,10739.388595
-147.283847,20,10739.557488
130.548243,88,10740.376113
1295.671825,153,10743.875146
208.763054,145,10745.631326
121.788881,84,10746.076961
132.983055,98,10746.578931
171.040015,84,10747.028873
201.786302,139,10747.894951
145.282919,102,10749.365966
1342.644632,161,10751.441416
160.734395,108,10756.267036
240.908431,196,10760.237863
218.42654,178,10763.961759
167.865352,123,10764.671249
206.247836,160,10766.774202
138.137033,97,10768.399717
162.235881,103,10770.109674
238.233243,170,10771.360034
184.146267,155,10773.258016
157.968019,90,10774.700607
135.362504,82,10775.205688
1107.799599,202,10777.475591
129.97476,117,10778.429451
218.400935,170,10796.472015
179.847333,190,10797.760359
253.022817,182,10799.043515
131.232841,79,10799.886253
204.206532,141,10802.370395
212.098842,155,10804.464696
167.409848,78,10804.902855
-100.016254,59,10805.288635
-111.703726,25,10805.462562
215.565708,167,10806.626803
176.605543,111,10807.287297
217.039029,151,10808.625024
174.301997,117,10810.668565
177.884592,85,10811.279338
220.734234,178,10814.019843
159.509881,158,10815.1798
225.482479,144,10817.604237
181.191951,137,10818.391733
209.463582,150,10819.932697
173.59305,93,10821.208825
-112.805837,34,10821.60847
174.274886,117,10822.408478
799.029132,104,10824.084707
193.52854,146,10826.099985
163.142609,153,10828.140555
168.244197,95,10829.65584
250.206769,163,10830.69695
207.927866,168,10832.797748
201.411195,156,10833.896739
186.901051,136,10834.806801
182.309529,152,10837.540343
189.854392,146,10838.992723
160.554749,102,10839.685333
207.348316,163,10841.648836
184.524433,124,10844.91032
210.535145,151,10845.76524
655.605511,122,10847.614241
223.53758,160,10849.892345
195.1037,129,10851.905782
166.461759,132,10854.853082
181.535261,93,10855.592299
173.334922,156,10856.946896
165.393106,119,10859.869857
198.234058,104,10860.547811
134.94005,95,10862.683518
179.429533,124,10864.302519
193.383468,135,10865.572302
151.752097,116,10866.852993
152.93333,107,10868.483558
795.79416,103,10887.955823
945.311841,201,10890.293798
214.597994,152,10891.826888
188.618844,94,10892.983067
176.659353,168,10895.06427
227.84453,164,10897.863441
145.327214,138,10899.00434
195.589888,144,10900.482731
146.774984,92,10903.17399
150.428675,96,10903.889731
162.61595,154,10906.359663
170.812738,126,10908.329851
121.508519,108,10909.045457
942.978753,110,10910.63918
789.944,98,10912.257943
219.393893,163,10914.327758
229.845649,151,10915.367632
207.469511,155,10916.719221
136.919149,108,10917.887218
146.272959,92,10919.697369
204.930681,109,10921.355629
171.466673,142,10922.414354
171.429567,99,10923.879502
233.12227,166,10926.271105
128.550338,110,10926.993466
1110.372196,202,10929.22829
249.745684,187,10932.332702
163.539826,104,10932.839789
192.431039,142,10935.096474
221.527824,151,10937.07093
157.694996,152,10938.033871
1357.77148,156,10945.061206
210.335765,204,10946.688339
188.335537,173,10948.093064
175.484591,125,10950.241233
169.127892,92,10950.843354
239.273383,185,10952.069053
1143.613861,196,10954.777949
147.899369,118,10955.700161
213.209467,119,10956.66812
275.965301,190,10958.04986
170.905291,135,10959.086769
201.738706,105,10959.7777
172.119843,122,10961.409709
152.883187,133,10962.356048
113.516412,85,10983.08306
187.457127,108,10983.965066
154.328634,114,10984.836926
136.71051,128,10988.72612
168.614765,111,10989.777514
865.226288,94,10992.619182
233.547818,171,10993.70315
191.955696,97,10995.47466
157.472218,125,10996.559222
147.498446,99,10997.383007
195.628603,161,10999.730448
157.42337,87,11000.321978
239.431266,194,11002.109852
134.739499,103,11003.74143
193.462836,160,11005.918237
220.252081,193,11008.212301
141.909341,85,11009.715337
222.091107,164,11012.550444
170.414099,131,11014.314883
166.627942,122,11015.0692
194.535108,148,11017.972099
184.002156,89,11019.487905
160.430738,120,11021.195354
156.256415,110,11021.901068
147.899896,100,11022.593139
146.602054,99,11023.276704
187.755232,118,11023.981755
206.857516,194,11026.310327
208.534685,142,11027.430085
1157.693485,125,11029.53702
121.847256,92,11030.253219
172.293792,153,11032.199389
149.300456,78,11032.798929
175.911295,85,11033.375098
147.913365,98,11035.263881
143.650615,108,11036.498336
167.500947,77,11037.044641
152.019465,87,11037.662819
168.827118,87,11038.280769
156.515631,99,11038.922535
220.457761,157,11041.681479
130.294815,77,11042.099122
161.110506,92,11042.716731
193.550533,115,11043.592052
190.302668,34,11044.798263
165.069912,75,11045.23896
163.343679,137,11046.059447
-59.261967,1,11047.036543
201.408079,170,11047.987784
210.208412,182,11051.223797
249.446941,171,11053.37141
246.152147,171,11057.159626
187.072702,133,11060.654135
183.934654,169,11078.424092
152.14156,129,11079.393569
121.642933,129,11081.142288
220.323361,142,11083.702455
190.517817,146,11085.351181
185.202883,132,11086.630436
180.207377,107,11088.074375
174.302009,107,11089.725779
201.498354,153,11091.621677
161.430266,176,11096.659053
137.999096,86,11098.865906
208.128979,149,11100.478375
162.846515,80,11101.076911
157.388892,114,11104.360851
1375.552329,191,11109.001521
224.999355,160,11110.004259
199.063429,104,11111.474629
-94.76307,9,11111.525177
196.491821,184,11113.930499
163.686974,98,11114.701034
185.003081,149,11116.118966
186.607536,127,11117.228329
224.260701,169,11118.495254
1336.827344,161,11120.555404
252.945882,201,11122.129711
137.718559,92,11122.804279
163.758603,76,11123.259201
200.028829,136,11124.123748
122.093649,81,11124.64023
219.431316,167,11126.493687
116.829739,126,11127.548798
194.683272,132,11129.951022
931.383513,168,11132.641526
187.43395,112,11133.509276
167.53998,101,11135.579374
243.761658,178,11138.155703
176.724802,126,11139.255782
141.125276,136,11140.357524
148.206369,94,11141.046857
1111.438389,216,11143.441154
-59.301916,1,11144.562231
150.019181,108,11146.064295
164.64164,77,11146.533001
-101.592882,53,11146.911939
258.082263,162,11147.934688
954.782907,143,11150.654604
138.145008,85,11151.242706
181.470384,126,11152.209062
149.876166,90,11152.780199
185.68509,96,11153.46632
192.04429,141,11163.347844
168.641782,78,11163.856046
259.226907,192,11166.279773
1178.676906,229,11171.80383
175.858811,106,11172.340792
648.353882,83,11173.726377
71.595027,120,11174.561373
180.999216,160,11176.543444
156.988407,101,11178.134279
160.31438,72,11178.53324
163.900236,128,11179.483405
191.583406,106,11180.528791
