#{"t_start": 1770897024.530886, "env_id": "crossing_planes_multiHead"}
r,l,t
240.162551,151,10456.019746
267.862597,182,10457.356466
254.030515,158,10458.373827
145.9301,105,10461.045863
163.529799,79,10461.640774
1150.239095,166,10464.703631
239.4816,187,10465.71389
194.684214,169,10468.617764
145.793823,166,10470.003614
859.82083,152,10473.696322
1144.115702,134,10477.097939
181.810649,139,10477.850415
183.070044,148,10478.994851
102.23148,123,10480.055935
1228.866065,189,10483.202686
221.75659,173,10484.634406
142.163028,89,10485.164745
58.230845,241,10486.723681
178.863807,154,10487.845007
147.507481,157,10500.429814
149.916658,97,10501.087767
186.761032,141,10506.941002
484.056932,76,10508.534509
183.746492,153,10510.421979
119.954356,120,10512.02369
151.579362,98,10514.061302
140.400397,100,10514.798291
165.74057,106,10516.450591
118.907112,142,10517.394151
195.298102,149,10518.485399
134.343655,81,10519.130957
156.384426,128,10520.1956
173.121197,134,10521.126221
127.43583,108,10521.900188
180.362263,102,10522.808525
204.445108,141,10523.669051
152.682514,99,10524.29937
207.542992,112,10525.111326
214.501106,180,10527.910235
174.404259,112,10528.800163
114.871136,101,10529.928301
221.967671,160,10532.772354
167.868022,133,10533.682823
166.836974,85,10537.128944
175.602341,156,10541.271926
230.002975,148,10542.216161
188.488981,123,10543.184752
4.489471,139,10545.265417
149.359884,84,10546.941508
222.650213,177,10548.806255
228.953983,177,10550.966469
135.539662,143,10552.855626
220.32171,157,10555.85315
224.75037,151,10558.506488
156.458963,93,10559.038248
240.15707,138,10559.918673
158.838842,109,10560.727892
235.967166,157,10564.836637
1132.076652,196,10570.133056
234.351166,137,10571.014335
164.950336,94,10572.573578
269.136869,181,10573.790775
176.217552,142,10574.798164
160.420778,124,10575.716454
156.797331,146,10576.7323
132.236254,82,10577.300252
76.395354,83,10577.872044
181.115903,89,10578.564025
154.805384,105,10588.774801
222.067835,195,10594.81426
239.033921,212,10600.082263
187.270109,140,10601.83986
173.733154,141,10605.327127
179.915543,128,10608.051111
146.453678,80,10608.786344
203.435911,159,10610.202469
188.34678,139,10611.406229
218.608206,171,10614.083125
191.669351,147,10616.579353
225.973455,158,10618.146594
142.404754,158,10619.460976
170.780369,87,10620.278354
264.585207,216,10622.53728
194.970839,102,10624.742304
155.450544,86,10626.916068
171.689486,85,10627.616707
182.124588,142,10630.11357
173.083767,84,10631.978465
906.642135,97,10633.942373
171.905277,171,10635.971094
121.806361,126,10638.869477
168.92819,111,10639.822019
207.332134,151,10640.984678
160.927264,73,10641.688277
147.058136,158,10643.16102
101.264799,241,10647.466206
-124.301746,53,10647.889331
168.075478,112,10649.742783
133.0538,86,10650.366585
-132.194672,17,10650.508557
-98.596287,2,10650.536321
123.157205,111,10652.342119
85.548587,121,10654.617618
203.06545,107,10656.279451
-47.701337,62,10656.630456
215.577529,174,10658.104841
248.686956,180,10659.667674
180.925731,156,10661.161918
239.434889,216,10663.94318
148.258965,95,10664.621952
229.813969,186,10666.869405
137.847767,86,10668.525805
157.316876,95,10669.107117
143.683243,159,10671.261897
157.500967,136,10673.010955
116.735481,91,10673.654571
119.910575,55,10674.986548
-83.34356,34,10675.194431
124.541842,100,10692.200012
137.610176,86,10693.746268
135.21066,118,10694.629228
143.882515,98,10696.209033
1243.724797,187,10700.781451
111.90836,100,10702.390317
202.155965,170,10705.98697
181.72939,89,10708.809391
225.504772,200,10712.550769
234.856393,167,10713.73046
234.857665,213,10716.374979
-92.451774,38,10716.792661
268.226314,184,10719.327845
134.09258,107,10720.933565
139.89839,91,10721.401016
157.445623,120,10722.125406
268.185969,178,10726.36185
248.219379,178,10727.870937
169.057568,95,10731.131458
162.111452,136,10731.95537
183.301467,153,10732.962823
185.408177,92,10734.443905
238.245857,171,10736.828747
171.043754,119,10737.804381
151.915806,74,10738.399703
203.824605,170,10739.474792
208.26915,154,10742.12933
156.266027,86,10742.697948
1062.8729,129,10744.46825
223.959859,160,10746.346713
-31.329588,136,10747.048877
232.821203,166,10748.118379
183.596801,112,10750.58273
246.887129,184,10754.944965
107.439147,90,10756.48586
198.101235,148,10760.249104
224.637397,165,10763.000444
1384.431674,162,10764.832073
225.768402,175,10767.054318
140.264145,85,10768.555048
139.127429,86,10770.180153
154.177947,98,10770.873431
218.559472,120,10771.757712
1175.368344,229,10774.954271
214.342088,156,10776.938304
168.518807,78,10777.404787
223.359181,126,10778.397268
246.987749,164,10796.430743
176.401946,107,10797.159368
141.536303,130,10798.029489
181.667346,131,10798.897733
243.452438,159,10800.459907
926.692511,145,10802.952842
236.603645,134,10804.780955
177.987322,124,10805.632796
160.554757,122,10806.44823
191.156694,168,10807.467613
179.023887,89,10808.260891
257.255748,178,10810.82712
153.419983,93,10812.700372
195.984634,154,10814.10722
248.003462,178,10815.37244
154.322912,90,10817.501389
182.040589,137,10818.232217
238.120758,180,10819.96019
187.954192,125,10821.621561
186.598652,187,10823.863998
123.268141,91,10824.555282
118.544185,101,10826.200487
116.201363,83,10826.673902
-77.618502,24,10826.803555
169.048528,206,10830.179645
184.455088,130,10831.052334
213.594343,117,10832.752103
176.639211,107,10833.545555
156.070378,98,10834.215424
151.282417,110,10834.945143
206.515291,164,10837.693273
175.834109,145,10839.199513
199.480477,138,10840.065533
191.079212,145,10841.933386
174.525417,82,10843.806919
1073.079987,162,10847.022352
162.022716,127,10847.767057
127.122774,111,10848.691644
1107.095075,202,10852.16589
197.286496,146,10855.322031
171.15643,143,10856.573384
203.368636,140,10858.758272
1127.074186,116,10860.440402
197.384646,137,10863.134599
170.268601,131,10864.654495
167.958855,153,10866.072752
195.187772,101,10867.987188
166.055438,113,10886.420995
142.7233,91,10889.119305
227.608766,151,10890.183685
148.483322,94,10890.870499
182.330236,237,10893.775008
196.836043,136,10896.404414
211.268099,170,10898.260163
221.849617,155,10899.475368
141.398793,101,10900.612406
186.539875,125,10903.54072
238.311199,189,10906.222271
220.795383,160,10908.471272
147.536247,108,10910.123198
169.651923,135,10911.929033
138.701089,121,10913.657867
164.088104,102,10914.407019
204.813603,151,10915.449095
196.798369,101,10916.28012
150.315501,92,10917.263956
149.302429,129,10919.583368
140.923578,84,10920.061587
135.36925,146,10922.074769
186.145555,140,10923.865139
148.433571,155,10926.212576
177.129044,128,10927.008085
187.821851,137,10928.769049
148.628964,88,10929.435546
213.10619,191,10932.498979
135.523575,88,10932.958472
188.462752,103,10933.762408
187.209394,128,10935.797311
174.193064,99,10937.409879
177.336857,116,10939.106086
162.823767,115,10944.8569
218.944218,156,10946.105831
215.465172,157,10947.335807
170.856183,86,10948.075201
208.911225,149,10950.37257
267.376155,217,10951.819693
110.806669,87,10953.659596
212.212285,151,10954.794477
161.754821,75,10955.408268
159.593968,123,10956.367319
201.869307,179,10957.691383
168.502882,90,10958.381749
255.022727,134,10959.362548
161.519663,88,10959.953899
188.747377,122,10961.59321
158.081471,84,10962.184991
181.158391,160,10983.461166
205.185509,153,10984.684608
173.331297,80,10987.942445
209.271685,177,10989.773498
170.655599,120,10992.768583
188.070326,138,10993.664297
216.221352,162,10995.952393
243.245436,221,10997.875797
1397.260945,188,11000.284382
124.371999,74,11000.754319
195.687586,101,11001.93052
234.413468,168,11004.068502
229.834946,173,11007.216247
172.79433,123,11008.103288
227.911763,151,11010.05494
183.3812,139,11012.700153
162.000499,94,11014.269017
242.690371,186,11016.471348
205.794885,149,11018.258248
1436.258644,241,11021.708675
229.382142,186,11023.032081
219.93169,154,11023.950008
123.619054,85,11025.531739
128.907008,138,11026.515146
184.194458,151,11028.797749
171.40907,85,11029.480131
155.77141,112,11030.366753
147.362841,93,11031.884096
176.567033,131,11032.86861
164.201976,136,11034.847081
136.416641,110,11036.019291
150.558756,82,11036.827832
227.974865,161,11037.970991
251.644457,180,11039.163342
1022.155185,123,11041.702551
175.756907,118,11042.405407
176.159697,141,11043.41144
162.039348,74,11044.914087
200.143099,193,11046.055468
177.004922,97,11047.509736
217.248173,158,11049.521145
157.682589,107,11051.277024
164.55955,89,11051.800963
208.325936,112,11054.713746
711.367674,97,11056.750798
149.270672,91,11059.827622
207.488479,156,11076.599266
251.81328,177,11079.075001
166.927149,110,11080.152164
140.789581,120,11082.080516
177.699108,131,11084.220535
124.49465,95,11085.304927
167.650051,161,11086.873062
182.355151,132,11088.818202
212.763326,162,11091.103671
188.803268,125,11092.438076
220.846027,157,11097.222421
1101.563022,205,11100.696366
183.627169,137,11103.045735
188.804676,94,11105.80568
203.267941,108,11108.892705
148.11758,97,11109.523376
127.152997,96,11111.055447
151.096035,97,11111.529405
198.253719,160,11112.43482
223.688719,166,11115.016025
159.131128,120,11116.239954
226.783566,165,11117.62387
162.241113,122,11118.512278
170.379736,81,11120.079499
205.715858,167,11121.2487
166.618596,76,11121.861403
-95.051056,60,11122.331234
171.49618,124,11123.160463
254.206976,206,11124.45424
169.885692,99,11125.921593
154.86215,129,11126.897832
122.37083,73,11127.404759
198.213804,103,11128.120566
153.126774,109,11131.975649
148.357782,94,11132.55377
141.414412,127,11133.503562
154.957463,141,11135.855792
280.713463,171,11138.376161
196.999949,136,11139.592882
186.243941,168,11140.885349
233.746514,157,11142.907044
161.880595,101,11144.685526
175.305028,168,11146.562988
162.843423,182,11147.774733
168.413717,76,11149.286624
122.888629,95,11150.667006
148.7252,134,11151.587269
288.068306,228,11153.236141
172.465403,126,11163.070411
224.583621,185,11165.251572
116.646849,104,11166.071311
238.829712,168,11168.964672
163.088949,107,11171.907349
182.740612,133,11173.489388
141.949771,88,11174.02364
257.783923,205,11176.391581
215.161999,152,11178.276027
181.625439,120,11179.003881
158.94631,113,11180.049774
4.12246,66,11180.669247
