#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
205.392627,165,5685.755947
131.633781,87,5686.431857
126.636561,86,5687.190799
164.503078,182,5689.162016
112.092631,131,5690.86904
178.555912,170,5692.25161
253.553208,186,5695.944816
118.365367,103,5696.805809
226.901007,176,5697.975545
175.463405,143,5699.120069
168.977093,142,5700.108025
136.978396,92,5700.882722
229.199015,153,5703.054049
174.740372,98,5703.666522
203.024683,155,5704.755544
228.737227,149,5707.486508
132.079066,105,5709.141415
118.001195,82,5711.068559
173.162863,127,5712.383139
168.934838,85,5723.127038
129.430551,99,5723.806735
169.263681,130,5724.65479
144.900539,113,5725.46857
148.830321,127,5727.556883
154.522901,132,5731.722601
217.280633,174,5733.810391
151.883187,109,5734.393499
513.244655,118,5736.034791
186.37164,151,5736.874588
182.684378,153,5738.093747
156.320408,127,5740.09378
171.950819,88,5741.492959
159.847892,129,5742.931477
192.087532,179,5744.19298
160.238629,132,5745.714548
128.900018,81,5748.530274
269.521925,193,5750.313407
132.581876,100,5752.263533
217.759476,168,5753.453717
197.438549,158,5755.513077
143.691197,99,5756.248005
209.929968,181,5758.613447
154.455737,132,5759.484904
244.413258,193,5761.965181
153.599235,80,5762.487923
154.845836,72,5762.936717
159.573095,123,5764.415037
100.917194,98,5764.972724
169.674507,131,5766.465713
139.800997,98,5768.251978
168.703088,182,5769.573813
148.157086,74,5770.238442
166.823843,91,5771.124815
198.206898,158,5774.158505
196.767998,141,5776.977654
166.536855,129,5777.804782
131.7419,106,5778.551067
209.454374,170,5780.62873
198.038427,116,5781.349592
141.450104,92,5782.00604
1295.540141,216,5786.298186
157.867521,79,5786.699492
172.48737,124,5788.408173
1157.160398,170,5792.562949
165.255641,124,5793.368478
229.195543,174,5794.605305
202.259509,164,5796.171966
146.28414,104,5813.567017
-59.000002,1,5814.771667
713.437546,116,5817.051474
227.702554,152,5818.712472
162.441475,137,5821.148362
164.350235,85,5822.418473
136.096768,117,5822.974504
170.941507,125,5823.729682
136.677337,94,5824.447563
158.647719,147,5825.438175
141.252172,129,5827.248475
1495.06012,171,5831.710962
258.785916,179,5832.888138
169.763415,133,5834.951094
177.308043,147,5837.62247
169.445328,130,5838.915814
970.664482,149,5842.456768
148.266932,114,5843.285639
125.500994,83,5843.993754
126.215485,95,5844.762242
1403.402535,241,5848.500633
144.884601,77,5849.189144
128.587209,100,5851.349448
160.648836,91,5854.227709
155.728879,111,5854.95838
200.010625,209,5860.129804
187.220595,145,5862.972148
111.028791,79,5863.430455
238.509899,181,5866.427211
129.492283,98,5869.029278
190.719085,153,5870.803661
197.202009,148,5872.791171
165.211294,134,5873.723598
155.657757,128,5876.086821
161.062579,126,5877.889241
181.735994,108,5878.495959
143.483249,96,5879.181817
136.360229,104,5881.034285
156.663905,87,5883.346251
196.564259,159,5884.312283
156.90292,175,5885.414242
203.633387,167,5887.369208
183.880426,146,5888.156995
227.259817,174,5889.253625
173.180052,196,5892.05701
202.449314,152,5893.318932
178.342567,121,5895.479231
136.182443,101,5897.000978
157.222385,126,5911.024864
172.119487,128,5912.734094
188.860655,120,5914.312957
204.545295,159,5918.368077
176.817922,135,5919.143869
1405.292351,241,5921.433687
202.382012,155,5922.361991
139.173164,88,5922.905311
97.44779,128,5923.729096
170.540214,132,5924.593832
117.924696,99,5925.301262
177.81611,153,5928.107
190.087898,141,5928.972422
162.321042,137,5931.651934
-99.377373,53,5932.003134
145.082655,116,5932.615246
185.623032,149,5933.520508
1204.860451,213,5935.768788
-177.209789,29,5935.965867
136.829329,101,5938.570092
227.38025,141,5939.426356
208.407832,178,5940.508556
141.686037,92,5941.131984
128.531676,98,5942.574378
141.079579,108,5943.162465
-86.675498,22,5943.275594
165.801137,97,5943.884879
225.018291,165,5944.967772
133.384709,109,5946.324983
117.699049,75,5946.7737
129.229637,106,5947.426975
176.359459,134,5949.361548
228.694225,174,5951.189702
146.303365,69,5952.650987
168.3704,132,5953.343409
178.017118,95,5954.787698
175.749683,222,5957.724368
252.073445,184,5960.025212
897.981352,144,5961.745497
131.38441,109,5963.44355
896.4743,120,5964.992756
145.071909,114,5966.781617
220.643344,171,5967.833106
147.200988,121,5970.574634
152.815998,78,5971.752483
162.52806,80,5973.353455
130.422451,101,5973.930601
166.436848,125,5976.311825
152.13818,99,5976.95242
188.223997,156,5977.93921
928.720737,177,5992.258286
152.075485,122,5993.296524
-56.058311,74,5993.818083
167.738229,156,5996.825685
-92.005956,66,5997.36178
208.380704,146,5998.669153
140.843512,108,5999.724592
161.364378,82,6000.311596
156.190869,171,6001.438426
129.369236,98,6003.735505
184.63635,148,6006.293996
170.446496,191,6009.743345
222.576502,151,6012.161142
126.824783,96,6012.781676
161.480976,93,6013.381411
164.945826,113,6014.218631
220.638371,163,6015.179785
226.170516,182,6016.270935
162.923764,107,6017.05668
201.237157,153,6018.825605
163.548719,115,6019.446515
199.528851,149,6020.320635
223.1222,168,6021.129957
156.476671,171,6022.994424
187.786037,163,6024.061066
119.721055,86,6024.679869
161.75852,89,6026.937643
185.2247,154,6029.239231
139.014924,109,6030.651325
206.14322,180,6031.739953
158.283801,76,6032.181509
162.862157,83,6033.671315
127.23775,86,6035.177768
213.579964,172,6036.27137
170.36944,145,6038.118227
187.527169,141,6038.898068
1389.821391,241,6045.20116
181.268302,101,6045.69634
149.117348,140,6049.339993
151.790737,85,6049.93482
206.415313,166,6051.979207
139.36131,89,6053.341321
238.231635,202,6055.346963
1299.381527,241,6059.396113
-128.899816,28,6059.601319
117.248729,151,6062.684134
181.979953,135,6063.623982
227.479987,185,6084.411122
179.489146,138,6086.769737
112.063433,175,6089.428456
186.926282,184,6091.693868
220.006918,238,6096.012815
156.277466,76,6096.371117
149.971123,116,6096.984818
148.623567,111,6097.645573
216.950821,186,6100.67131
139.382883,109,6102.398552
143.535416,169,6104.058553
106.351609,207,6105.581145
148.955032,116,6107.179239
213.506347,171,6108.086639
216.694473,154,6110.753691
128.046936,102,6111.525692
185.384767,146,6112.471933
898.581276,144,6114.475018
148.252089,92,6116.481852
177.823204,139,6117.310164
218.923881,159,6119.728094
141.494057,130,6121.5964
136.913218,78,6122.120085
206.162513,174,6127.377951
95.615148,100,6128.375312
135.339193,121,6129.274193
193.959287,166,6131.628134
1058.502862,147,6134.341679
131.866447,93,6137.811674
190.37809,130,6138.600458
186.628495,106,6139.552761
123.546466,129,6141.40223
181.872223,110,6142.004708
176.800024,144,6142.893555
178.751246,137,6143.787636
141.026175,110,6145.280403
-40.090535,74,6146.605395
134.474905,101,6148.105859
170.267195,88,6149.65807
136.887009,116,6151.670393
612.053602,97,6154.66489
154.819226,83,6155.19406
185.881297,166,6156.306614
149.435621,114,6157.32209
175.540217,135,6159.398446
187.607821,104,6160.053595
112.229002,88,6160.584819
142.019758,189,6161.703974
149.868936,111,6177.507363
209.896692,173,6179.638053
149.312238,116,6182.052919
161.774484,126,6184.286667
232.421541,175,6188.05906
223.568425,191,6188.941239
209.366773,126,6189.651967
132.117122,97,6191.145446
188.017452,153,6193.094597
156.980392,91,6193.760048
202.579278,146,6195.242578
187.222689,155,6197.128735
146.675932,176,6200.353699
118.468805,90,6202.351373
165.39652,107,6203.349413
1366.506495,209,6206.475495
228.869752,174,6209.056143
191.077757,115,6209.911764
142.672472,77,6210.425379
183.314295,146,6211.579072
155.626603,131,6212.663011
136.780574,149,6213.825162
129.703824,87,6214.496647
213.669815,161,6219.25661
143.770144,104,6221.570325
235.171092,154,6224.090148
140.486936,149,6225.132031
125.609453,117,6226.919113
203.102432,187,6227.997383
155.204066,188,6230.277102
157.633182,80,6230.894127
1258.140544,198,6233.844664
167.822237,95,6236.685144
138.176683,97,6238.242752
182.940026,142,6240.295005
136.154437,102,6241.911324
239.628673,195,6243.382214
208.921668,171,6246.740066
144.628935,108,6247.368267
176.423452,136,6248.806014
861.382234,137,6251.302779
714.360592,169,6253.167347
132.649778,136,6254.033012
250.688185,172,6255.187148
194.355188,161,6268.849139
148.580672,94,6269.489415
197.116293,156,6271.551615
145.372671,184,6272.605982
201.470467,163,6274.483532
162.041982,115,6276.839617
168.350031,89,6277.379217
1222.454705,179,6281.825536
151.419905,88,6282.401259
178.817706,93,6282.965799
123.362493,98,6284.957788
169.674611,147,6287.49244
144.384897,99,6288.195053
196.379378,157,6290.29354
159.942596,78,6290.689008
181.250474,105,6291.488886
179.431499,161,6293.559458
162.81165,84,6294.097805
128.214542,82,6294.600432
212.606839,132,6295.40335
172.404257,143,6297.202262
158.375695,90,6297.617827
62.612876,38,6298.781709
145.982296,109,6299.391357
214.170908,167,6300.621486
150.211918,117,6301.537979
197.83408,116,6304.216636
153.715157,75,6304.726553
143.599191,88,6305.473341
234.066737,164,6308.46901
1313.109457,162,6314.884284
151.111067,101,6315.557205
146.486651,99,6316.354012
162.796192,130,6318.460716
231.29371,173,6319.917888
204.905381,169,6321.158648
187.553777,150,6322.194281
942.365115,104,6325.25741
151.675617,93,6327.085131
204.78618,123,6328.050706
127.558265,100,6330.877729
134.087183,86,6333.102419
156.295777,116,6335.68495
142.997616,78,6338.880806
193.294934,153,6340.072341
146.486926,153,6342.540928
132.115947,102,6343.339207
183.420665,136,6344.227288
123.712602,117,6347.957194
116.542061,89,6348.619144
129.940251,103,6351.712952
186.750526,140,6353.599718
115.604051,112,6354.356518
169.473069,113,6373.102513
131.276603,96,6374.084249
144.344215,117,6376.855151
175.783173,182,6379.340774
133.159229,88,6380.433527
134.301805,91,6381.417296
147.198794,108,6382.536964
147.249894,79,6383.095723
147.307579,121,6386.652643
118.19464,101,6387.509523
189.284386,153,6389.437129
133.685437,122,6390.703648
169.220304,138,6393.699855
146.223187,114,6394.495193
183.337572,170,6396.931101
155.079253,130,6398.100841
207.150919,125,6399.159097
208.400535,162,6400.227498
-64.872857,75,6401.942163
176.426818,135,6402.698543
-119.324754,34,6402.987098
136.451581,95,6403.637247
117.394477,95,6405.242166
150.26272,123,6405.986567
157.586253,130,6406.942421
188.593614,142,6409.530281
170.942682,137,6410.617855
131.069126,104,6412.818915
159.221975,137,6416.246074
120.252723,114,6417.317875
208.776876,166,6420.229673
166.372201,118,6421.486975
-59.000002,1,6423.0601
165.477087,145,6424.698421
248.305278,174,6427.296539
923.62899,114,6429.298012
142.049771,113,6430.248752
230.046737,170,6436.332922
134.134286,100,6437.14319
200.884401,121,6438.314485
153.309352,81,6441.355188
153.475474,93,6443.77153
161.353822,115,6445.886574
218.494435,225,6447.803617
176.328501,145,6452.214704
-94.946356,11,6452.336586
172.308467,128,6453.432595
163.443257,90,6454.219583
153.238095,72,6454.756454
224.031976,184,6456.464792
151.086432,146,6461.652888
175.869155,126,6463.990803
159.679494,142,6476.47579
146.513702,94,6477.278703
132.4158,97,6478.207936
146.540922,112,6480.754026
190.792454,149,6486.982592
204.549115,164,6487.916218
118.473628,89,6488.579671
129.836628,83,6490.099902
157.821087,94,6490.690074
114.866612,73,6491.178361
124.139841,87,6491.766147
-99.881108,1,6491.787885
180.658248,129,6492.772605
115.930167,115,6494.610013
216.39232,173,6495.82529
171.248555,135,6496.79419
138.738484,80,6499.758575
96.498593,102,6500.786013
154.167238,88,6502.553092
205.381088,169,6504.652251
154.447576,121,6506.987578
1589.525332,190,6511.379932
218.916672,170,6512.494682
170.025974,136,6513.459904
138.90658,79,6516.363519
147.325775,109,6518.327931
187.744331,158,6519.666209
164.909144,121,6520.666638
136.037592,96,6521.410676
167.937042,133,6522.435682
1982.963499,161,6525.104913
239.403403,190,6528.520842
173.298957,134,6530.638466
163.334387,168,6532.893374
143.434925,111,6533.864034
169.587157,127,6534.903424
164.927471,132,6536.162426
138.258352,89,6536.863106
1085.035794,202,6542.425482
114.894874,83,6543.027522
131.054937,99,6545.296096
136.662808,84,6546.597756
162.249617,125,6547.30914
184.68303,142,6548.132476
166.979452,86,6548.679096
1044.293281,129,6552.138645
163.620734,125,6553.098647
222.719839,182,6554.443479
149.018883,71,6554.958571
148.881272,121,6555.801979
148.963775,116,6558.336731
117.511555,132,6559.161996
133.567266,114,6571.2022
159.494598,80,6571.749621
268.120749,213,6573.19344
158.990918,83,6574.652873
146.33737,101,6577.044389
141.819749,126,6580.229192
149.4173,130,6582.798345
142.954989,77,6584.965564
202.452812,160,6587.674882
149.381013,115,6588.548212
177.017942,203,6591.106539
131.486387,118,6592.24061
157.514869,74,6594.10719
177.288635,94,6594.716589
192.607754,146,6596.010793
169.014695,127,6596.954201
134.074109,92,6597.753909
149.527686,112,6600.051769
211.678321,171,6601.325723
141.485175,82,6601.93836
134.344702,97,6602.93951
154.327676,118,6604.308701
134.902002,140,6605.286772
172.597854,93,6606.965862
198.974217,158,6609.853637
224.766684,189,6612.988557
168.259056,141,6616.411169
196.028302,132,6617.574873
148.573865,103,6618.575725
162.498898,111,6620.84962
229.923175,174,6623.497078
143.120366,95,6626.874035
159.968748,80,6628.602794
167.678307,138,6630.050673
223.764942,174,6631.370695
181.874119,140,6633.871181
138.29067,96,6636.088906
890.850724,149,6638.633332
159.798051,124,6640.692777
169.880956,139,6644.32326
164.261265,97,6645.355948
177.931873,138,6649.18274
198.683628,149,6650.038642
117.797715,94,6650.754339
147.87498,119,6652.513956
213.387736,161,6654.925053
190.87671,157,6656.030499
195.94394,162,6657.131598
211.600203,164,6659.24257
159.091943,79,6671.412149
207.843693,164,6673.49272
112.487915,86,6676.325909
162.448274,113,6677.572918
1167.477143,241,6682.100434
174.505633,146,6685.046702
154.186125,76,6686.558628
190.802983,143,6688.403958
131.397055,120,6689.433982
124.683883,87,6691.329592
84.636413,126,6693.83295
163.498074,103,6694.904914
187.819875,177,6696.096823
188.346961,164,6697.122971
-10.649665,142,6697.958562
203.476002,157,6699.667659
165.290049,135,6700.58948
175.098577,140,6702.424766
-121.386116,90,6704.14228
125.26842,83,6704.613148
216.457465,169,6706.34814
189.06832,150,6707.470315
236.295752,190,6711.243243
103.949073,86,6713.510728
147.745496,87,6713.936515
160.98344,115,6714.782011
168.906928,120,6715.629306
164.28406,127,6717.624374
119.286055,121,6719.185099
162.733094,103,6719.884392
117.841437,77,6723.238313
121.364882,104,6724.694331
217.236939,179,6728.61112
208.233806,167,6729.558938
189.226737,101,6730.249578
175.191102,134,6732.088714
118.087137,76,6732.542529
157.91502,100,6734.010156
140.247776,110,6734.881576
157.223412,117,6735.778419
175.465348,174,6737.521949
152.716159,128,6739.477986
132.124971,89,6739.963106
191.509948,156,6740.913234
181.578763,138,6743.007529
160.26419,114,6745.289164
193.267223,142,6746.681071
1409.735819,172,6750.827758
1218.453662,140,6754.165794
159.613789,113,6771.824881
242.638364,187,6774.594498
184.444371,144,6775.604223
123.846952,87,6777.111092
172.292228,97,6779.422486
143.391465,98,6780.35542
