#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
135.827329,118,7353.887719
141.632344,135,7356.003917
138.940372,108,7357.554538
221.106667,166,7358.468167
204.104173,157,7360.344958
153.564987,137,7361.424065
155.076678,114,7362.148234
212.704482,172,7365.807759
142.442325,141,7367.370387
1362.930422,241,7386.820771
110.822665,80,7387.531295
213.178394,176,7390.243825
1143.736198,228,7395.904446
136.562837,141,7397.158192
150.598912,118,7398.210675
183.640263,147,7399.372421
120.901482,98,7400.363726
117.113858,89,7402.419202
155.475785,123,7404.061297
169.296129,99,7404.854364
218.448788,149,7406.726638
139.232024,91,7407.407498
188.04989,164,7409.48148
144.456513,103,7411.0415
145.067997,110,7413.44652
114.463331,104,7415.37451
169.222831,100,7416.603363
147.474167,105,7419.446965
207.30004,167,7422.651119
157.640621,75,7423.440136
206.402692,170,7425.197284
220.130898,172,7428.068375
135.022016,102,7429.104693
162.820322,171,7430.531988
129.745508,120,7431.670006
131.091102,96,7433.66877
179.554415,150,7435.104154
128.48181,86,7435.864108
150.829334,72,7436.438941
159.774624,126,7438.871953
1005.832622,183,7446.817969
159.567083,125,7448.350828
182.600925,140,7449.90501
186.184231,197,7452.508996
154.220983,117,7453.892072
153.79551,83,7454.623316
215.243555,221,7457.070034
141.332343,151,7459.142129
167.68271,99,7460.769594
187.580346,111,7461.452377
180.393663,151,7462.638074
134.001755,105,7464.183846
207.107116,158,7465.22104
209.375017,165,7468.158126
115.136069,141,7471.069311
185.01476,140,7471.880055
152.816379,111,7474.238269
1336.353082,227,7494.714158
158.4521,91,7495.478332
230.220955,181,7496.706408
166.739466,131,7497.550759
185.459288,144,7498.420104
223.492284,185,7499.551708
936.756657,138,7501.412081
72.786134,105,7502.092574
203.718311,174,7503.516204
144.349241,81,7506.274516
182.781602,137,7507.234534
215.492096,169,7508.756812
187.552791,154,7511.191853
1153.418741,160,7516.905312
1128.643881,185,7520.817782
988.764324,146,7523.809933
154.779925,110,7524.44861
205.198077,150,7526.24725
147.3536,87,7527.63434
754.554256,121,7529.126285
201.687745,149,7530.031328
174.130831,129,7531.885601
150.5767,110,7532.633975
142.544141,108,7533.324615
137.341649,108,7535.718461
166.819883,153,7536.970903
202.526343,165,7539.017243
153.998135,105,7541.421139
153.815496,108,7541.969092
172.69036,126,7544.435721
157.047686,132,7545.481715
1130.910396,176,7548.779122
150.403826,79,7549.225677
154.54662,78,7550.611361
118.306177,135,7551.988325
183.703575,144,7553.360542
211.15462,177,7555.053911
133.499808,91,7555.869969
267.514681,188,7557.632647
763.983188,132,7559.898015
-109.170365,27,7560.128525
208.554905,168,7565.57204
133.15531,119,7566.628747
150.367407,118,7568.607945
164.784349,83,7569.390701
111.313579,83,7571.590266
138.665318,97,7572.864229
143.900149,136,7590.934791
168.727527,135,7592.899292
147.314013,136,7598.634627
1451.335922,162,7600.915654
180.378917,166,7602.208517
153.210819,135,7603.192931
216.857848,175,7604.58472
213.813471,169,7606.808782
155.175618,111,7608.514987
953.748998,161,7612.313689
206.433512,161,7613.246586
155.787178,93,7613.932023
200.89137,115,7615.563123
147.351192,103,7617.092462
134.921267,105,7617.699462
178.599951,132,7620.005133
143.420465,140,7622.030398
157.887623,92,7622.580263
142.087119,91,7623.127447
164.10998,109,7623.820881
136.819742,116,7626.027789
194.096368,166,7627.647384
168.00548,121,7628.558156
199.319084,157,7629.636082
193.285016,140,7632.396676
1082.847326,165,7634.268474
249.212366,177,7636.389341
137.984198,90,7636.985763
-98.896668,3,7637.020356
178.16365,150,7638.864453
185.134629,138,7639.792701
206.908936,156,7642.215289
217.069001,143,7644.531487
156.128376,117,7645.225281
-90.609808,58,7645.595375
231.827832,194,7647.175817
544.439343,64,7649.526517
139.980619,88,7651.383655
165.308787,124,7653.483995
239.1609,180,7656.304913
116.843961,99,7658.769189
143.31552,94,7659.325407
129.687499,90,7659.923536
124.214228,99,7661.556798
155.558737,128,7662.459375
-133.987437,14,7663.569918
154.936494,137,7664.565705
135.82051,107,7666.1257
1229.633366,231,7671.075478
166.458101,127,7672.90133
156.121815,77,7687.903344
148.464573,109,7689.375727
237.416062,196,7692.280627
221.851889,172,7697.350869
179.889729,153,7698.303647
159.659504,77,7698.78496
160.024836,136,7700.723613
179.719513,94,7701.176578
159.207544,141,7702.019463
200.357807,118,7703.617288
131.273906,100,7704.244841
1261.597132,198,7706.402456
172.736139,181,7710.692395
182.596331,197,7712.422821
120.653863,88,7713.344108
199.787107,155,7714.564056
159.629402,128,7716.466875
172.986408,140,7719.113405
164.099949,129,7719.874747
141.397205,109,7720.509063
74.022219,155,7721.589752
178.875999,158,7723.495694
98.840038,163,7725.414491
716.691626,122,7727.011758
159.341047,98,7728.585865
138.144431,83,7729.096305
178.527509,135,7730.724255
125.204797,92,7731.823186
162.843658,211,7733.987973
78.894177,85,7736.066448
131.025496,95,7736.700861
120.833319,84,7737.319443
214.695125,166,7739.126727
219.545931,174,7741.756709
117.733962,241,7744.174478
124.934367,94,7744.847817
246.274844,195,7746.301539
158.81981,127,7747.651468
171.518153,144,7748.502022
177.033233,144,7750.050339
179.802667,150,7751.012333
193.446124,145,7752.737675
170.243775,133,7754.351883
135.020708,108,7757.805759
138.167358,111,7758.551526
171.983183,139,7760.30323
240.706929,182,7771.436022
213.405195,171,7774.346342
169.308507,162,7775.681087
234.259349,187,7779.585108
164.573535,86,7780.102342
203.797017,148,7781.166333
175.084296,93,7781.920536
158.891004,158,7783.228214
235.701379,189,7785.375845
221.369306,162,7787.245375
153.058957,98,7788.779532
205.115014,123,7790.836676
125.553335,114,7793.68563
168.965555,96,7794.407021
226.010661,186,7797.733785
134.814413,99,7799.412961
127.450814,86,7799.858797
120.899948,78,7800.322144
115.304259,83,7801.887005
198.545888,153,7805.474149
141.557739,85,7806.813032
148.666446,113,7807.774031
148.071033,101,7809.035842
155.796811,124,7809.970899
159.435848,136,7810.940092
123.539181,118,7811.662415
146.575941,83,7812.239563
205.561465,166,7814.088839
152.761065,108,7815.932759
194.53405,150,7819.405166
187.26604,186,7822.462048
136.203155,105,7823.332077
141.355551,124,7825.442454
150.162131,87,7826.095845
227.826634,182,7828.838894
153.406518,87,7830.794238
147.947257,90,7831.487595
130.770296,107,7832.341645
1397.855756,241,7837.907238
129.759964,100,7839.386521
157.987179,106,7840.844867
172.949153,130,7842.601976
235.449696,197,7844.911586
1317.431988,161,7848.878591
115.408533,76,7849.54914
165.565375,107,7851.726828
-99.000002,1,7851.743876
122.175996,140,7852.89801
182.32123,141,7854.250333
125.426418,106,7855.636331
871.183333,118,7878.309159
147.647261,104,7879.103437
251.538626,187,7882.443607
104.440713,142,7885.346217
122.997208,102,7886.967692
152.706226,84,7887.442482
217.228384,173,7889.364405
163.327616,171,7890.360473
180.335454,162,7892.433557
189.480125,145,7894.939192
146.433457,89,7895.622354
185.923833,157,7896.787381
222.935302,181,7901.583437
114.469519,87,7904.209034
753.319691,115,7905.668591
-69.828313,48,7905.964483
118.292548,165,7908.172953
126.377812,90,7909.692188
201.238997,197,7911.967961
121.438576,96,7912.472055
162.33243,120,7913.315919
199.340431,150,7915.56162
147.55215,72,7916.428099
186.627694,175,7918.360293
161.159594,115,7919.578843
174.147533,138,7921.144599
197.769289,157,7923.845761
48.145049,176,7926.844895
210.489241,135,7930.344984
147.361728,128,7933.618258
223.894403,200,7937.815963
128.126316,86,7938.528578
117.200874,96,7940.763824
164.497945,163,7943.751571
207.678817,160,7945.552757
182.383535,134,7946.732998
206.862902,156,7948.110838
199.720057,160,7950.659233
134.350507,112,7953.078791
160.508128,85,7956.161374
15.775896,127,7959.992516
770.448002,93,7962.946351
152.774163,83,7965.924779
247.260789,187,7967.554574
212.926225,190,7968.964611
206.353396,166,7970.371129
1166.913675,130,7987.155173
156.062864,75,7987.628934
166.773987,130,7990.118928
191.16534,195,7994.021088
121.947484,84,7998.430305
142.373719,103,8000.488484
119.789065,112,8001.369839
1127.205974,185,8004.509611
91.97077,110,8008.171541
192.983952,154,8010.690495
164.870017,104,8012.434446
159.224667,86,8013.085184
189.895434,172,8016.450092
172.318776,128,8018.194611
218.017231,183,8020.257298
167.441535,86,8022.37367
144.755899,113,8025.148541
162.156699,156,8026.520314
156.01822,99,8027.529741
178.836114,126,8030.264541
182.955003,143,8032.820833
187.389822,165,8035.10226
142.57076,151,8036.268397
185.553241,154,8037.338942
159.914002,120,8039.775118
150.384958,117,8043.035398
157.253587,84,8047.91376
132.213642,153,8053.64538
130.79276,104,8054.809187
175.104012,127,8056.024518
159.191594,92,8056.933191
174.678493,169,8059.392702
194.693181,153,8060.676484
201.73075,138,8062.143269
163.283642,80,8062.786882
150.085993,119,8063.713097
209.795917,125,8064.681806
172.056672,136,8065.690067
181.546379,148,8066.916245
160.930659,111,8067.783225
160.339186,125,8068.779568
-57.932381,79,8069.468485
171.034206,106,8071.449786
252.524858,182,8074.293715
140.823227,95,8076.758275
142.719669,101,8077.780491
191.546747,137,8079.288326
156.690336,81,8080.168286
170.639209,95,8081.849383
123.674978,77,8085.254523
214.771052,203,8099.668837
177.050461,130,8101.006441
230.05845,165,8103.456329
190.766151,150,8105.772744
119.042657,97,8114.33617
200.121658,151,8118.010569
-24.65036,9,8119.337103
220.763914,183,8121.109087
180.601058,155,8122.51828
132.870467,91,8124.788763
151.802902,83,8128.343987
145.33428,108,8131.395018
-99.000001,1,8131.42572
156.754025,76,8132.042186
165.062508,147,8133.652771
1399.381154,200,8137.655313
168.350219,112,8139.858132
201.222415,162,8142.741473
233.545878,150,8145.377182
135.256699,88,8147.333644
213.282968,164,8148.735036
187.665829,151,8149.888872
203.406706,155,8153.253023
194.27295,151,8154.258827
118.597978,119,8158.216989
137.334148,94,8158.617423
146.619946,97,8162.215639
131.258419,85,8163.112602
153.294054,150,8164.891429
158.012023,121,8165.832552
181.30381,143,8166.749074
162.764505,89,8167.320327
162.529097,79,8167.801816
207.992023,162,8168.839641
137.983808,118,8170.809562
158.931409,78,8171.33874
190.226018,105,8173.184101
149.529581,98,8175.432438
165.868813,127,8176.36702
175.837825,140,8177.277044
238.910953,196,8178.861674
144.616235,123,8180.245128
-94.59635,61,8180.922381
159.539621,159,8186.348465
166.260115,84,8188.06932
142.351731,142,8188.911892
171.368165,99,8190.338285
149.128106,100,8191.092395
151.757122,80,8191.623731
192.20157,153,8192.542496
190.70237,180,8194.657866
1409.553764,172,8212.22815
84.723784,95,8212.917126
171.015648,88,8214.488088
164.219428,139,8215.321758
106.885447,77,8215.977527
860.289601,102,8219.694889
137.114618,135,8221.395755
154.794321,112,8222.897143
167.069332,88,8224.387777
200.369577,162,8225.975127
208.220212,169,8228.764133
197.683567,158,8230.482031
190.627247,153,8232.597596
508.518534,69,8234.345801
125.108111,87,8235.980841
209.474345,162,8237.115541
140.805402,180,8238.806666
191.524337,164,8241.631921
145.62606,86,8242.261863
143.62518,128,8243.352822
147.945338,103,8245.088855
176.569975,118,8245.86727
162.62035,134,8248.770346
135.250031,111,8249.651591
166.860871,115,8251.247373
163.323633,130,8254.757952
164.817962,120,8259.220751
150.388897,91,8261.311888
148.303077,113,8265.644078
204.511431,135,8266.607397
190.020089,149,8269.050169
157.260438,130,8270.040068
-127.00904,11,8270.163584
191.736312,145,8271.448762
141.883485,115,8272.436287
141.62359,95,8274.363937
183.011065,157,8275.701793
163.29176,191,8279.701755
930.714863,130,8282.255072
188.923746,101,8284.691271
146.198462,79,8285.643804
151.619081,142,8287.088375
135.550856,133,8289.373246
193.693694,196,8291.1916
479.302985,80,8294.636432
204.922748,172,8298.506647
164.244564,132,8299.690412
195.04083,198,8304.163746
181.666464,143,8307.304366
207.373168,163,8308.375984
193.272136,159,8327.366106
198.244699,151,8329.496857
180.09761,112,8330.742411
148.089168,130,8334.125739
261.631472,174,8336.519914
162.731983,86,8337.166696
170.794852,132,8340.056026
163.21696,96,8341.02093
154.309466,146,8343.864917
182.463978,99,8345.391098
229.670957,183,8348.226913
237.149985,179,8349.372724
150.720504,111,8350.139513
203.059316,141,8351.248334
149.648728,115,8352.798101
207.408399,213,8354.201769
166.541061,126,8354.917557
129.09265,95,8356.855532
110.249602,119,8359.554648
125.992022,124,8360.611711
155.648916,107,8362.395624
160.563476,130,8363.153132
155.596373,125,8364.708195
208.331689,163,8367.091689
200.965503,148,8369.749601
182.981111,156,8372.411317
190.392953,160,8373.206264
150.349596,83,8373.810642
238.080344,183,8375.123704
115.371036,82,8375.605605
170.019687,136,8376.614878
241.893204,221,8378.223664
146.27537,131,8379.423246
162.706573,155,8382.537833
154.953824,94,8383.098748
197.975242,157,8384.70382
208.578568,155,8389.194398
158.995292,125,8391.789825
159.207179,81,8392.693508
182.013757,158,8396.691209
247.93814,172,8398.229698
182.758882,159,8402.044466
143.763831,105,8402.774302
137.533613,93,8403.441602
157.681184,129,8405.511237
154.656452,148,8406.711739
-50.008882,70,8426.092513
136.442748,123,8427.133956
153.591958,125,8428.536475
214.731866,164,8432.103982
204.931517,176,8434.853544
177.049706,131,8436.245004
204.732661,118,8438.681684
159.947405,114,8439.581994
166.635637,136,8443.285619
123.878987,134,8444.470244
161.847529,128,8447.370688
110.161238,80,8448.207067
157.88672,89,8449.076568
117.652947,81,8449.727083
141.679856,107,8451.753855
150.13804,114,8454.179763
215.586012,170,8458.075567
231.77242,156,8459.16187
167.391755,117,8461.149098
147.254449,76,8461.864275
149.002161,113,8463.34767
163.285974,128,8465.909838
198.956682,153,8467.237998
150.757357,118,8470.736894
145.85897,85,8473.559736
150.52538,126,8476.349406
174.981988,162,8478.906012
147.313345,103,8479.611101
152.302559,72,8480.175774
156.284,120,8483.141067
184.701859,157,8485.512014
148.36255,100,8486.586366
-156.135684,18,8486.724851
163.686636,89,8489.740744
147.186176,112,8490.433656
146.870605,105,8491.230337
119.315132,85,8492.103389
149.841028,87,8495.587828
157.311624,90,8496.372894
157.228744,92,8497.327295
177.505558,133,8499.717659
175.348691,135,8501.987708
206.700627,156,8507.471231
122.671427,123,8510.133847
190.093589,145,8513.09635
116.445223,90,8515.247053
172.375315,90,8515.90869
142.442232,107,8518.75975
155.901024,83,8522.202217
138.842977,155,8523.616722
149.389259,119,8524.677237
127.082091,135,8525.973529
169.796255,108,8528.187486
136.043078,129,8530.519513
151.146467,85,8548.629993
184.490387,136,8552.82357
177.188142,96,8554.139108
240.629627,160,8559.558247
132.761885,99,8560.481355
154.362026,119,8561.54779
148.586697,117,8565.091656
191.046167,152,8568.289816
160.408798,97,8571.234724
164.462481,95,8574.256456
154.450294,121,8575.124828
178.273278,140,8576.888576
204.413246,165,8577.98577
220.395152,137,8578.99146
154.156899,127,8580.964313
-66.307564,98,8581.58928
138.964072,127,8582.582471
