#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
184.084894,135,6093.677006
227.289447,164,6096.368011
-10.000554,123,6097.004772
-97.833547,17,6097.126704
178.573639,124,6097.869862
220.45774,167,6100.777211
188.124196,155,6102.89736
244.670521,165,6104.509391
149.236921,98,6105.2369
-79.068983,39,6105.50409
166.04468,82,6106.010672
874.399233,124,6107.621972
149.337604,134,6108.330947
1396.391954,241,6111.700426
158.378055,123,6112.485032
222.621687,174,6114.695847
201.553477,154,6117.003739
205.845706,134,6119.178759
127.565072,137,6120.245251
125.459762,99,6121.830167
175.269805,166,6126.727523
149.064985,96,6127.880325
146.027143,78,6128.545565
153.661171,112,6129.395341
190.346257,161,6131.685329
169.507738,87,6134.023812
130.874752,84,6134.584099
155.805388,121,6138.130504
143.887607,117,6139.151534
157.051717,127,6140.067019
1020.106645,177,6142.062497
149.020441,146,6142.942047
163.913167,131,6143.825315
164.17471,85,6145.236225
153.376003,106,6146.677645
167.806349,87,6148.076004
158.21282,137,6149.98222
143.750761,80,6151.729145
195.583894,148,6155.055414
162.149324,86,6155.625746
181.471803,126,6156.484734
160.830777,81,6157.08441
158.546564,124,6159.237253
206.002821,162,6160.326073
156.600071,120,6161.017606
128.407667,101,6161.57718
272.451647,198,6179.020753
171.123528,123,6179.779497
164.895423,169,6183.971989
148.07984,87,6185.598491
129.2922,99,6186.970778
174.988296,141,6188.538951
173.757882,140,6189.214235
171.549881,121,6189.891903
128.450023,87,6191.357794
1306.998218,234,6193.948729
198.282866,162,6195.787164
171.604345,152,6197.4593
165.847107,97,6199.830851
145.351611,82,6201.896464
135.624084,128,6202.996886
128.669557,84,6205.046659
185.277194,176,6206.621529
173.701506,99,6207.41279
136.822799,103,6209.442374
223.245523,165,6210.571088
152.664071,74,6211.190292
146.300488,114,6212.058584
157.51356,114,6213.01518
193.579709,143,6214.112035
134.556516,114,6215.928126
456.85829,75,6217.598894
183.26505,110,6221.244724
128.110458,85,6222.451171
-59.000002,1,6223.599523
140.170471,119,6224.35349
160.554446,102,6225.071379
161.730142,117,6225.850225
143.613608,101,6227.446236
169.063529,134,6229.239493
171.073272,99,6229.893072
158.169831,90,6230.584801
159.798555,115,6232.432646
996.863841,182,6235.192412
156.784537,83,6237.005586
1307.643683,241,6240.593834
138.738266,132,6242.382457
176.106601,162,6243.754741
147.857377,115,6245.592294
174.271791,154,6247.609138
145.197638,79,6248.44383
151.267648,126,6251.105113
207.913563,202,6253.195479
144.454721,114,6253.891492
138.029039,136,6254.83867
135.548601,81,6255.346947
182.316157,160,6269.00841
157.703692,83,6269.558052
195.222762,169,6271.725114
149.278518,113,6272.36089
165.772745,125,6273.640595
154.714026,125,6274.881226
185.091565,153,6277.321886
211.900179,161,6280.0236
1086.501273,153,6282.635131
165.891564,118,6284.651173
131.587355,82,6285.318416
1272.556749,196,6288.128408
116.601121,80,6288.838928
188.958942,158,6290.671579
173.741247,141,6291.744665
898.973495,166,6293.805132
202.323692,163,6294.849491
178.621328,148,6295.717299
193.337467,162,6297.533796
135.611446,161,6299.374009
161.529956,128,6300.375034
119.453994,124,6301.274104
191.457264,160,6304.237968
156.707916,125,6305.221795
170.801104,134,6307.725902
161.810083,85,6310.267303
202.012439,121,6313.515227
1573.775259,187,6316.018399
142.688074,109,6316.930384
169.070169,126,6319.227832
123.45503,103,6319.938966
245.606053,176,6321.246195
167.16646,129,6322.119305
190.969147,107,6325.204252
238.17368,188,6327.664706
131.819277,91,6328.60578
1156.525125,241,6335.62577
177.666646,135,6339.264182
261.001978,185,6341.96462
163.171471,125,6343.007564
147.167163,124,6343.794691
163.105441,90,6344.474343
1025.668418,122,6348.23695
139.903215,157,6351.731266
166.798538,177,6353.883236
145.668636,79,6354.403792
154.590459,114,6371.410297
1225.274822,227,6377.225571
181.10358,98,6378.417947
127.115176,97,6379.665588
124.081498,99,6380.932428
179.792755,134,6382.39049
167.103897,132,6383.353425
243.569785,206,6387.673214
128.518802,118,6389.217856
165.752406,120,6390.506745
132.64075,149,6393.665467
154.814745,122,6394.481727
218.863329,169,6396.934311
149.709072,100,6397.775478
156.828389,110,6398.777514
202.150011,156,6399.866974
156.475772,97,6400.551118
-59.369546,54,6402.096266
209.920731,166,6403.135504
181.854635,124,6404.003717
626.841167,124,6405.705857
168.867626,144,6406.701518
250.865715,165,6409.413586
198.639649,177,6412.227028
139.027019,82,6412.873147
163.180574,171,6416.651731
146.372311,171,6418.216039
161.315978,117,6420.669529
201.328325,188,6424.351759
117.995302,105,6425.407524
808.473012,89,6427.254147
123.543401,108,6429.208786
168.117073,138,6430.373112
201.533809,157,6436.348737
217.422549,162,6437.763997
114.99598,82,6438.536374
143.633597,107,6443.432419
178.081065,146,6445.797717
154.916378,119,6446.839504
194.37533,133,6447.941398
239.968699,180,6452.723492
214.821983,155,6453.996299
242.229257,177,6455.491956
183.531637,138,6456.76535
146.199663,122,6461.761626
558.749162,135,6464.171129
180.203735,212,6477.216489
171.441323,133,6478.478904
158.483174,104,6483.231431
164.726287,85,6484.556978
170.60626,96,6487.252942
168.479419,137,6488.166153
164.002397,117,6489.042818
116.114938,80,6490.456689
185.739333,141,6491.391591
179.844939,143,6492.38931
189.51552,106,6493.235555
1037.912447,158,6495.334843
237.534289,198,6496.744195
155.605398,139,6500.249892
155.192824,118,6502.446812
139.182352,104,6504.169
212.607033,160,6505.319479
176.838537,128,6509.239573
148.985045,88,6510.11298
1341.951727,216,6512.716792
114.22536,74,6513.210126
141.432719,90,6515.026082
516.741481,174,6518.665361
165.954684,138,6519.838461
180.706425,149,6521.077231
138.589537,102,6521.79969
97.273301,132,6524.047923
152.215474,110,6525.083542
133.686375,143,6528.133172
159.169704,89,6528.876131
153.563999,81,6530.59661
167.793167,132,6532.590123
160.088024,142,6533.749969
217.104359,189,6535.296527
223.872203,174,6536.869162
182.123194,171,6541.147835
1390.083604,201,6545.171159
199.767761,124,6546.809154
246.927311,200,6547.918221
173.24818,132,6548.742397
165.062001,146,6552.348174
166.735809,98,6553.111021
197.019934,153,6554.220385
149.697265,118,6555.12233
209.018289,195,6557.299198
1239.83123,241,6560.923334
150.110739,100,6571.660159
184.495718,144,6572.680542
114.530542,79,6573.214999
197.490726,144,6575.199864
146.147534,89,6577.459304
153.680494,121,6581.266823
191.86699,154,6584.797718
120.785898,81,6585.741839
205.917839,154,6588.127391
163.397005,183,6590.727297
126.732368,82,6591.217988
159.468321,109,6592.254192
212.298108,190,6594.930183
174.339271,130,6596.07907
150.526279,107,6596.840413
152.337959,124,6597.969799
139.883916,110,6600.205695
136.373821,99,6600.941464
200.471647,166,6602.230148
200.86315,152,6604.02147
163.170197,81,6604.71032
161.175711,86,6605.271395
240.064412,173,6607.528269
492.405021,55,6609.585405
192.871862,168,6612.621111
181.412751,134,6614.836536
209.595184,165,6617.318631
145.655207,145,6618.771962
197.602152,154,6621.372371
202.97335,152,6625.069017
139.644112,107,6628.422479
121.774057,96,6629.386012
171.875443,95,6630.278528
174.701715,106,6631.019999
223.728942,214,6634.164701
196.31541,196,6638.458457
104.914524,98,6639.331485
161.212197,141,6642.224127
194.400796,134,6645.25244
149.605412,113,6649.050322
221.080331,175,6650.021278
153.295001,105,6650.813312
189.014143,136,6652.674901
185.47966,162,6655.118189
138.400008,106,6655.845257
176.540833,159,6656.965869
174.227915,124,6657.819702
127.497522,104,6659.48714
206.222767,120,6671.925242
218.160227,228,6676.876647
180.40667,144,6680.409639
150.650718,124,6681.940486
74.833798,149,6682.837209
175.472257,138,6686.741744
1215.324989,189,6689.038639
208.249995,154,6691.529616
165.725485,127,6694.100028
211.679061,174,6695.591879
163.758664,107,6696.289494
168.187394,148,6697.231512
169.406842,167,6699.095562
172.506889,141,6699.830459
186.627405,144,6700.809485
164.048167,96,6702.366189
105.3402,109,6703.228227
1281.985311,196,6705.31135
102.342111,98,6706.659727
232.301981,182,6709.261847
199.613531,152,6711.49868
440.707792,45,6712.621617
187.190888,140,6714.316802
184.571084,142,6715.380003
125.291649,83,6715.954059
156.103099,135,6717.949874
752.571877,188,6720.017485
190.73788,111,6724.461694
161.767508,112,6727.051617
229.339767,185,6728.969601
141.017546,104,6729.571397
143.380151,114,6730.367297
157.14557,123,6732.119748
224.007912,178,6734.038424
163.41936,127,6735.052904
227.870132,174,6736.427083
150.513161,83,6737.342691
144.202331,111,6739.394587
164.152989,93,6739.842173
204.101353,164,6740.811553
144.418413,85,6741.32705
1173.121298,139,6743.607401
1344.495417,216,6748.190525
168.061389,88,6749.092094
119.809149,85,6752.112391
159.793261,113,6754.199128
172.780455,137,6772.015269
157.751022,144,6773.242152
1033.560318,152,6775.54591
169.591332,137,6778.887567
171.681641,147,6780.191048
159.181847,121,6783.781704
156.042633,132,6784.688951
152.445831,84,6785.259168
133.594304,181,6790.642101
158.38428,92,6792.265222
97.625711,76,6793.639868
167.595674,178,6797.395406
167.375771,185,6798.234683
200.742072,150,6799.121771
-60.0,1,6800.26166
188.507775,138,6801.047611
281.731791,53,6802.196735
145.0081,98,6802.723775
141.480278,99,6803.349554
143.106233,108,6805.072852
150.908499,125,6806.700396
129.436999,89,6807.940579
139.020519,102,6808.723258
165.208037,129,6811.545664
148.167329,97,6812.347818
219.757913,180,6815.653064
136.929698,102,6816.148407
156.973152,125,6817.813072
139.707612,96,6818.372325
149.957759,96,6818.974565
138.569556,132,6819.926516
143.652755,124,6820.747453
152.382132,142,6821.658321
222.952329,169,6822.828699
125.09706,82,6824.239207
183.831386,149,6824.994961
220.042694,170,6827.212704
152.649033,116,6828.698214
150.661673,73,6830.069208
193.223821,146,6832.085919
163.349052,126,6834.305193
170.475978,127,6835.818524
157.081423,136,6836.653576
164.823655,123,6839.275362
189.326254,166,6840.305298
167.196415,122,6841.169207
169.770801,138,6843.035353
160.521663,78,6843.5854
155.62316,123,6844.463173
145.847612,93,6846.001947
149.861886,79,6846.513837
169.053859,94,6847.110244
160.489578,132,6862.018767
162.671293,81,6862.572262
136.769512,88,6864.277077
184.806698,152,6866.467942
185.838218,143,6871.056548
124.995047,94,6872.524786
144.19573,164,6873.55392
161.319575,158,6874.639168
1031.073011,189,6876.667323
127.255761,93,6877.315379
186.873034,138,6879.832922
159.841612,124,6880.770902
116.249592,75,6882.402752
156.599725,88,6883.814365
137.458223,96,6884.291021
122.100872,106,6886.109863
162.804157,124,6886.878094
260.040295,171,6889.750117
171.511924,143,6891.579726
133.867204,98,6893.316319
178.329982,138,6895.168524
127.268045,106,6897.085381
187.350025,140,6900.283357
1221.692497,179,6904.415811
173.800253,91,6906.14343
142.487821,91,6906.812905
222.091536,177,6909.937856
176.759102,137,6911.666877
242.883449,152,6914.509474
120.303026,78,6915.086364
155.947221,87,6918.303833
179.293155,111,6919.186412
753.239518,88,6922.435087
162.35578,90,6923.413379
140.167694,137,6925.785304
174.662128,147,6929.151738
-102.180885,35,6930.695785
-86.486902,35,6932.310333
175.761927,94,6934.245948
159.412845,81,6934.735565
202.556049,159,6935.830495
148.894269,124,6937.944817
167.557311,88,6938.74727
133.760841,108,6940.520504
190.066249,109,6941.265369
139.480053,104,6941.921542
166.254775,98,6943.586219
148.741099,127,6946.963541
150.67627,108,6948.528674
143.955831,99,6949.26674
254.068865,194,6950.51932
137.152551,93,6951.066587
191.333132,239,6952.497758
206.608678,165,6969.075944
151.785341,116,6971.583657
151.416039,118,6973.101047
155.119,131,6975.613879
245.762349,186,6977.940827
191.621103,183,6980.6468
165.657397,127,6981.501836
1307.330517,198,6984.503963
160.180396,92,6985.358773
138.377442,97,6987.457198
199.13284,205,6989.837504
166.361388,141,6991.567399
165.509491,130,6992.740856
189.986949,147,6994.11444
153.661258,144,6995.834573
171.25287,170,6999.061485
139.347367,131,7000.408325
135.762929,91,7003.125995
167.850862,128,7004.083965
192.830846,154,7005.529629
159.522745,84,7006.312683
143.67347,107,7008.379557
1066.181675,146,7012.440719
173.35299,94,7014.974944
130.886819,104,7015.785855
191.021474,152,7017.465052
121.20095,99,7020.882352
156.864186,143,7022.418167
191.752019,152,7023.881551
154.474642,129,7028.292799
130.707983,83,7030.219172
207.061866,178,7034.28652
168.93258,93,7037.406367
147.77836,119,7042.21182
143.838435,116,7043.878841
209.269404,167,7045.577051
129.252418,133,7046.411804
173.071914,139,7049.45923
212.234577,172,7051.735204
189.863532,156,7054.359161
191.999157,165,7055.673195
141.878232,104,7057.53107
144.458966,116,7059.235008
190.629556,115,7061.263446
119.776401,86,7061.954351
209.014327,125,7062.956516
202.612107,158,7075.291555
1140.322594,228,7083.601289
136.323947,110,7085.371931
226.828986,144,7086.116813
252.514625,185,7087.384016
102.862927,84,7087.985843
1168.066425,216,7091.437327
119.336819,86,7092.009916
143.260871,102,7092.672491
130.266773,82,7093.204557
108.80315,91,7095.70462
308.463547,29,7097.061437
986.01552,156,7098.986162
150.828353,80,7100.553554
1207.137593,169,7103.249352
-87.257739,27,7103.401253
929.612656,196,7105.557117
184.652577,139,7106.410813
180.590817,181,7108.490403
156.35842,74,7108.98867
1347.203186,146,7113.752325
150.071829,78,7114.254716
129.061572,139,7115.33757
200.026361,153,7116.4963
146.136104,67,7116.927704
186.625837,148,7118.830847
175.810391,150,7121.589583
222.223921,134,7122.434339
187.93627,152,7125.368282
139.25314,108,7126.015331
149.234745,174,7127.164364
130.149288,107,7128.956856
169.128914,132,7129.541016
220.240228,180,7132.347311
180.131303,136,7133.220245
172.442651,175,7135.56902
158.62827,118,7136.552585
191.607715,151,7139.717377
163.978805,123,7142.073035
168.53998,132,7142.881375
188.178705,144,7143.854394
117.508976,105,7146.808707
155.869261,103,7147.58215
127.375447,101,7149.354111
133.000544,100,7150.117206
187.82367,153,7151.22261
141.267395,99,7152.027639
159.742324,86,7152.53736
161.682925,132,7153.394471
163.511304,120,7168.905229
151.318218,91,7170.831266
690.676056,141,7173.57472
201.696598,118,7174.778169
160.268625,130,7176.372823
139.025903,156,7177.84875
136.117914,93,7178.487174
165.696086,125,7181.186963
223.961546,173,7182.2294
128.674024,100,7182.825579
1069.214145,223,7187.270411
280.237172,191,7189.470032
181.48523,218,7192.186326
1086.140792,170,7195.112455
133.570809,89,7196.461134
-59.000003,1,7197.431614
139.50421,104,7198.75505
160.295401,118,7201.377879
197.106593,162,7203.013673
155.20504,100,7205.25769
177.499569,132,7206.212282
1047.758592,207,7209.305867
254.324413,211,7214.130906
174.66211,88,7214.760057
172.541285,129,7215.623985
110.499884,93,7216.364704
180.515299,222,7219.615772
181.401252,162,7221.43345
156.327364,84,7222.148519
115.193072,75,7222.764939
140.649215,160,7227.085278
199.867514,156,7231.719564
142.698956,120,7235.356959
154.312216,131,7237.992919
163.519506,84,7240.064018
