#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
126.501798,87,7410.026271
157.062581,123,7413.123509
168.084207,97,7415.065708
149.655679,135,7416.713841
187.927801,146,7420.010345
1213.549952,140,7422.920664
142.369038,118,7424.158194
131.566173,87,7425.034026
138.355028,97,7425.981398
139.325991,106,7428.224886
181.39023,150,7429.67703
140.299242,83,7430.286884
204.174925,163,7431.849623
154.02275,179,7434.695503
210.764472,172,7436.181623
151.114807,101,7436.998124
104.82169,100,7440.497386
130.926379,100,7446.135179
156.251378,76,7447.17409
-99.349735,1,7447.201231
172.660497,133,7448.802843
144.088086,128,7450.160077
247.424494,190,7452.741611
182.015086,99,7453.955117
177.54044,132,7455.021953
157.780809,90,7456.598825
198.102711,172,7458.791087
167.673783,114,7459.529267
1031.854512,130,7461.291871
166.43009,133,7462.361659
141.325231,81,7462.921188
1020.180963,140,7464.731231
186.271659,136,7465.589278
169.021337,133,7468.305715
121.112014,95,7469.993588
168.29218,132,7471.682977
190.037156,142,7474.147104
155.052341,78,7488.362631
131.33517,87,7490.188889
163.17511,104,7495.056282
145.274193,78,7495.718391
161.468573,94,7496.354473
180.062001,140,7497.235037
164.810351,83,7497.767325
174.568725,136,7498.604363
198.727116,168,7500.584481
190.077191,191,7501.800919
187.119215,141,7502.843517
176.992638,129,7505.852191
160.29802,134,7506.979097
155.490273,141,7508.256726
196.029078,158,7510.755565
122.23609,101,7514.55727
159.213818,138,7517.999139
161.080357,120,7519.568634
115.643639,82,7522.121721
159.178112,97,7522.707686
1354.384083,241,7526.108548
134.174961,97,7527.595604
215.026915,172,7529.364605
167.48906,138,7530.193524
138.698255,89,7531.805655
175.117897,122,7532.599144
184.466266,149,7533.567918
147.805924,183,7536.619984
162.54122,125,7537.566596
1078.034255,191,7541.446304
187.781311,148,7542.263769
201.413394,133,7544.992967
191.387765,165,7546.832437
1351.463172,224,7549.521147
929.122964,179,7552.165947
162.959055,131,7553.425518
249.595588,194,7555.24028
91.030986,108,7556.267717
142.203327,79,7557.094277
170.6749,163,7559.646771
271.270205,182,7562.10348
886.267682,88,7565.877964
128.091024,85,7566.639156
193.876751,119,7568.6199
12.077259,120,7569.767397
1307.205936,241,7573.912943
148.625806,97,7592.401833
226.369876,174,7596.66482
177.226061,140,7600.550267
171.685621,136,7601.591923
191.711558,147,7602.637722
118.002669,84,7603.271444
92.650272,128,7604.288269
175.146192,125,7606.273812
242.196697,235,7609.744546
1323.541353,161,7612.580658
188.296067,149,7613.467438
165.821074,86,7614.123172
135.390304,126,7616.800218
182.295959,133,7617.490039
157.289303,96,7619.568895
136.875588,153,7620.524999
125.309297,116,7622.357691
145.092279,105,7622.964861
212.363448,156,7623.979545
159.334848,129,7626.463658
133.055495,100,7627.410736
223.484,182,7628.765552
170.261325,88,7629.362858
156.607745,129,7630.187426
209.885748,164,7633.951509
152.088497,109,7635.583814
227.464285,181,7636.778465
155.422256,81,7637.398944
170.129596,85,7638.653496
141.36242,74,7639.270387
213.019669,156,7640.281929
814.064054,147,7642.904608
137.300688,115,7644.789281
131.488212,89,7645.30965
148.833031,73,7645.811074
118.944748,159,7647.062928
174.42698,136,7650.158259
876.065153,142,7652.350022
194.859273,149,7655.553856
160.262576,86,7657.178523
151.669813,119,7659.18326
167.008848,142,7660.127973
139.206233,103,7661.774855
143.675643,106,7662.540073
-68.423981,4,7663.571136
152.049579,115,7664.347953
178.781069,99,7665.922494
231.552471,181,7670.568665
167.214391,109,7671.296434
177.179185,135,7673.104377
205.486994,151,7689.3966
167.275836,85,7689.754848
179.567994,99,7692.148168
220.231548,129,7697.097442
142.80746,157,7697.964531
202.526963,169,7699.059253
158.192866,79,7699.528284
183.053631,171,7701.573408
261.490604,174,7703.500666
157.418453,100,7704.09195
142.768614,97,7705.606429
152.234728,112,7706.33419
193.962678,132,7708.60489
152.509502,115,7710.986443
194.953373,161,7712.610128
141.725166,117,7713.848366
200.498884,154,7714.828711
172.334177,135,7716.820705
176.428799,88,7719.123768
107.518393,93,7719.666724
193.110521,153,7720.58304
197.504423,155,7721.663702
1116.298165,204,7724.804993
201.969952,159,7726.628018
190.210838,180,7728.664182
173.244396,92,7729.229624
139.968121,84,7729.633435
131.724584,88,7731.65547
190.448663,149,7733.352747
261.386265,191,7736.138259
157.591477,129,7737.038942
194.3916,124,7737.833622
177.328728,153,7739.458091
166.398625,162,7742.957725
176.902032,139,7743.878969
157.163208,150,7744.932523
148.826933,72,7745.346072
124.867112,91,7746.069284
149.392154,115,7747.409378
158.943914,86,7747.992336
185.408882,135,7749.669048
148.95373,105,7750.109328
125.357781,95,7750.656867
142.701981,123,7751.587358
166.689211,160,7754.121386
228.742236,165,7757.909602
176.992425,106,7758.620832
957.344379,184,7760.627081
187.247073,139,7771.50929
172.485377,131,7773.2406
-59.000011,1,7774.158863
141.164742,122,7774.942518
169.642452,136,7776.906919
176.288688,107,7779.523331
143.865027,86,7780.018059
163.853833,114,7780.785396
144.307489,108,7781.638579
146.928422,120,7782.613178
169.483366,134,7784.62271
147.734273,99,7785.219349
115.079448,95,7785.833347
123.306345,103,7787.318762
152.610437,118,7788.944084
142.165988,120,7791.171323
202.089052,145,7794.127658
149.350015,105,7795.970757
893.796769,241,7799.540867
132.673247,92,7800.060642
168.041206,135,7801.906878
144.228014,101,7803.388932
147.196039,129,7806.80706
191.627337,144,7808.089594
192.056648,124,7809.400076
231.825862,222,7811.025605
191.541182,162,7812.030301
153.849225,100,7812.708441
144.588184,107,7814.17747
147.211189,77,7814.607048
217.412977,164,7819.322867
222.948816,172,7821.001531
228.979436,171,7823.675477
1083.096727,161,7826.081933
176.197939,98,7828.172544
179.374949,145,7830.594058
169.094307,146,7831.699908
188.556986,156,7834.111572
187.45063,178,7838.081456
168.784938,123,7839.799735
122.532905,91,7841.09147
156.99775,140,7842.94235
231.11101,159,7844.799286
131.32672,104,7848.25805
155.162811,78,7849.024072
163.621274,122,7850.093682
161.899687,81,7851.990294
171.837242,107,7852.904461
170.589455,136,7854.134916
162.808068,125,7877.640531
176.149688,162,7878.769536
142.233885,91,7880.43094
172.784186,136,7881.170876
163.776012,129,7885.13685
153.11594,129,7887.04427
149.122699,147,7887.899127
203.973431,161,7889.683008
181.760244,141,7890.564156
162.733082,130,7891.409322
661.045748,102,7894.04172
123.632858,93,7895.303313
151.121582,93,7896.029747
161.102062,125,7896.957197
165.290108,126,7901.42841
205.276537,194,7905.462117
135.731897,108,7906.092544
129.404118,93,7906.761622
123.357731,150,7909.732667
131.98184,102,7910.368271
157.216884,131,7912.187179
192.521235,149,7913.107902
181.12455,145,7915.135751
158.496876,145,7916.898814
144.181973,98,7918.034383
156.386126,95,7918.92112
147.109818,102,7920.068003
189.109307,137,7922.825621
277.671792,185,7924.503031
221.279378,173,7928.289594
190.487613,179,7932.015928
1395.244932,241,7938.025762
183.399303,143,7939.289856
1164.690591,241,7944.464854
173.528392,129,7945.873477
200.87939,132,7947.03354
168.609342,105,7947.930244
134.37056,90,7949.99329
181.212672,141,7951.137557
1045.287951,158,7956.261463
167.978238,88,7956.903598
154.490022,80,7962.227415
187.558586,107,7965.787814
143.000828,101,7966.601932
213.705995,129,7967.836178
154.644856,83,7968.486393
183.820511,145,7969.490424
116.639935,79,7970.173853
193.413876,122,7986.99465
176.777913,107,7987.668405
132.319214,96,7988.325597
130.233897,108,7991.914148
148.167074,78,7993.221494
124.679069,93,7996.724708
165.140809,143,8000.589688
164.986357,123,8002.914827
185.154869,108,8003.972436
171.094161,148,8007.940675
175.723598,135,8010.449915
146.779809,114,8012.272649
126.45471,84,8012.863316
201.487015,137,8014.061488
-59.000002,1,8015.653614
182.060244,100,8016.89458
176.347277,141,8018.8936
138.372751,107,8019.968052
164.06694,142,8022.87786
180.466795,143,8025.666541
201.924757,127,8026.943007
118.444271,91,8027.711336
177.669575,126,8030.450603
159.927945,95,8031.478451
1131.166878,136,8034.747071
120.132298,110,8035.548582
208.035292,171,8036.831751
164.519922,130,8037.809574
154.135596,126,8040.224763
147.183709,105,8043.543852
149.451122,88,8048.698051
160.756231,133,8054.063082
120.476034,99,8055.066
232.072893,187,8056.849431
166.358867,116,8058.966541
168.278112,123,8059.892311
133.59635,126,8061.021692
118.695987,92,8062.060273
167.611824,116,8063.010137
212.953975,162,8064.239194
163.398372,136,8065.272467
159.968094,118,8066.228811
162.810633,133,8067.267187
181.953293,138,8068.403685
152.080757,74,8068.99359
203.053963,138,8070.170722
129.81666,84,8073.039052
188.578203,193,8076.549171
175.616944,147,8077.980327
186.539158,185,8080.042215
177.17688,137,8082.306197
229.280918,191,8099.097102
206.640672,159,8100.683592
169.055297,165,8102.379786
138.250348,115,8104.725438
149.470481,91,8106.885747
1056.860672,233,8119.361186
125.743707,124,8120.503531
140.934884,97,8121.57351
288.863007,192,8124.680019
242.966272,184,8129.302612
193.948871,168,8133.103625
181.446418,148,8135.383326
-69.971515,83,8137.21605
122.02472,79,8139.154572
118.30568,88,8139.996388
152.319281,85,8140.876011
206.93012,174,8145.020976
178.600615,132,8147.345082
156.323592,116,8148.386609
161.605361,114,8149.276511
171.548285,136,8150.460162
176.803351,130,8153.443536
196.787316,145,8154.429276
167.453664,115,8158.315744
189.046319,153,8161.010991
408.234143,88,8162.927894
174.107395,137,8164.525436
142.259179,112,8165.550117
145.165554,128,8166.394374
125.060278,100,8167.095732
162.881375,122,8167.791567
162.222362,97,8168.422219
130.576306,148,8170.636782
158.95414,121,8171.407505
160.3141,147,8175.029903
155.926049,143,8176.128415
133.808643,94,8176.780517
114.05799,73,8177.245763
167.803366,136,8178.335879
171.362945,130,8179.415779
218.922803,171,8181.439128
14.885832,104,8186.298861
153.571411,80,8186.966759
201.936684,152,8188.928399
166.179648,99,8190.356492
128.426177,97,8190.883261
213.445816,168,8192.23244
156.745991,77,8192.635254
144.564634,100,8193.301508
159.811606,80,8195.601246
215.097259,164,8212.247876
167.934889,135,8214.239549
152.060918,97,8214.847302
227.408604,181,8217.585872
152.141433,105,8219.836236
218.596202,194,8222.753528
178.371018,138,8224.487986
147.224705,108,8225.073165
234.230789,152,8227.447936
188.367239,147,8229.652599
36.971489,95,8230.757532
111.004054,146,8233.92661
204.25778,165,8236.206893
119.433363,121,8237.0594
142.291374,100,8237.990639
122.577697,101,8238.940959
-20.775712,110,8241.394767
142.683107,91,8241.992989
149.390043,119,8242.953714
194.604862,149,8245.097276
110.510934,94,8245.738975
165.383466,89,8248.349989
218.430885,179,8249.603756
169.759452,128,8251.383314
157.052703,78,8254.455097
130.784224,93,8255.204284
177.073733,209,8261.827812
195.279587,113,8266.026301
215.341379,164,8267.244888
138.514671,111,8269.375598
179.919874,179,8270.883828
168.253409,86,8271.651628
213.81421,171,8274.250049
144.674761,98,8274.992416
216.630851,169,8277.652088
187.135013,139,8281.297967
175.935914,171,8283.074229
-98.727015,11,8283.176234
-59.000002,1,8284.581476
187.656079,166,8286.471882
175.669181,160,8289.089777
153.987867,117,8290.071419
142.165743,124,8293.12593
150.640767,165,8296.27448
127.936719,84,8298.579159
188.387516,154,8299.96895
122.678295,163,8304.078516
139.917769,107,8305.059375
172.773876,127,8307.844956
158.995307,97,8326.228474
124.711127,90,8327.00419
143.740209,78,8327.555961
154.184967,99,8328.269262
1088.59615,92,8330.065847
151.236995,129,8333.574571
145.947723,68,8334.352516
1104.010949,192,8336.857265
163.074512,176,8340.056083
215.199703,162,8341.575519
1126.729096,241,8346.118023
139.964597,90,8348.067053
220.287672,166,8349.130308
189.022849,147,8350.091811
250.847567,168,8351.398542
717.575877,168,8353.240001
191.076462,161,8354.334331
186.382766,156,8356.425477
224.134088,227,8360.096708
175.092019,138,8362.175205
-98.535844,10,8362.241397
217.284959,174,8363.330245
124.204118,85,8364.556747
119.333376,75,8365.082538
1297.335284,213,8369.335906
98.906393,92,8370.322557
227.124426,183,8372.818556
170.853467,130,8373.530561
190.723646,146,8374.682169
180.209448,133,8375.464099
155.521079,117,8376.363915
186.967003,140,8377.292061
243.62362,172,8378.62693
157.69106,115,8380.790681
129.439083,100,8382.459772
136.542863,99,8383.012401
139.644278,98,8383.827201
149.148957,123,8385.176366
160.865978,91,8389.013633
113.660241,98,8391.237889
211.366163,170,8395.483524
152.454551,74,8396.284485
146.473905,68,8397.006102
159.371915,96,8397.858756
136.953949,119,8398.871905
1233.941089,154,8402.562975
198.362724,173,8403.746577
158.472254,93,8405.603044
146.695638,123,8406.586098
165.031394,84,8426.063532
178.984589,139,8427.253373
188.993772,156,8429.069794
1358.109561,161,8432.54685
124.424061,91,8433.294517
108.439308,89,8435.412384
252.098149,168,8438.310013
120.457001,115,8439.324057
149.248754,81,8440.023309
122.752763,106,8443.497374
153.992502,97,8444.334301
173.453893,126,8445.386693
148.156507,104,8448.21109
191.264085,139,8449.483999
136.562479,132,8451.643708
213.657865,241,8456.468782
176.118406,117,8458.584033
239.469936,169,8460.890908
135.853557,90,8461.700571
178.360631,91,8462.416727
146.094675,113,8464.065073
271.310694,198,8467.094215
163.07909,83,8470.193652
169.315159,87,8472.048126
169.807472,89,8474.129763
159.066989,81,8475.047054
1149.275362,190,8479.056285
169.9961,139,8480.120006
178.835797,152,8483.284592
135.403245,128,8485.457832
191.667591,111,8486.629141
113.069283,76,8488.316453
226.806757,165,8490.614009
134.202935,114,8491.630134
184.263644,152,8495.733601
192.919776,152,8497.184411
182.830569,179,8499.985054
160.812471,152,8502.438405
634.665749,79,8505.609438
476.439303,76,8507.952341
205.92721,150,8512.524087
185.498333,140,8515.078699
158.741199,123,8516.028981
151.340691,151,8520.717428
1208.794462,208,8523.861086
277.722829,187,8525.519311
145.07013,116,8527.891533
227.391405,207,8548.231817
113.496772,77,8548.968932
811.249559,170,8553.78575
203.495282,166,8559.443717
176.314163,135,8560.624917
141.105218,102,8561.51411
158.516795,90,8564.90138
209.739196,150,8566.0789
1322.863102,161,8571.722574
977.698523,136,8574.809383
214.896367,164,8576.777335
213.969284,203,8578.140482
153.31878,101,8578.86065
122.791753,100,8579.674336
142.642332,107,8581.334052
185.562198,133,8582.362324
167.897948,122,8583.208174
148.196392,130,8584.899061
179.794569,104,8585.530055
199.31061,176,8586.669798
215.336687,237,8588.971023
145.150387,83,8590.454997
157.71273,94,8591.038896
-59.000006,1,8592.261828
157.566372,97,8593.316263
256.415928,182,8596.65145
164.991412,128,8599.735717
188.284447,169,8601.118316
129.148394,95,8601.780874
213.764707,188,8603.042999
117.37116,100,8603.857147
167.42761,85,8604.714072
1007.536324,241,8608.259191
132.136021,113,8609.100998
190.438636,105,8609.751998
120.507684,77,8610.161443
165.60418,119,8610.931493
178.77569,104,8611.616825
184.177594,137,8613.088753
171.139603,89,8614.62117
167.543306,151,8616.680386
239.860476,156,8618.632487
195.955325,148,8621.19
