#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
177.250819,141,10974.060339
2.923563,103,10974.776615
174.996428,132,10976.250882
-59.000009,1,10977.697378
156.457779,101,10978.535579
1000.431518,159,10980.418633
181.564223,118,10981.373328
180.635132,108,10983.277947
215.057394,158,10984.326252
212.566884,172,10986.448107
140.091024,106,10987.109876
137.173455,110,10987.788547
159.886861,147,10989.606996
155.625871,115,10990.23535
208.587472,166,10992.183909
178.266169,141,10993.829968
158.077323,132,10996.33383
186.37008,152,10999.047241
146.041611,141,11000.130212
1417.914095,176,11002.027685
123.643319,83,11003.459321
155.40941,136,11004.271454
218.862766,170,11006.51949
148.048462,162,11008.725092
160.312922,128,11009.572227
137.047353,102,11010.304194
184.377374,141,11012.091777
1220.210001,145,11014.786447
119.962423,89,11015.338208
153.733575,73,11015.797475
160.345851,121,11016.637928
188.153752,152,11020.134703
140.514226,97,11020.710228
104.437394,78,11022.285512
203.663171,167,11026.458522
177.42771,143,11028.269754
143.99149,119,11030.098512
177.635807,146,11031.005234
188.092435,138,11031.872599
117.699356,109,11032.73666
169.784457,150,11033.871197
189.105211,147,11036.41058
155.473297,124,11037.280258
184.808012,98,11038.01638
180.221256,146,11039.026518
137.897391,98,11039.867312
174.784145,149,11041.715165
176.489035,139,11059.500646
141.267653,99,11061.149517
149.205733,139,11062.493739
184.449966,145,11063.576385
151.77983,154,11068.347671
213.729674,168,11071.581168
181.340209,159,11075.187056
175.227379,96,11075.637994
198.379381,154,11079.491633
-145.843827,18,11079.584479
204.886369,157,11080.439422
110.695318,110,11082.079102
-23.225909,78,11082.581596
178.625188,159,11084.54082
177.463285,139,11085.476037
151.683523,117,11086.364631
163.239743,82,11087.966916
264.093997,183,11092.160328
-212.867672,30,11092.488848
204.570436,153,11094.164249
193.231637,153,11095.33441
242.457621,198,11098.099597
126.345857,82,11098.728111
170.51704,117,11100.442539
195.079576,146,11101.670374
141.127765,97,11102.41471
104.052311,100,11103.218988
1181.570364,178,11105.445357
170.659265,101,11107.231553
178.351026,136,11109.366692
202.274529,155,11113.483521
170.139385,86,11113.89072
146.803214,76,11115.329769
122.127682,91,11115.984188
157.253431,78,11118.923018
183.41604,142,11120.940634
127.525559,96,11122.659749
139.329983,83,11123.227293
178.701387,147,11125.091187
216.190667,165,11126.16147
224.679117,173,11127.177287
164.778757,79,11129.613817
192.43557,135,11130.309039
182.631896,157,11131.256125
165.722626,134,11133.780572
163.990426,84,11134.123834
267.352052,184,11135.265194
923.203464,117,11137.705376
159.497907,86,11140.122852
250.650744,172,11141.128779
165.902521,86,11142.425375
-64.193747,108,11155.52563
186.510963,122,11157.53594
124.545012,117,11158.725546
172.285123,118,11161.708651
154.410589,149,11163.493393
136.202734,107,11164.380971
201.783023,180,11165.632788
140.668563,112,11166.363663
151.707291,120,11169.095968
114.984639,77,11169.533607
205.791668,166,11170.802335
128.007768,97,11171.530655
1148.127616,190,11174.40121
166.685818,111,11176.811737
211.566645,170,11178.688662
160.646643,86,11179.879677
151.759904,90,11180.379878
160.740959,91,11180.916816
144.711495,136,11181.719653
149.399013,115,11183.658528
172.216223,146,11185.970282
181.689572,143,11187.467909
142.38607,79,11188.833063
181.129487,170,11189.923287
253.571564,163,11190.834057
159.340027,104,11191.420442
144.738353,86,11192.750721
154.570935,81,11193.162702
196.03031,156,11195.300698
150.607825,84,11195.836357
155.183167,127,11197.720958
167.935254,176,11201.770762
715.29445,172,11204.53525
152.199732,140,11206.314963
131.137636,102,11208.448397
148.757852,120,11209.595273
151.561754,82,11210.212675
187.105528,173,11212.433488
136.864078,101,11212.901611
172.900662,129,11213.561538
194.453104,160,11215.685182
154.72456,125,11217.608641
167.954856,83,11218.125798
188.216851,135,11220.247895
134.400311,119,11221.554563
162.375709,98,11222.50669
202.682478,149,11225.119466
127.541754,83,11225.877001
195.758787,140,11229.59842
165.463033,152,11230.902759
1036.640612,125,11252.932393
140.596163,101,11255.40018
157.246776,122,11256.460653
167.569875,130,11257.56161
160.826554,80,11261.219678
176.463442,105,11262.011845
166.736628,87,11264.871921
1125.313297,155,11267.216877
143.25375,181,11271.493929
210.509072,135,11272.199078
182.825451,148,11274.091079
994.315617,113,11276.739448
179.110268,176,11277.971995
138.5795,101,11278.727567
161.308308,130,11279.414364
142.867446,118,11280.708331
268.567695,57,11282.784219
185.80784,158,11286.325158
166.657135,107,11286.861012
-108.496457,24,11288.064125
173.428472,151,11288.844797
170.207472,86,11289.303199
138.315001,95,11289.888692
123.057012,103,11290.610933
173.855595,134,11292.496933
162.28405,90,11293.03114
179.63329,150,11294.896711
140.444835,99,11295.517429
199.334077,148,11297.280827
161.2492,111,11298.816046
164.064342,181,11302.737332
204.334326,121,11303.342615
142.254512,80,11303.88577
153.435206,120,11305.478417
117.432856,77,11305.993132
122.467727,42,11307.221884
162.557265,135,11309.482464
126.115585,88,11309.983087
131.33488,111,11310.702251
134.852662,142,11311.85628
163.350125,86,11314.452855
218.012589,169,11315.485435
138.250129,115,11316.385461
1317.995179,159,11319.579437
872.26013,75,11320.921237
1331.849561,179,11323.949639
152.113693,108,11324.559002
149.476338,111,11325.277168
219.078121,163,11327.55364
167.238629,126,11328.729195
152.388786,72,11329.30881
117.554261,81,11330.809882
109.340391,90,11331.490991
867.585076,145,11335.122475
210.401435,170,11348.120061
204.421605,160,11350.646558
149.573538,109,11353.428215
252.3581,198,11355.501124
170.200795,135,11356.382575
175.296118,91,11357.55354
189.128285,143,11359.322749
206.350404,123,11361.175107
128.522183,100,11361.668229
800.810718,147,11363.493052
184.082245,138,11365.436014
172.435525,158,11366.31788
185.107734,148,11369.009918
148.186692,110,11369.736081
148.714613,115,11370.429886
150.954269,91,11371.022629
142.264066,138,11372.347209
223.977755,173,11374.536088
165.588133,123,11376.02024
141.233312,94,11376.600431
164.297098,186,11379.712414
131.782947,97,11380.275271
153.345467,98,11380.901927
118.05805,85,11381.42313
127.218568,105,11382.85364
1045.334896,128,11386.631854
1208.659855,160,11388.427017
148.780186,81,11389.028224
165.44106,105,11389.748013
119.485181,128,11391.244764
119.140973,100,11392.758145
-103.606126,20,11392.867878
151.322264,113,11393.56468
258.081293,171,11397.224674
219.859837,163,11399.132744
1134.431948,166,11401.969102
170.328641,91,11402.47845
206.733906,177,11404.428037
205.735341,142,11406.468756
202.205692,154,11409.400967
193.923834,153,11410.29043
131.756651,91,11411.998095
136.329765,106,11412.779594
142.60275,115,11413.53161
148.799087,133,11416.167199
166.028477,84,11416.672026
153.485212,78,11418.948544
167.963026,160,11420.088954
170.758319,130,11421.392399
221.546452,185,11435.148843
145.209602,117,11436.067646
202.980493,115,11437.772941
195.901942,156,11438.905489
144.576856,124,11440.155286
178.032382,144,11443.756829
167.048926,126,11445.341547
153.914105,93,11445.904139
125.283364,83,11446.44224
231.933265,200,11448.618233
474.621604,81,11449.945549
214.733681,147,11450.936696
211.58772,163,11453.029405
156.5623,129,11453.782042
147.813025,108,11455.279206
926.721217,121,11457.43585
209.792206,187,11458.906801
136.992625,110,11460.675763
135.733345,101,11462.211282
117.607947,80,11463.512565
172.589815,187,11464.656966
146.090201,85,11465.268884
223.657297,158,11467.170186
654.659945,168,11469.244018
195.94367,187,11470.361037
139.798734,110,11472.052704
132.684314,103,11473.588246
196.556426,148,11475.280347
133.799571,96,11476.624405
177.036191,135,11477.456156
114.846378,101,11478.098274
136.381156,107,11480.098487
131.279506,101,11481.181782
153.187842,129,11482.078105
182.116295,133,11483.95069
162.917416,99,11484.49539
232.250138,190,11486.771708
1274.649251,203,11490.662948
158.356098,126,11491.541268
156.423655,109,11492.331202
167.139556,124,11494.029629
115.526847,121,11494.627144
265.719843,179,11495.676498
173.457936,132,11498.085531
178.910254,163,11499.869871
159.459318,121,11502.964763
122.544986,78,11503.43465
224.37506,147,11504.388647
237.443332,192,11523.543688
171.901262,128,11524.349323
263.032321,171,11529.636358
237.753878,185,11532.503868
117.351244,91,11532.993225
173.327395,155,11534.781409
144.818773,111,11536.382929
210.847611,161,11538.271795
189.262073,140,11540.011696
206.416449,152,11541.702641
216.041402,179,11544.01794
192.29079,145,11545.113861
152.75014,85,11546.839003
-84.938394,34,11547.097827
215.722944,164,11549.366293
166.964449,93,11550.811255
129.14911,84,11551.29463
202.678391,158,11552.278314
127.409747,131,11553.231492
246.688175,172,11555.196604
123.019132,83,11555.707652
262.643507,185,11558.890794
154.466304,120,11559.843087
213.28382,164,11561.070488
171.796266,88,11561.593091
141.98271,109,11563.183889
208.040763,173,11565.839197
212.610184,162,11567.958278
149.389703,135,11571.645025
132.087628,90,11572.149708
-121.214737,30,11572.334346
156.464862,113,11573.050665
148.172098,80,11573.53798
146.704167,97,11575.164472
158.084972,123,11575.931456
198.006838,112,11577.514382
-59.000002,1,11578.520891
198.552637,161,11579.533895
173.193623,96,11581.075347
-69.252858,67,11582.555296
193.717572,138,11583.42186
209.723704,162,11584.359815
166.994483,133,11585.344076
141.054976,105,11586.077882
87.030067,173,11588.172168
182.904399,168,11590.784808
160.544476,127,11591.649054
183.454715,145,11594.371105
171.61691,108,11595.130255
124.183486,78,11595.654086
222.736971,183,11608.24343
186.769179,146,11610.43331
134.771989,93,11611.308496
1549.866023,189,11613.99427
158.395697,121,11614.821079
193.228678,120,11616.474716
190.050979,161,11618.499609
110.994746,98,11618.975118
157.590672,88,11619.486997
184.679894,142,11622.319786
157.375578,90,11623.464212
161.853255,108,11624.093789
178.197534,139,11625.043291
201.737335,153,11627.227589
152.080031,101,11628.152915
209.854985,134,11629.038687
160.069554,103,11629.739839
942.039439,98,11631.278355
137.970681,97,11631.956594
178.777474,132,11632.731671
191.74155,164,11633.835767
510.816155,107,11635.417494
186.351314,155,11636.494718
151.020899,133,11638.273444
149.095805,87,11638.831552
199.80041,169,11640.936924
1097.947658,202,11644.01117
168.507156,104,11644.616235
220.695648,66,11647.158844
140.932561,119,11648.380462
1439.441567,171,11651.599899
170.657278,89,11652.057114
148.646535,86,11652.829765
213.572227,152,11655.70963
143.443263,71,11656.106729
146.137762,157,11658.015656
153.727189,111,11658.764732
188.464209,150,11660.895407
125.268732,97,11662.223041
138.453999,104,11662.699283
197.979888,156,11663.788203
238.94484,192,11666.049362
149.196317,89,11666.61171
147.529673,70,11667.065012
126.323124,89,11668.390514
167.126968,133,11669.213175
200.003926,146,11671.411174
166.330343,135,11673.540909
128.703611,85,11676.770354
1095.546333,173,11678.715926
133.942339,113,11691.032016
139.733453,96,11692.302047
204.261066,159,11693.651966
171.04776,111,11694.945369
161.745559,90,11696.072983
116.673619,77,11697.065409
128.502267,105,11699.739499
156.762832,134,11701.462941
163.018184,92,11702.356524
151.363241,177,11703.574826
148.460976,117,11705.495614
170.039425,98,11706.92817
191.0413,163,11709.03037
156.529566,131,11711.915481
138.093781,132,11712.828046
322.777703,66,11715.26431
995.23901,123,11717.713958
125.045536,100,11718.376028
174.948026,91,11719.00095
245.900069,158,11721.021654
154.701463,81,11722.364075
153.866671,96,11723.863353
184.07067,144,11726.403787
105.4385,72,11726.839163
1395.642151,241,11730.487781
157.962485,117,11731.305484
1183.659631,198,11734.170151
163.133879,88,11736.443899
128.366111,106,11737.177213
143.665309,101,11737.856865
126.602786,115,11739.843673
304.956208,29,11741.612335
-59.0,1,11742.715403
195.619617,151,11746.430381
156.436579,120,11748.177678
149.285747,105,11748.786304
-59.000002,1,11749.752887
185.84618,143,11750.821895
155.227934,89,11751.465376
184.810971,159,11753.425218
159.01626,90,11754.777206
159.039352,115,11755.333677
180.76053,140,11756.26089
140.215578,105,11757.999491
155.796769,94,11758.542925
165.102452,97,11760.171509
165.184526,108,11760.900712
144.723415,100,11761.618295
188.380237,148,11764.615933
153.009796,115,11767.768853
895.626041,151,11770.470774
78.598924,107,11772.992871
485.628697,82,11774.275681
185.990124,101,11774.951619
147.207842,115,11778.501426
138.273069,127,11794.282168
195.214549,114,11794.89366
-87.986868,54,11796.249551
136.181328,109,11798.054353
142.705905,99,11799.055765
40.415822,1,11800.518664
155.484526,121,11802.713762
176.8416,136,11804.296345
198.740194,178,11806.292638
9.268923,84,11807.790462
161.692153,91,11808.234302
159.359683,115,11809.858837
210.73911,166,11812.477802
221.970674,138,11813.410709
183.774427,140,11817.030225
159.585217,113,11817.869536
149.497638,106,11818.642449
685.305764,91,11820.230937
144.331447,77,11821.747493
-47.227569,69,11822.202588
125.934343,127,11823.087753
136.945262,111,11823.910287
155.872591,147,11824.808538
155.361436,109,11826.425839
149.202203,70,11827.926565
1410.717973,172,11829.766024
138.627306,98,11830.472299
126.59302,98,11831.20677
196.860678,145,11832.235142
168.708852,155,11836.89948
142.122114,105,11838.751892
172.279404,145,11841.910776
204.342546,148,11843.048578
148.749007,128,11845.082997
185.129138,137,11847.692688
158.288776,149,11849.472073
135.352552,106,11851.146345
-60.0,1,11852.266506
883.653517,162,11853.918034
145.966546,99,11855.489387
178.597592,136,11857.223731
152.838804,97,11858.667174
169.066951,130,11859.648231
134.492825,91,11860.320224
149.686013,83,11861.873533
149.099001,83,11862.366887
223.856465,173,11863.991917
182.710149,131,11865.432825
162.33467,85,11865.949669
168.30237,85,11867.501995
161.103842,135,11869.958217
143.782243,106,11870.85016
166.260336,117,11872.622082
172.337194,104,11873.276106
188.524259,129,11874.182775
216.176211,182,11888.638611
138.342131,104,11889.455284
150.737727,136,11891.50936
185.666946,142,11892.432609
43.603207,182,11894.270671
153.518076,118,11895.498769
162.495062,146,11896.882518
146.447656,110,11898.584555
237.103636,184,11901.964297
154.389877,123,11902.895738
117.315537,79,11903.600684
119.624993,107,11904.662387
129.190987,99,11905.374269
206.768509,158,11906.423479
173.559988,200,11908.630353
172.586451,136,11909.463001
153.518093,86,11910.188965
1343.783877,225,11913.371561
141.188319,108,11915.240233
186.023796,132,11916.831243
195.279752,168,11917.833911
165.265658,94,11918.378197
