#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
122.636327,82,6696.575017
188.821423,102,6697.21409
208.84459,160,6699.08586
161.525739,117,6699.659758
144.124708,84,6700.18868
166.762099,127,6701.053798
1277.21623,196,6704.364335
147.530901,129,6705.084789
282.195703,189,6706.977316
226.27378,185,6709.692442
158.857164,82,6711.432788
177.673089,96,6713.734198
165.439603,86,6714.175875
151.515605,120,6715.067698
195.416737,160,6716.226305
277.160205,55,6717.690831
125.031762,117,6719.242181
123.499952,81,6719.765993
130.573755,100,6722.423923
1257.360152,224,6728.369542
162.436525,133,6729.064766
131.573733,94,6729.603012
220.109808,176,6731.810102
223.678573,174,6732.838857
157.940772,116,6734.447318
-118.357654,12,6734.540647
162.394301,100,6735.351333
151.095268,123,6736.33047
211.465716,163,6738.048331
117.950957,97,6739.679572
179.891505,150,6740.532147
171.082835,146,6742.38319
143.708037,101,6743.317111
168.843174,127,6745.798413
177.566478,92,6746.67511
150.086494,135,6749.262959
170.575158,89,6752.319225
144.075885,112,6754.382237
239.03367,159,6772.495436
216.684713,189,6775.135177
183.567857,170,6777.223125
240.974282,198,6780.445409
246.930207,199,6784.46475
168.913685,134,6785.402839
266.178453,54,6789.907188
177.390773,148,6790.972218
141.95148,105,6792.535268
173.14899,131,6794.323887
-59.219835,1,6795.333427
626.039853,72,6797.431835
-160.707863,33,6797.571986
147.710723,100,6798.003436
144.331013,127,6798.677607
184.796981,120,6800.529182
157.515532,86,6801.038744
135.993301,105,6802.448748
212.593459,158,6803.413846
164.651448,126,6805.236647
252.695683,163,6807.760667
139.546796,81,6808.432008
187.371085,103,6809.130724
212.990645,166,6812.330731
113.697891,91,6813.066406
128.475914,113,6815.782798
155.691229,100,6816.277073
169.244926,121,6817.917318
191.444613,153,6818.827633
148.540561,99,6819.505154
197.139756,153,6820.608056
150.316775,105,6821.208439
185.906339,97,6821.853788
174.315878,130,6822.798357
174.437668,133,6824.464056
177.349661,141,6825.392792
1463.944596,146,6827.310978
150.89225,83,6827.882288
155.713974,74,6829.998092
174.135122,123,6831.699276
133.765752,84,6832.411075
134.914181,115,6835.391987
169.102601,127,6836.020527
176.412452,123,6836.776007
114.858226,73,6839.143253
152.658959,124,6839.82539
183.662057,157,6840.885238
169.925945,108,6842.559711
164.035902,151,6843.605521
193.744732,158,6844.757958
163.732219,82,6846.172051
160.199398,142,6847.100346
129.073212,134,6862.011512
123.829984,93,6862.664844
197.115602,149,6864.653238
183.2346,150,6867.255402
1220.832882,179,6872.6101
147.936623,115,6873.230722
216.111512,163,6874.434821
151.70267,94,6875.942419
115.112586,83,6876.371175
238.242616,154,6877.494363
149.978803,85,6879.604582
149.134178,179,6880.914534
124.418107,97,6882.648985
126.753471,20,6883.695516
184.193639,168,6884.589555
163.7399,114,6886.411082
-139.675493,24,6886.580841
179.239777,115,6888.323262
155.216476,82,6888.752002
172.66157,194,6891.781383
983.110462,147,6894.735255
197.942082,149,6895.798544
477.343668,83,6899.660148
159.277052,123,6902.134487
163.693902,166,6904.702426
145.466464,148,6906.825915
178.930926,140,6907.80232
151.562213,106,6910.81748
134.938519,91,6911.93137
153.646221,94,6914.361579
192.8965,207,6918.38878
203.323162,160,6921.923956
182.582738,136,6923.607878
132.044907,96,6924.507546
968.178288,241,6930.93919
680.438258,85,6934.219423
194.022213,128,6935.002898
184.074668,146,6935.998709
215.338167,175,6938.598098
120.614269,95,6940.405916
175.108415,143,6941.330515
221.956219,192,6943.599649
194.736509,147,6947.093044
154.582957,75,6947.528688
1064.75099,140,6949.442178
212.215902,164,6950.512898
135.499432,92,6951.034108
-126.088055,28,6951.212619
201.655043,163,6952.163948
138.209276,100,6967.936032
155.751141,186,6969.836251
184.562106,205,6973.473129
1087.354538,202,6977.487616
186.877583,147,6978.4597
156.539113,112,6980.65039
138.445277,107,6981.365499
158.38504,114,6983.410442
164.19782,132,6984.778661
182.841383,137,6987.259038
134.271559,97,6988.462115
226.904433,142,6989.937329
196.635594,148,6991.709608
141.798144,92,6992.544123
165.332037,169,6994.09767
233.554195,185,6996.251627
225.98572,154,6999.325225
182.603479,142,7000.931298
155.347185,121,7003.612383
206.374823,159,7005.042058
160.991337,128,7006.201707
130.99117,114,7008.329708
161.897218,139,7012.265873
199.207428,160,7015.42034
149.12722,116,7016.34688
229.654586,190,7019.225049
1315.790432,201,7022.903782
155.849974,108,7024.54208
168.666975,131,7028.491503
1038.876186,153,7030.973331
163.02198,114,7035.909917
187.698064,148,7040.650853
193.748118,126,7043.489707
141.554134,107,7044.627209
168.827276,97,7045.665409
137.608465,99,7046.268652
198.426155,193,7049.876993
175.721931,139,7051.671183
186.330023,147,7054.269686
175.799333,140,7055.365285
192.193655,145,7057.556977
186.047954,145,7060.677198
174.247481,126,7061.598749
217.203595,126,7062.651034
158.628816,92,7064.373739
171.326918,133,7076.472204
151.965377,116,7079.654297
154.630838,121,7083.916897
199.430252,167,7085.873659
172.499869,93,7086.383386
170.358789,125,7087.254665
175.305509,90,7087.868901
215.231331,172,7089.993326
373.207879,54,7091.42263
141.486607,111,7092.181699
199.467723,160,7093.197765
163.61711,142,7098.156668
173.200373,112,7098.81029
169.555325,131,7102.540466
141.121985,97,7103.02743
151.52704,107,7104.636981
155.773494,123,7105.353202
165.544983,92,7105.879052
165.392098,82,7106.3827
145.481944,112,7107.997388
158.203161,108,7108.72616
197.234371,180,7112.275653
171.445809,160,7114.834702
186.740055,169,7116.186609
199.999373,164,7118.238957
188.540199,119,7120.122839
179.53484,99,7121.461198
-105.066989,39,7121.67843
143.432228,138,7122.570296
175.857319,127,7125.316386
128.836075,88,7125.845099
153.120435,109,7126.524978
170.217746,134,7127.574833
181.192513,186,7129.466805
114.112222,87,7130.00299
201.067181,163,7132.711481
119.110258,88,7133.284931
130.748829,105,7133.967585
135.567996,155,7136.33933
160.204006,146,7139.503922
236.818401,189,7142.309317
210.864485,167,7143.354982
135.417139,127,7145.352591
165.353798,135,7147.455768
149.609995,97,7149.224502
208.706131,158,7150.386672
185.40515,148,7151.486832
127.144816,83,7152.140782
145.487195,68,7152.527917
164.582585,119,7153.304085
183.08555,143,7168.937664
211.329691,168,7172.831343
162.123913,118,7174.116995
157.420047,135,7175.796892
152.573225,96,7176.89711
190.619687,226,7178.624948
224.137963,192,7181.716277
-69.82887,56,7182.094495
153.373096,103,7182.67327
148.97163,114,7185.391289
149.146786,123,7187.221208
151.191632,105,7188.848773
161.406086,139,7189.75916
187.845877,151,7191.046026
1408.368548,172,7193.955992
194.861409,159,7197.673679
165.352436,128,7199.352356
818.705622,147,7202.318693
177.454085,241,7205.839919
244.725114,159,7208.735528
136.062449,111,7209.36036
135.729165,103,7212.219252
1234.87452,182,7214.707276
177.590641,145,7215.711546
211.280431,172,7217.024567
126.37982,95,7217.569361
171.937933,162,7220.957862
142.037977,100,7221.987365
151.976723,128,7223.014482
134.590761,120,7225.555713
1294.933915,213,7232.325886
175.786316,107,7235.718196
188.608096,152,7239.808654
133.092393,106,7242.108986
162.746964,142,7244.795188
169.525877,138,7245.98127
186.880711,144,7251.842856
986.230741,149,7254.711822
-108.773732,35,7255.064042
188.961285,131,7257.793257
1964.191578,138,7260.718574
167.187571,122,7262.443985
210.703102,170,7264.558747
170.713354,99,7265.593014
182.293169,139,7266.898101
139.147286,114,7267.829678
1251.516068,173,7285.045769
136.895669,88,7285.679678
135.507483,92,7287.211418
136.415268,107,7287.854405
160.057126,82,7288.694665
146.877818,95,7291.665152
201.793785,154,7293.607257
1211.559699,228,7297.630524
873.173883,159,7301.686124
163.63983,137,7303.315805
189.96301,144,7305.155412
173.384492,154,7309.38979
161.238291,116,7310.140476
156.420987,109,7312.360696
162.154612,79,7312.991253
213.916635,166,7318.067554
172.118608,204,7322.17771
180.340014,151,7324.333065
154.472333,129,7327.223153
175.076013,94,7327.738101
224.393425,178,7330.142799
213.910188,165,7331.045271
151.624554,102,7331.749064
165.939914,132,7333.613421
162.021934,148,7334.992049
161.507609,116,7336.118511
133.041568,92,7337.101107
236.980832,189,7338.634706
161.577364,96,7339.291887
835.699653,185,7341.643319
161.648553,111,7343.3273
190.773668,166,7344.784528
146.949929,102,7345.539067
145.619633,75,7346.35487
110.770888,78,7348.708615
172.560126,140,7350.76326
194.986525,155,7351.896672
122.708714,85,7353.134905
230.261452,183,7355.786165
132.37477,88,7356.307385
134.800789,148,7358.011163
163.504324,126,7358.790637
147.22977,102,7360.329313
160.549355,126,7361.272521
153.9983,107,7362.001127
131.916392,95,7364.38493
-101.101264,23,7364.502881
167.36035,122,7366.047807
154.223267,128,7368.62167
160.551052,132,7386.118497
161.060266,85,7386.882788
174.993367,181,7388.407809
1078.017841,152,7394.726798
137.11635,94,7395.513465
159.186712,89,7396.267355
135.70425,112,7397.254508
187.922271,194,7398.89189
156.756992,74,7399.497856
199.34575,114,7400.663108
159.613955,95,7403.280451
124.382436,80,7403.966576
174.260015,105,7404.836212
188.300923,133,7406.628728
145.981405,102,7407.354659
173.871457,132,7409.26059
112.277309,79,7409.785265
145.916324,99,7411.321682
175.624296,143,7414.903062
169.804397,89,7416.063846
158.040126,120,7417.600538
188.895613,146,7422.204825
162.964254,106,7423.229743
128.104242,85,7424.102139
211.649217,169,7425.774097
99.785385,140,7428.359608
188.229893,158,7429.840913
166.574876,115,7430.844766
142.301939,104,7431.814962
109.323016,122,7434.227049
202.464578,169,7435.632325
181.770588,161,7436.96208
151.822978,179,7442.263469
211.80942,227,7448.72399
198.983844,164,7450.352618
133.360673,88,7451.029659
167.844272,166,7453.897175
111.229773,80,7454.594206
153.324532,89,7455.24741
718.173046,169,7457.34477
209.503097,163,7459.454041
197.421087,155,7461.398076
164.816024,129,7462.444642
159.62993,137,7464.204551
171.737521,135,7465.088911
164.154102,160,7468.021513
211.367845,166,7470.139782
157.385162,95,7471.597268
135.38847,115,7473.498352
143.894225,135,7488.468908
200.613829,149,7494.833748
157.355222,108,7495.71806
138.788084,149,7496.70838
172.118465,182,7497.877847
-37.556716,112,7498.547818
189.207718,154,7499.457194
231.306857,182,7501.621224
169.894127,143,7502.610123
196.397789,144,7505.753715
262.727298,173,7507.171766
151.944604,120,7508.302534
187.31977,149,7510.683703
209.498521,127,7514.744982
206.486942,153,7519.216609
192.179934,154,7522.065756
158.189661,95,7522.62585
140.128833,83,7524.160362
185.806486,167,7526.086497
200.670185,155,7528.705211
225.983085,172,7529.685776
179.028926,164,7531.750267
200.128824,116,7532.491155
209.677121,177,7533.652047
179.853393,99,7536.030827
267.952825,224,7538.780178
154.881631,106,7540.141077
159.14309,147,7541.895472
119.430382,90,7543.912392
129.750366,99,7544.963347
182.921177,154,7546.770197
208.603128,166,7549.137374
174.142475,140,7550.95133
183.272303,134,7552.409499
122.153369,89,7553.247944
181.824379,127,7554.327215
145.823385,111,7555.453712
158.730437,90,7556.337851
191.909166,155,7559.037562
148.067348,166,7560.305493
122.936354,141,7563.639113
168.666116,126,7566.617611
179.954883,147,7568.866201
221.011893,191,7572.311289
201.001287,154,7574.009537
164.588168,127,7592.66359
199.006963,211,7600.153446
158.626209,76,7600.652995
155.172361,109,7601.472233
136.032226,104,7602.237991
121.995382,172,7603.5305
133.216968,105,7604.348275
161.411313,91,7606.109941
162.967708,138,7607.032731
202.670237,161,7611.845023
204.265511,155,7612.763208
194.618278,152,7613.720619
178.450438,151,7615.643652
150.198442,111,7617.211524
144.770514,83,7617.676749
173.633478,91,7619.765023
192.586897,162,7620.80447
140.137606,162,7622.872694
138.842876,102,7623.527162
238.781798,165,7625.952693
117.034643,112,7627.169274
148.769175,113,7628.084551
141.230464,112,7628.887346
176.50212,162,7629.985525
159.201297,80,7630.439557
225.335008,177,7634.297075
135.748128,116,7635.978226
168.319711,124,7636.83441
198.081198,151,7638.582782
161.229051,113,7639.479728
182.04109,139,7641.540291
177.624279,197,7643.44213
870.855955,147,7645.358309
153.668963,105,7646.120478
207.48528,179,7649.48561
141.218537,103,7651.402031
129.51044,118,7652.329336
136.707283,94,7655.193616
142.795117,122,7656.717447
224.494702,171,7659.391276
136.957727,105,7660.103643
206.034529,157,7662.1253
164.798881,135,7664.041322
148.939178,134,7665.885284
131.072912,126,7668.886055
202.316055,156,7671.193134
127.634817,88,7672.819753
177.309597,139,7688.111684
214.044912,165,7689.814132
188.143527,149,7695.02427
117.699547,97,7697.241673
178.509786,145,7698.07708
220.059762,165,7699.148334
148.833379,75,7699.587081
137.659023,111,7701.241352
182.237459,147,7702.129438
166.76818,142,7703.855956
181.886099,105,7705.43775
194.074092,152,7706.408706
154.647549,131,7708.663984
188.02441,140,7711.200011
146.613684,114,7712.434312
194.414204,144,7713.962101
176.780271,116,7714.705905
243.613693,162,7716.828613
209.483385,165,7719.559774
141.989481,99,7720.211309
125.797401,89,7720.716036
210.493962,141,7722.684379
167.327816,125,7723.420348
172.998873,131,7725.131623
161.552278,110,7726.702404
182.258726,147,7728.547106
167.452603,89,7729.077081
169.82004,99,7729.589249
172.117522,152,7731.947124
589.086935,128,7733.548684
123.667479,120,7734.398065
235.623901,181,7737.138916
186.276805,155,7738.971079
150.281452,119,7739.527612
152.811816,116,7742.769039
115.923789,92,7743.32938
161.099905,125,7744.173063
165.896698,156,7745.233417
159.658439,147,7746.419113
154.952909,92,7747.483973
154.621313,117,7748.241006
159.662934,137,7749.82323
116.815171,112,7750.410097
125.119412,102,7751.061122
238.136919,166,7752.901007
627.871921,153,7754.617021
138.636228,153,7758.454362
149.437321,76,7759.888788
-187.361546,42,7760.111329
191.70655,162,7771.196153
142.703686,130,7771.897962
109.992537,153,7774.677924
154.407578,107,7775.601067
-98.927992,6,7775.683341
156.718439,193,7779.672177
132.227219,114,7780.364789
163.393966,125,7781.280248
192.053958,195,7782.902811
172.956155,165,7784.936375
116.114544,80,7785.502139
151.224579,122,7786.322663
139.303682,96,7788.669013
143.427235,122,7790.54174
112.207074,79,7791.440608
169.452506,98,7793.933403
177.665772,191,7797.424258
178.218498,145,7798.363657
237.621938,190,7800.451279
153.694543,149,7803.286509
151.587312,84,7805.566157
168.662042,152,7807.268169
176.438783,134,7809.037401
173.253641,98,7809.779797
167.349911,138,7810.78542
202.498135,156,7811.781231
151.739449,121,7812.591253
133.094629,95,7813.231461
143.940422,113,7814.652773
1204.116888,145,7819.098803
202.067942,118,7820.413233
149.335543,78,7821.097456
-59.000002,1,7822.420906
193.493808,110,7823.292898
234.120408,180,7825.836407
151.882234,132,7828.171992
147.371116,97,7828.948379
189.769375,199,7831.778877
246.120995,193,7834.469624
1016.636796,178,7838.623285
219.431639,170,7841.083382
161.216129,130,7842.790672
114.61154,75,7843.808417
148.51563,97,7844.82462
214.999527,173,7848.961981
211.322649,172,7850.459838
136.209509,104,7852.54135
181.426314,141,7853.73169
