#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
204.284069,165,6894.863236
116.917321,84,6895.403163
139.655992,101,6897.495393
806.55536,126,6901.800367
152.891255,115,6904.056921
179.358387,150,6906.249115
217.097111,185,6907.534069
177.006176,132,6910.831254
182.468883,145,6912.366498
213.333046,162,6915.103032
177.887081,141,6918.7337
231.002547,146,6922.525291
145.138415,96,6923.637477
193.921305,163,6927.408531
199.058996,156,6930.752941
190.222502,157,6934.413654
149.69718,118,6935.225857
154.567056,81,6935.802151
158.597037,132,6937.970051
142.306497,108,6938.974728
186.568745,162,6941.015896
148.018316,101,6941.684383
208.773874,164,6945.541533
198.956455,167,6947.372702
155.130559,121,6949.161194
138.869827,80,6949.688182
128.549119,84,6950.249052
157.379612,123,6950.967983
198.802193,150,6951.839309
193.349131,151,6967.949184
168.819972,146,6969.490039
175.784824,124,6972.22923
218.245848,139,6975.102032
120.936377,157,6977.302703
129.800053,84,6977.808299
131.87942,104,6978.652788
150.410654,170,6981.118318
-100.032383,2,6981.145937
141.043227,72,6982.649234
139.822317,108,6983.787796
153.657333,119,6985.000291
125.858476,85,6986.982088
228.36895,180,6989.184561
132.269668,106,6990.102847
169.991145,89,6991.318214
130.942356,106,6992.291559
210.970365,154,6993.714867
213.015562,176,6995.721573
184.333775,163,6998.890014
181.669761,151,7000.532846
235.257741,164,7003.705979
138.38148,111,7004.730098
124.761316,92,7005.52836
169.941622,154,7008.028297
90.87594,78,7010.140237
171.506941,108,7012.472848
140.983354,109,7015.122706
134.699016,103,7015.894931
136.744736,93,7016.938957
132.112196,106,7018.537401
-100.633752,11,7018.762011
165.630562,118,7021.775221
237.977612,153,7023.230916
157.667734,97,7026.204528
137.266169,83,7028.310854
229.607078,184,7031.081607
857.934045,140,7037.151227
115.490969,78,7040.335292
209.773098,174,7043.757194
192.310843,139,7045.170213
159.670506,130,7046.108678
154.077704,89,7046.714266
143.113185,118,7049.931653
222.809949,177,7052.076357
183.594489,144,7054.465504
176.374271,132,7055.541034
146.609025,144,7058.690447
162.10955,107,7060.5264
160.580497,85,7061.141082
191.080477,174,7062.57441
148.77422,129,7064.507071
129.869825,101,7076.395702
168.317455,88,7077.794279
246.185868,49,7080.449314
175.058898,127,7085.091699
202.060864,171,7085.948843
193.027113,160,7087.001562
172.645668,143,7089.013212
121.543048,100,7089.60937
112.158756,85,7091.258858
152.71716,121,7092.089301
157.38565,88,7092.641762
109.193532,88,7094.219371
143.38334,78,7094.674604
808.602937,93,7098.275337
125.543232,89,7098.87749
175.407462,111,7102.446123
157.069758,86,7102.87457
155.921427,120,7104.562789
121.408781,87,7105.042226
223.180468,147,7105.906041
169.744641,129,7107.620489
122.507837,79,7108.171506
191.929602,156,7110.676537
154.731356,85,7112.083153
143.513844,107,7114.28602
149.861204,82,7114.902899
131.34136,97,7115.67916
168.156079,133,7116.63016
146.424051,108,7118.27395
161.69098,87,7119.972078
117.480071,85,7121.253356
195.161217,157,7122.124483
151.531322,136,7125.00874
212.642791,159,7125.978845
185.039324,156,7126.992831
162.996372,86,7127.741284
209.273619,162,7129.44148
147.108609,89,7130.997661
177.707811,93,7132.258838
147.616475,94,7132.890726
147.651674,105,7133.545413
179.973895,96,7135.343395
220.949456,177,7138.001003
229.936935,204,7141.832039
-22.212397,177,7142.932972
146.495172,140,7143.881523
1234.140642,230,7147.762423
214.448594,176,7150.119798
151.227739,88,7150.747917
203.03736,149,7151.908989
213.115967,171,7152.988804
154.094333,87,7153.564327
136.215309,104,7168.974691
102.683969,106,7172.371739
170.222704,83,7173.13872
157.028136,79,7174.026208
168.13707,140,7175.79026
-104.832081,94,7176.844115
164.217237,151,7177.980737
223.177351,172,7180.067228
1226.205659,207,7182.29057
156.464204,147,7184.214234
1221.395202,179,7187.363
1111.743328,120,7189.117761
210.410466,184,7190.558332
172.45835,146,7193.396311
167.248228,121,7196.087268
151.722887,101,7197.504732
163.49817,141,7200.80487
200.227892,114,7201.872545
141.824977,101,7202.981537
161.334442,81,7205.077824
178.486669,133,7206.026894
175.642024,144,7208.800062
191.077374,151,7210.764685
1369.282538,206,7214.53189
141.456888,100,7215.202136
126.553458,95,7215.89089
176.619268,129,7216.908184
150.592942,96,7217.472535
175.796129,147,7220.687829
182.105755,147,7222.108937
157.011469,123,7223.168952
162.160283,90,7225.397599
211.458764,155,7229.486573
154.737352,87,7232.522981
162.270449,89,7235.749559
212.023929,162,7239.835668
160.977431,125,7242.33232
144.043255,112,7244.751301
144.990941,111,7245.624816
134.697222,106,7251.182797
178.250319,96,7253.552853
132.59985,169,7255.185591
155.168436,110,7259.218024
175.723583,149,7260.742168
175.056309,153,7263.097012
192.10441,206,7265.263995
163.014303,195,7267.106698
148.641328,119,7270.180785
117.833905,87,7284.571023
166.904091,152,7285.687472
152.775547,91,7287.188847
107.289089,90,7287.763018
131.039026,120,7289.109525
122.379763,86,7292.164395
163.297959,103,7293.330535
171.755443,136,7295.506832
182.559932,164,7299.84652
-52.081402,108,7301.593898
154.9069,116,7302.90801
124.381413,88,7303.962559
169.348855,169,7307.713476
178.793297,133,7309.728971
147.451038,103,7311.945465
190.962462,106,7312.674434
158.447709,110,7315.396566
38.680067,172,7320.919696
153.107273,72,7321.488704
154.113548,119,7323.458759
160.405508,80,7324.292529
137.540622,107,7327.016042
149.345615,125,7327.727406
216.409318,166,7330.052124
122.361625,115,7330.646571
161.469144,126,7331.46628
155.374841,117,7332.300361
164.831176,130,7334.140634
146.941535,164,7335.947227
203.207543,202,7337.886961
161.987698,141,7338.906972
159.990703,94,7340.543097
246.170183,188,7342.770375
154.440914,78,7343.469145
165.204407,82,7344.168353
203.86114,164,7345.457781
158.159038,138,7347.056888
1271.41218,172,7350.779117
139.999018,116,7351.581704
119.928708,84,7352.76575
108.024995,114,7353.850104
137.324566,94,7355.696871
123.081325,105,7357.286724
169.013033,131,7357.948843
200.377026,118,7358.640168
124.394983,88,7360.116211
187.682601,138,7361.08799
243.366779,200,7363.32832
935.205573,98,7365.672029
148.733894,116,7366.318089
154.077834,98,7368.768516
162.853202,83,7370.79195
165.668775,125,7386.983489
273.263733,196,7389.768971
192.393675,153,7394.935873
-129.237225,29,7395.188352
143.624701,109,7396.090035
175.928388,92,7396.882029
202.430366,159,7398.302791
167.988682,191,7399.906091
148.006699,101,7401.263727
149.174122,106,7403.671699
211.952699,122,7404.629837
106.063265,109,7406.333626
181.395078,143,7407.296596
165.720212,89,7408.922984
180.965519,139,7409.853655
136.139472,102,7411.426761
379.313402,68,7413.75961
236.896233,199,7416.72598
185.472235,177,7421.814443
181.156196,137,7423.166057
140.81483,96,7424.179106
197.596412,159,7425.727722
107.246475,81,7426.498607
169.938712,148,7429.215984
-100.915721,2,7429.253609
140.005887,94,7429.994021
163.777659,99,7430.906671
177.753079,148,7432.223559
1357.32744,241,7435.629898
164.781637,101,7436.455831
169.384144,86,7437.1498
167.394399,134,7442.064998
148.736087,101,7446.973756
212.439952,132,7448.58965
216.568745,164,7450.218812
163.803854,112,7451.121718
198.695916,157,7453.916893
213.074904,158,7456.211153
180.505015,206,7458.516937
143.454918,82,7459.042969
120.244182,79,7460.579026
139.509523,110,7461.208842
156.459195,73,7461.776418
169.052737,134,7462.774205
229.002468,164,7464.741147
135.136046,126,7465.568959
192.944461,161,7469.607048
139.729803,81,7470.970693
217.156582,175,7472.007868
1060.220907,125,7488.068302
134.373373,109,7490.034843
155.576605,156,7495.339742
188.234747,145,7496.363705
178.980533,144,7497.303218
132.035764,108,7497.993909
173.731378,137,7498.726783
170.27482,145,7500.621252
138.71823,97,7501.260412
108.778247,75,7501.741519
234.771582,161,7503.015342
161.226747,96,7505.698431
177.095265,157,7506.995462
174.161701,108,7507.989771
170.869764,88,7508.744545
112.790248,134,7511.023621
139.213028,110,7515.118002
-51.154554,103,7519.029816
159.711215,77,7519.362887
191.901543,144,7522.25597
152.336545,115,7523.978795
145.547874,97,7525.56826
180.864139,141,7526.323845
992.127707,113,7528.688732
181.558081,150,7529.553875
93.046302,88,7530.084255
210.365151,164,7532.182672
137.94504,124,7533.00777
202.610665,165,7535.788612
133.083198,125,7536.775352
146.874216,104,7538.597232
219.186867,158,7541.254742
178.70203,138,7541.971807
156.906116,124,7544.499434
152.236989,148,7546.48182
163.713674,112,7548.352185
166.852511,87,7548.968372
161.744788,166,7550.973781
161.550713,172,7552.816084
218.911857,212,7554.86142
167.570499,107,7555.797858
144.594428,107,7556.919617
165.508157,159,7559.440804
141.914794,115,7560.348823
1186.666397,186,7565.923118
197.351842,154,7567.228164
111.914658,106,7569.200577
194.598481,151,7572.384049
147.998665,118,7573.650898
179.282888,109,7592.26133
149.490672,92,7594.350188
176.250526,146,7599.931881
190.585813,146,7600.888814
133.410864,110,7601.792222
178.725183,129,7602.702841
121.136249,81,7603.30913
151.409397,103,7604.119415
182.25294,157,7606.333617
129.122286,108,7607.087704
148.88466,106,7610.560335
896.990198,164,7612.52296
158.955367,80,7612.936368
131.275905,93,7613.587745
160.582237,90,7615.028
154.766773,85,7615.68972
197.738522,134,7617.355127
204.933398,160,7619.813132
177.649933,139,7620.753334
1349.815959,226,7623.200052
163.259612,89,7623.771861
161.150702,78,7625.42744
162.481808,147,7627.131429
165.91859,131,7628.175067
106.19319,93,7628.806787
167.337353,87,7629.405655
171.178541,136,7630.232935
186.226759,144,7633.900167
164.308085,135,7635.680677
145.402243,99,7636.38708
184.491121,103,7637.090747
144.691063,146,7638.898019
130.236357,96,7639.573585
163.216535,129,7641.626675
237.392383,207,7644.521664
172.332669,134,7645.337263
132.206353,116,7646.218367
155.328728,148,7648.309863
1394.323283,209,7652.038905
160.31647,80,7653.701431
156.953461,120,7656.077359
161.151489,89,7657.486744
974.898924,121,7659.312647
140.758954,81,7659.85709
130.989486,156,7661.8864
140.046539,97,7663.568711
162.680746,122,7664.452239
165.546503,120,7667.118285
229.469411,179,7670.737424
147.254261,116,7672.565993
137.345153,94,7673.055948
196.413796,151,7689.33323
143.86518,94,7691.476718
176.991649,93,7692.17169
211.188977,175,7697.285433
138.037083,104,7697.904875
176.1425,123,7698.685614
126.496241,128,7699.671564
1085.086142,202,7701.686987
201.627042,159,7703.520704
210.00771,126,7705.232571
162.929758,123,7705.954248
149.701388,100,7708.181039
235.802449,187,7710.916491
258.426562,168,7712.620065
171.563037,121,7713.877233
134.987961,92,7714.454644
163.553565,127,7716.325994
179.695798,130,7718.949643
134.210769,104,7719.545348
191.69623,107,7720.203355
219.532324,168,7721.302946
181.738295,142,7723.162128
116.366085,89,7724.64944
160.732668,106,7725.249885
220.160154,180,7727.251387
179.306307,138,7729.042219
199.430833,117,7729.617194
1232.637947,202,7733.155412
223.158288,169,7734.347423
983.814001,144,7736.741863
-86.790867,85,7737.366655
223.177705,176,7739.167122
134.424383,117,7741.5634
163.852659,82,7742.828773
179.160909,142,7743.787219
169.600853,171,7744.94798
158.361872,114,7745.613625
138.866702,97,7746.742258
-1.830201,179,7748.180462
233.725321,172,7749.891469
173.562496,126,7750.614383
-99.000002,1,7750.638833
150.090767,89,7751.322204
186.742785,155,7753.880042
164.296756,139,7757.393299
114.519563,84,7758.010435
120.188355,88,7759.572202
244.341628,183,7760.582
206.777332,152,7771.536791
145.451278,125,7774.145083
147.774693,102,7774.80401
143.332508,103,7776.175146
157.062349,127,7777.874197
908.576688,191,7780.501514
220.552228,169,7781.854487
202.608672,219,7784.531189
211.029554,175,7785.597211
180.708113,140,7787.336149
168.143329,130,7789.013154
867.557953,111,7791.334977
-59.816498,58,7793.518996
3.427171,113,7794.388197
127.332957,83,7797.116473
218.77651,175,7798.197793
168.078308,108,7799.80538
160.221438,130,7800.593814
1695.951167,134,7803.311354
126.384466,81,7805.554295
-59.0,1,7806.500095
234.476977,179,7807.879085
156.956271,118,7809.188499
177.013388,134,7810.228191
195.61604,137,7811.171788
177.196837,141,7812.024112
-79.332283,31,7812.26701
128.690395,86,7812.812083
143.852344,82,7814.113179
147.701578,89,7815.824259
126.116539,118,7817.102124
1205.090386,241,7822.550817
241.448474,154,7824.958324
141.250872,127,7825.908726
172.477567,146,7828.365535
173.012027,89,7829.031597
98.764045,112,7831.211486
206.4971,156,7833.57821
157.490492,127,7835.700673
1595.473294,190,7839.265022
245.637617,184,7841.679545
179.139332,99,7843.019757
134.09618,114,7844.387544
141.734002,120,7848.001018
132.42486,97,7848.985825
243.800405,164,7850.410775
1142.688467,184,7853.161929
200.701892,157,7854.915902
194.094243,140,7878.04414
206.912275,159,7880.224755
199.440401,159,7882.37528
170.539638,89,7884.716175
155.162608,125,7886.725927
183.952263,144,7887.570114
175.885278,135,7889.250446
161.873002,107,7889.854044
162.806315,78,7890.337724
150.363627,128,7891.14555
203.134085,175,7894.90097
132.160399,110,7895.727927
189.86443,195,7897.180973
106.459439,76,7900.146963
918.675182,151,7905.122717
127.220811,112,7905.698511
245.39196,188,7908.057282
182.556498,99,7909.640302
159.52184,88,7910.163003
153.464478,111,7911.917914
159.478786,74,7912.291117
183.600696,125,7913.135129
149.523066,106,7914.904501
195.627104,172,7916.857141
157.383366,157,7918.529177
181.334379,137,7919.999611
200.554644,165,7923.035671
151.546194,110,7924.000497
152.730848,82,7924.77777
118.883366,98,7927.197612
178.168189,139,7930.835483
185.74859,99,7933.596838
222.040202,172,7937.60741
154.894135,102,7938.379965
128.053851,129,7940.985804
185.124942,101,7943.348997
136.051925,109,7944.567023
159.166549,114,7945.713805
176.099497,139,7946.969724
157.719874,84,7947.655366
183.756608,155,7950.24528
126.675938,96,7952.436673
169.572663,129,7954.768118
709.313942,169,7961.780904
153.971828,76,7962.995583
167.933363,164,7966.56023
125.820792,86,7967.36067
208.645366,126,7968.425321
250.09096,166,7969.597789
139.749407,118,7971.833883
153.416186,174,7987.655191
267.175858,177,7991.537996
191.559449,241,7998.521152
856.675189,156,8001.016266
179.789338,114,8003.285325
133.111965,151,8004.932294
153.496249,92,8009.64846
165.408511,128,8010.586984
138.066686,98,8012.295608
196.369277,146,8013.502483
165.55359,120,8016.346677
137.931378,111,8017.913536
155.099952,107,8019.264454
218.890351,167,8021.864402
-78.974212,70,8024.626306
166.509963,131,8025.706893
191.628962,151,8027.210315
131.34007,81,8027.917654
143.369804,129,8030.855811
174.246664,134,8033.047514
146.192229,77,8034.742157
160.350424,128,8035.689893
177.837731,134,8036.688368
156.687615,115,8037.532894
186.426376,133,8040.022703
171.441136,90,8043.099866
144.5454,106,8048.43832
153.071231,127,8053.754595
214.267194,168,8055.475355
182.633105,135,8056.77531
191.939879,150,8059.122336
166.641304,129,8060.107693
160.046737,88,8060.980993
167.204645,132,8062.346348
156.310088,135,8063.388312
211.760447,166,8064.676587
158.646364,87,8065.324659
160.578431,80,8065.94109
227.787825,178,8067.381013
120.329068,76,8067.975174
