#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
124.055645,104,6595.967615
172.399771,122,6596.835623
144.245548,133,6598.078432
136.325051,108,6600.273244
114.253873,73,6600.792173
148.290178,74,6601.35779
213.399148,159,6602.818682
132.012261,105,6604.008238
-100.053374,18,6604.193187
211.086713,181,6605.530872
187.159326,162,6608.855474
166.65813,100,6610.264771
174.058269,158,6613.063931
159.187068,98,6615.025629
159.37553,116,6617.072563
165.300674,109,6618.075505
193.455425,111,6619.222096
168.731682,126,6621.539174
165.73769,129,6623.817845
1102.704579,210,6629.380764
161.728578,90,6630.254605
142.218935,93,6630.903427
146.244211,120,6633.126779
147.765255,112,6634.181888
170.064799,135,6637.95988
142.008945,199,6640.716503
165.026998,128,6642.71748
158.354474,83,6644.854932
-97.952761,16,6645.117016
191.005252,106,6647.953321
200.208873,136,6649.732329
164.346072,83,6650.273023
191.239024,146,6651.248343
167.837276,93,6652.875293
148.082667,105,6653.703576
990.47731,146,6655.960824
187.054255,199,6657.362292
138.570829,93,6659.036224
158.281013,92,6659.575786
151.842928,123,6672.079225
127.090575,98,6673.694455
498.185685,98,6676.675229
159.438739,77,6677.540933
152.018406,117,6680.618856
211.684636,123,6682.153458
167.816367,129,6682.93245
191.369455,109,6685.571611
1351.931919,162,6688.689918
169.707275,146,6689.934016
199.132656,157,6693.828188
148.967452,86,6694.740126
131.920113,140,6695.810951
223.47745,161,6696.805099
182.244925,143,6697.727992
200.120296,148,6699.392175
156.572057,241,6700.929402
160.055002,125,6702.684526
141.861229,113,6704.48368
229.601639,182,6706.292869
170.085162,126,6707.064272
164.049377,88,6707.806912
164.221522,132,6711.231879
189.652689,145,6713.804401
183.039635,142,6714.73077
147.509585,83,6715.310046
209.176933,163,6717.582212
208.955014,161,6719.397811
154.989189,172,6723.403587
1053.013049,203,6728.346663
168.85767,143,6729.101647
141.733185,98,6729.677842
240.714233,175,6731.869314
144.250386,87,6732.365772
146.3193,128,6733.97177
155.861797,115,6734.853554
180.485279,180,6736.271023
130.736242,93,6737.23147
160.024432,93,6738.176621
1085.449292,202,6740.343944
276.938039,192,6742.484805
188.237468,147,6745.219354
162.244547,90,6746.02855
125.092086,103,6748.293925
143.950396,112,6749.37555
142.147123,127,6752.757958
181.953355,136,6771.786325
237.865364,194,6774.590888
150.114139,117,6775.416834
182.661688,143,6778.653174
150.486816,121,6779.868155
155.944562,97,6780.854675
159.383333,113,6784.074738
157.101408,114,6784.904144
155.132121,121,6789.847591
138.507779,106,6790.578255
33.728001,179,6793.670358
153.8448,75,6794.118184
161.778046,142,6797.603333
141.091852,98,6798.029778
214.79039,157,6798.890707
156.480215,74,6800.450181
109.295378,81,6800.957117
167.360908,122,6802.439041
175.79827,93,6802.976594
236.083453,194,6805.253204
-59.000002,1,6806.197774
172.453006,164,6807.807793
198.335798,177,6809.105866
159.638031,86,6811.644505
234.409778,143,6812.817785
113.306023,96,6814.560779
211.764465,215,6816.679846
1484.38328,241,6819.063313
117.629356,81,6819.64958
-100.13685,1,6819.674604
205.514136,142,6820.646517
141.766015,101,6821.232915
-126.888989,31,6821.479661
215.371011,162,6822.584038
157.308063,114,6823.277818
160.397561,79,6824.593041
142.897069,77,6825.014575
139.166797,96,6826.68957
171.105722,139,6827.695543
155.21163,81,6828.944475
172.259422,136,6831.605641
144.659066,113,6832.578653
146.220284,118,6835.498098
166.011068,96,6835.962733
169.992695,86,6836.494677
256.956147,219,6839.677567
221.899275,171,6840.802972
-142.44509,26,6840.999912
157.354967,121,6842.757365
183.598162,164,6843.930514
227.722485,149,6845.910318
113.544611,88,6846.424495
161.056622,130,6847.259857
147.974281,69,6861.753859
203.499672,147,6862.783858
230.749254,187,6866.189527
165.507556,128,6869.209099
1535.29128,212,6872.920084
166.651763,104,6873.685774
131.711918,107,6874.421653
235.705241,197,6876.477974
-120.586872,27,6876.684157
146.070668,106,6877.44565
165.26903,94,6879.650617
-79.078593,68,6880.098112
220.854632,132,6881.120704
897.528672,145,6883.959319
202.551953,169,6884.953923
80.153647,2,6886.11678
207.355202,163,6887.141027
200.701793,129,6888.850752
1132.507326,232,6893.209686
146.972094,108,6894.85019
146.920151,118,6895.671538
-100.932233,3,6895.710701
172.256559,137,6900.015734
137.573394,131,6902.722282
947.487724,110,6904.626648
154.101934,121,6906.573611
154.449899,113,6907.367602
-131.220117,58,6907.766346
131.803571,86,6910.491548
185.095284,97,6911.708541
152.848546,94,6912.622009
961.40568,84,6914.721534
136.22396,107,6916.67859
878.734393,175,6921.796105
160.858956,88,6922.853253
149.024315,116,6924.141479
161.608811,105,6927.398106
178.396749,134,6929.390785
859.04162,154,6934.328166
109.863804,77,6934.782539
176.117092,142,6935.745545
139.221605,114,6937.816185
181.711494,137,6938.962029
-130.119887,30,6940.281799
115.075056,73,6940.665801
162.508933,87,6941.270591
137.625376,106,6941.943694
162.975696,80,6942.53494
521.367912,102,6946.763139
153.727452,96,6947.309579
120.389154,88,6948.728302
136.995184,119,6949.633729
150.885568,113,6950.404876
154.278712,110,6951.011108
202.344991,159,6951.948843
180.815075,121,6967.836999
176.753066,131,6968.981892
170.851577,166,6972.279861
162.328326,108,6973.477028
122.831977,113,6975.767563
133.056776,142,6977.819867
166.217353,133,6978.857691
123.441859,83,6980.739911
151.15409,73,6981.18147
146.492137,91,6982.863602
127.262737,103,6983.991303
143.414721,105,6985.027288
161.594139,106,6987.237689
147.395666,101,6988.490535
203.325144,175,6990.276628
137.254142,96,6991.542523
157.295252,77,6992.226169
155.710521,85,6993.00452
150.797197,118,6994.135102
155.035373,125,6995.57829
133.295756,83,6996.505907
161.10242,82,6998.833687
122.681781,95,6999.794565
156.915492,139,7001.573429
381.995138,63,7003.508601
160.594748,81,7004.123484
194.792875,148,7005.524402
187.887162,148,7008.008516
205.828967,152,7011.988753
24.81775,96,7013.08741
1063.896321,181,7016.135677
173.25468,139,7017.818902
-30.15188,86,7021.050811
-108.081811,19,7021.270812
133.321294,154,7022.7914
172.372708,130,7024.632317
157.938351,120,7028.430677
152.846493,84,7030.363643
134.318481,101,7031.229692
154.292652,73,7034.399723
305.682086,116,7037.688667
552.157629,67,7041.0564
158.930023,114,7043.618484
149.316539,106,7044.734137
151.152301,103,7045.756398
145.222711,110,7046.429279
205.400824,156,7049.702937
159.538875,112,7051.155957
219.04525,154,7054.03114
145.749615,106,7054.818417
179.76188,167,7057.256189
134.605918,71,7057.712608
1170.576515,157,7060.911859
143.122183,95,7061.674653
176.680611,94,7062.465181
123.451203,89,7064.23716
147.348814,102,7064.856699
213.650271,131,7076.904242
188.172647,157,7083.846982
131.076179,89,7085.422538
168.756713,145,7086.182238
220.988682,175,7087.379063
161.686163,92,7088.031016
202.059013,141,7089.918679
126.024438,241,7092.541516
140.142727,107,7093.289408
1246.085926,199,7098.508893
211.420352,164,7101.583288
1140.090406,180,7103.418185
149.301685,156,7105.328364
153.244053,80,7105.795675
147.502306,98,7106.409224
198.082383,160,7108.379893
141.39555,102,7109.031574
13.729182,77,7111.333253
-77.878289,31,7111.92874
140.48704,98,7114.178038
193.75523,143,7115.271941
172.083594,90,7115.97643
188.178125,147,7117.022199
189.47171,141,7118.836122
181.532967,179,7121.802197
161.263849,132,7122.69981
163.763497,98,7125.221661
156.191665,116,7125.923765
159.496807,85,7126.435418
153.897275,130,7127.461541
206.775114,134,7129.190519
210.742522,165,7130.091949
926.643639,131,7132.572588
157.078442,118,7133.352528
164.477055,103,7134.026617
479.521785,83,7135.812237
119.690828,123,7136.891455
518.033033,99,7139.59087
133.993767,96,7141.821625
166.868334,85,7142.343672
138.593403,107,7142.991488
235.757742,200,7146.633851
171.690523,91,7147.230696
186.819544,107,7148.041776
249.62567,167,7150.311333
193.864828,138,7151.325079
230.069987,170,7152.531621
194.701304,145,7153.478651
167.984189,134,7169.072742
115.635381,75,7170.843041
168.313658,143,7173.665224
244.87338,164,7175.512158
156.984014,128,7177.021419
143.574576,99,7177.8184
121.524543,77,7178.395223
143.314324,100,7179.940422
208.593457,168,7181.976788
146.80787,101,7182.534008
154.208356,116,7184.268574
155.00487,101,7185.859584
156.370547,97,7188.533088
130.859484,90,7189.094323
137.646463,109,7189.858214
166.889694,92,7190.636669
141.289641,91,7193.198219
148.089697,110,7193.838407
146.911375,123,7196.437339
172.200355,147,7198.95212
145.451862,109,7201.580977
248.604869,185,7203.471306
250.696444,198,7207.290494
129.734467,121,7208.913392
174.752548,89,7209.412109
153.574182,117,7213.397258
143.858561,112,7214.395786
179.762788,93,7215.017695
236.375421,175,7216.289047
210.991391,167,7217.427782
199.601463,161,7220.657735
169.635442,135,7222.056968
168.176077,135,7223.162733
153.766182,109,7227.026515
171.687875,135,7229.490646
148.004504,120,7232.912749
1127.887927,186,7239.608108
170.75164,134,7242.123623
166.897531,128,7243.24683
206.042988,157,7247.527414
231.512292,162,7253.520339
168.469428,144,7254.912064
151.931728,90,7255.738143
128.119912,85,7259.598351
131.664816,97,7260.601096
119.480134,88,7261.479778
157.954049,90,7263.177201
263.203656,172,7265.047608
142.217349,114,7266.118489
158.946543,129,7267.344427
166.047296,123,7270.442643
235.74308,149,7285.311379
176.487734,95,7285.964478
1430.118289,215,7288.433498
105.131384,97,7289.640952
1175.4783,177,7294.720046
146.640876,125,7295.735507
152.865433,82,7297.484947
163.515602,134,7301.311926
146.832931,100,7302.195931
138.465652,113,7303.695285
193.711274,213,7307.941675
1100.425584,181,7311.583055
146.035736,114,7312.481897
209.706843,164,7315.609345
937.968723,146,7319.708816
1387.224498,225,7323.972578
158.597999,161,7326.057401
1327.387371,130,7327.847014
150.800348,118,7328.743561
222.233216,178,7330.871847
121.393491,103,7331.535432
174.827688,132,7333.467004
151.97421,91,7333.994061
168.580155,96,7335.104219
160.02565,82,7335.893582
157.975375,120,7337.196538
195.537795,115,7338.16153
183.988919,170,7340.386966
141.583568,139,7341.313103
197.872001,160,7343.415366
191.417068,237,7345.365942
160.732207,141,7346.791818
140.972099,104,7350.302707
212.742902,167,7351.418095
191.098584,148,7353.204463
160.966005,117,7354.207667
164.56211,83,7355.928935
-26.908829,115,7357.535249
199.985328,160,7358.40446
160.296386,79,7358.866925
258.744787,194,7361.083002
257.907421,185,7363.305157
116.165984,119,7364.825267
1038.136286,153,7367.355927
216.22884,168,7386.097095
167.938575,84,7386.755095
127.748746,124,7387.981958
252.326769,165,7392.546834
108.480663,74,7394.949676
228.375463,175,7396.435901
171.075018,121,7397.506108
171.590677,135,7398.650798
139.178806,91,7399.358046
177.762286,140,7400.780477
175.831681,168,7404.024334
139.596007,126,7405.071907
1155.683106,165,7407.040752
152.569176,102,7408.807767
197.207258,150,7409.760649
198.20238,116,7411.425264
124.99408,87,7413.972937
181.995394,138,7416.139783
131.531035,119,7417.6982
801.990266,126,7422.095298
139.241839,98,7423.013731
167.183674,129,7424.366603
169.168423,157,7425.890512
238.363094,170,7428.689235
135.001616,86,7429.607285
160.008086,113,7430.494047
124.980269,93,7431.392933
162.028474,111,7433.573463
163.216399,87,7434.465702
152.59335,74,7435.081275
196.199816,174,7436.556449
149.807013,71,7437.139567
168.437541,88,7440.54956
168.687847,143,7446.853849
135.568214,151,7448.667981
173.432748,133,7450.110713
180.263398,152,7451.307543
-59.0,1,7452.404881
188.306138,148,7454.013496
115.616737,94,7454.818998
272.78117,176,7456.93304
198.61953,205,7459.373053
179.11227,163,7461.345775
128.676376,102,7462.126171
-109.094764,33,7462.450019
-92.029138,41,7462.735219
162.636306,112,7464.31719
187.824375,163,7465.368141
280.137841,196,7468.501178
1048.781875,207,7471.762752
158.541403,97,7473.593176
141.767755,86,7488.184602
124.818351,91,7490.054925
131.725864,88,7492.855981
1412.585751,241,7496.552511
156.352819,107,7497.221563
200.386422,128,7498.053638
226.523333,204,7499.213101
186.866057,143,7501.115879
-19.718973,119,7501.904273
157.174962,156,7503.12015
186.808826,162,7506.494359
143.883026,108,7507.258532
200.019155,117,7508.366361
165.357893,140,7510.649608
165.99525,137,7514.834304
187.614135,151,7519.261799
157.592116,111,7519.782279
118.440199,78,7522.303826
264.326102,174,7524.383246
208.835219,197,7527.469862
135.680782,93,7528.735125
159.194817,108,7529.335952
183.503415,153,7531.417762
217.392298,128,7532.131762
159.069074,119,7532.934433
124.418047,126,7533.740043
712.499014,170,7536.694284
161.722222,151,7538.829273
203.773262,151,7541.435349
163.370226,82,7541.808302
233.335829,180,7544.768272
191.960185,158,7546.705243
152.597544,77,7548.242149
139.844787,99,7549.073498
214.748725,168,7551.108917
146.133751,95,7552.219237
158.118749,131,7553.47992
129.871027,129,7554.550377
146.546614,101,7555.612403
122.408574,88,7556.496691
174.387264,128,7557.629634
216.093515,174,7560.261331
14.229081,111,7563.398346
153.903434,111,7566.148745
154.420738,99,7567.020732
191.292128,152,7569.358624
178.57006,176,7572.780934
149.072006,119,7574.065338
171.033814,111,7592.587372
220.554985,160,7596.844808
159.940093,98,7600.364479
132.306588,80,7600.903843
217.712033,173,7602.222566
201.893324,174,7603.551608
165.234939,133,7604.58598
253.50533,221,7607.182816
163.565046,129,7611.784709
165.092374,130,7612.547402
173.685389,101,7613.113291
190.212091,143,7614.182391
147.131661,80,7615.517137
216.21426,169,7617.46284
156.181134,114,7619.663229
203.290893,120,7620.390639
211.801169,165,7622.546639
205.977334,150,7623.466783
204.879843,153,7625.671865
201.436417,158,7627.399232
120.430652,95,7628.16982
186.376036,144,7629.116156
121.543225,87,7629.782867
167.005845,122,7630.484279
1416.828673,180,7635.311853
163.15758,135,7636.20227
159.990923,79,7636.733891
177.695995,159,7638.508256
169.380632,107,7639.395321
139.406689,119,7640.12978
206.396156,168,7642.885473
188.684368,153,7645.020517
182.172087,102,7645.628187
149.674662,195,7647.205555
128.462448,87,7649.714643
193.501861,154,7652.078655
157.606154,113,7653.975488
428.807183,241,7659.036823
111.852214,114,7659.751011
233.129882,177,7661.933604
152.243405,130,7663.818002
202.669178,161,7665.840357
172.021402,132,7668.885769
167.436644,176,7671.360295
1327.440714,167,7686.491941
158.959761,106,7688.440384
1280.919782,241,7694.066705
951.578293,187,7697.690972
183.445979,97,7698.302171
216.03458,167,7699.363017
260.330549,205,7701.583941
164.976615,141,7702.396425
175.306768,142,7704.180586
130.680825,97,7705.683808
146.443455,105,7706.377211
184.43013,145,7708.71248
157.772581,108,7711.07772
164.55689,115,7712.169191
179.714115,179,7714.073643
180.529603,143,7714.922415
151.860573,124,7716.858628
-60.0,1,7717.914235
259.700445,170,7719.615658
-83.08038,81,7720.160481
169.852962,120,7720.88342
156.33918,83,7721.459713
152.618039,129,7723.145513
217.142162,195,7725.313896
153.82201,78,7726.695871
202.293053,127,7727.481476
162.867453,100,7729.011127
155.330884,129,7729.700796
265.583025,188,7733.14738
165.96695,141,7734.02366
152.103087,99,7736.218223
