#{"t_start": 1770226577.0909681, "env_id": "crossing_planes_multiHead"}
r,l,t
168.269282,163,8891.856324
298.341751,184,8893.849317
191.497966,97,8895.370917
183.28528,122,8896.913121
164.04914,97,8897.460124
176.046337,107,8898.098426
156.007372,95,8898.669853
242.274894,172,8899.78302
200.027488,110,8901.351659
271.788812,148,8902.132304
195.675635,101,8902.602724
208.687739,122,8903.330259
158.220783,78,8904.635325
278.074686,170,8905.60153
283.390533,154,8906.490747
186.564391,122,8907.251946
175.653249,130,8909.08633
188.703248,129,8909.872668
220.330584,157,8911.697648
176.947024,151,8912.620244
152.125776,110,8913.329726
165.769819,103,8913.922502
202.970966,126,8914.634286
185.731067,127,8915.410124
172.372138,104,8916.015775
120.164019,96,8928.826776
182.311938,122,8929.588444
191.140371,130,8930.251642
136.963996,90,8932.408151
795.24603,241,8936.879069
165.142485,132,8937.61917
170.087645,118,8938.325037
240.290034,156,8939.481614
184.959362,101,8940.14975
226.759874,147,8941.041926
176.792539,114,8941.750606
195.777632,98,8943.145932
-58.286188,46,8943.388709
224.579578,113,8944.001429
163.707311,80,8944.512308
223.016215,146,8946.291627
235.82748,177,8947.567422
168.191115,135,8948.58662
271.0503,183,8949.835533
203.1127,207,8952.804069
255.310339,173,8955.693337
158.655929,186,8958.59128
179.529351,128,8959.232786
196.663615,133,8960.881672
1250.293088,221,8963.816513
291.134796,193,8964.990588
-178.506092,28,8965.186868
171.43833,110,8966.720305
191.101493,126,8967.415187
-74.140333,48,8967.769693
202.425681,130,8968.565152
203.125436,150,8969.442743
206.093791,169,8970.383389
181.438836,85,8972.562409
174.995038,110,8973.610567
240.380975,144,8974.50694
201.909223,123,8975.343656
231.596756,150,8976.430564
158.025621,137,8977.334094
160.373391,99,8979.774249
1125.41836,185,8982.639417
167.925233,105,8983.271553
168.663775,119,8984.222816
246.338845,153,8985.049508
181.915147,126,8985.783235
163.255919,141,8986.576517
145.737036,113,8987.218489
170.721051,109,8987.785593
215.163125,171,9004.650445
166.509165,118,9006.380031
171.750205,96,9006.935429
223.220937,158,9008.024171
247.234573,176,9010.349283
152.737193,86,9011.761796
1077.346499,149,9013.459361
234.549622,172,9014.551237
167.516969,77,9016.829647
278.773898,194,9018.81971
178.032352,122,9019.515531
171.884684,89,9020.124997
200.447479,161,9021.950761
185.599795,154,9025.461027
164.821024,85,9026.739255
194.062343,125,9027.411117
164.216195,76,9027.878583
192.876298,134,9029.629683
178.757563,109,9031.31891
221.435096,146,9032.176254
149.487322,96,9033.235297
171.640991,137,9035.039792
1127.719133,241,9039.890436
146.762234,84,9041.278585
146.584624,81,9042.568464
196.837203,148,9044.203434
288.3963,203,9046.142771
175.208161,127,9047.685344
180.663548,126,9048.357778
183.331655,130,9050.003588
243.498653,188,9051.964745
199.666261,163,9054.592199
1404.752308,241,9057.32896
142.573745,109,9058.43387
171.522425,77,9059.04538
236.59018,156,9060.864388
133.74069,102,9061.473337
231.903159,225,9063.689236
160.301558,80,9065.298942
250.884928,177,9066.39025
119.76652,83,9067.7959
-23.316077,14,9068.810011
192.045255,136,9070.516584
264.605271,175,9073.237685
162.68356,100,9073.734262
221.413389,132,9075.452003
182.001415,148,9087.91894
236.30575,156,9091.395927
167.606821,92,9093.256083
166.469432,78,9094.82164
-103.1901,6,9094.855346
173.503583,188,9096.731106
139.610451,94,9098.320182
149.527837,104,9099.732983
220.648364,158,9101.503101
227.978956,150,9102.416979
149.346997,98,9103.998898
147.475269,171,9105.719573
157.26087,91,9106.149375
214.871464,147,9106.953135
200.376797,160,9107.930293
182.739531,120,9108.784551
231.035438,161,9109.815182
204.660633,133,9110.570901
-58.795842,1,9111.569725
161.029906,102,9114.452509
1008.606848,162,9117.258425
200.235413,130,9117.961027
200.239617,114,9118.631387
259.41584,221,9120.961106
243.425266,172,9122.008803
170.63164,130,9123.682369
161.761345,111,9124.404537
205.82889,189,9126.564623
198.339556,115,9128.19964
251.979338,171,9129.974625
186.85156,172,9130.917122
230.551963,178,9132.027891
220.039082,157,9133.827268
202.740652,134,9134.739829
1454.477636,182,9136.738675
133.575173,85,9137.407329
190.557925,153,9139.309083
273.822077,171,9141.070782
166.257427,145,9143.749895
-71.971525,56,9144.069489
173.430451,171,9144.990841
196.885238,153,9147.812388
1228.634919,150,9150.2233
125.485595,92,9150.620492
165.599728,74,9151.876308
198.304647,122,9152.32928
222.034618,177,9154.314032
118.825913,99,9154.857873
853.249016,193,9171.971651
240.228137,169,9174.188149
204.052036,147,9176.943373
178.907566,120,9178.476562
215.737235,149,9179.216926
231.68506,138,9180.9757
141.287889,109,9181.61424
203.737584,173,9183.684595
212.52109,137,9185.102009
183.172752,125,9185.7968
205.475698,98,9186.298772
183.479443,133,9187.101069
159.470695,101,9187.745098
229.318411,149,9188.715922
206.703885,143,9190.284562
174.471969,99,9191.727106
209.465735,127,9192.421637
218.27611,153,9194.903419
170.21254,126,9197.58393
260.831979,171,9199.336624
203.6259,171,9200.903897
198.751779,97,9202.213686
251.441088,193,9204.932895
170.33616,120,9205.587887
240.231715,161,9207.309279
112.229491,105,9208.732345
226.983144,195,9210.705716
210.332759,173,9212.765981
202.196143,131,9213.615502
177.014476,120,9215.187395
175.854718,82,9216.73817
324.652981,183,9218.939545
120.81424,104,9219.56491
253.425003,153,9220.530879
222.190577,157,9221.498797
301.31367,208,9224.297804
147.213692,82,9224.689856
159.822942,111,9226.061619
243.264728,146,9228.624381
172.272742,97,9229.111098
118.743752,126,9229.924756
248.520136,48,9231.129843
184.368886,104,9231.873415
207.130278,142,9232.737327
227.27331,158,9233.69913
178.012989,87,9234.997654
151.731464,74,9246.315847
117.155855,102,9246.979218
167.355341,76,9247.461959
220.364149,144,9248.302728
137.943372,96,9249.712816
151.026046,83,9251.418395
174.311494,241,9254.047887
235.835897,199,9255.325052
232.671569,185,9256.471656
169.787288,80,9257.88368
227.361724,135,9259.428493
226.025715,161,9261.352716
190.417933,138,9263.021456
175.445324,125,9263.60172
326.852641,187,9265.493433
897.353487,122,9268.285172
170.114675,89,9269.686234
282.951944,176,9270.635112
184.90069,85,9271.918093
234.640308,143,9272.736317
199.389651,133,9273.582568
144.08273,130,9275.421138
189.611915,124,9277.986095
191.999941,137,9279.519251
145.704937,139,9280.278729
256.545709,185,9281.408767
164.86518,118,9282.893321
172.658645,137,9283.710107
106.721043,118,9284.342008
237.188755,193,9288.897953
139.614954,99,9289.454007
1167.951723,193,9292.733434
198.942608,111,9293.261347
241.612311,175,9295.154157
180.583682,87,9295.609004
173.301385,98,9296.978916
169.310357,91,9297.472656
147.463288,117,9298.185861
182.07296,120,9298.833171
221.947992,190,9301.752226
234.643074,144,9303.364387
150.898263,81,9303.820117
202.648458,155,9305.656683
297.863632,163,9307.273629
179.546199,110,9309.620241
165.159007,87,9311.022208
168.849253,126,9313.36507
231.526961,158,9327.660382
167.192526,115,9329.127817
179.568641,132,9329.856302
200.213519,143,9331.044692
740.87796,169,9333.082415
171.856475,155,9334.061469
150.794871,107,9334.764404
163.627341,121,9335.472654
169.740428,80,9335.930468
236.10341,158,9337.079762
151.816298,117,9337.789704
214.879966,129,9339.32659
-50.403959,60,9339.664888
187.56615,131,9340.524815
184.121524,84,9341.036719
227.300185,135,9342.601707
162.89806,126,9344.137657
167.960922,100,9345.746455
206.639754,179,9346.923072
143.29881,83,9347.350236
230.285076,147,9350.625054
200.897819,157,9352.217017
1050.937221,127,9353.852208
115.744804,108,9354.500535
167.29471,142,9355.317499
199.661682,137,9356.114855
171.11262,81,9356.511338
180.987076,105,9357.078075
177.928312,87,9357.509385
1138.965273,158,9360.879575
183.452938,176,9362.580526
237.369463,136,9364.143154
202.439116,165,9365.124986
1005.421853,113,9366.941776
210.099892,155,9368.778314
164.550361,103,9370.344338
180.808944,142,9373.033938
191.736579,125,9373.667808
1305.16684,241,9376.024158
203.753204,131,9376.739534
181.639487,107,9377.382405
174.343892,105,9377.991109
233.756188,148,9379.708464
184.449739,86,9380.155385
164.826037,98,9381.647457
216.684174,185,9383.497527
-64.84751,46,9383.753523
158.063187,90,9386.810147
207.023895,226,9389.139275
157.562347,99,9400.004994
246.126947,148,9400.940593
169.369483,114,9401.813346
204.470167,172,9403.849948
236.574717,122,9404.752801
164.333462,87,9405.310202
182.804683,124,9406.246313
143.272989,77,9406.69068
1025.288254,184,9409.445739
184.45466,131,9410.258739
143.883937,91,9410.773944
156.901591,129,9411.612558
196.666107,138,9412.470443
177.017286,87,9412.977154
262.10271,169,9414.781042
157.64624,122,9416.235123
1327.66841,159,9418.834544
876.199644,76,9421.7909
822.168963,172,9423.554311
174.896765,112,9425.103039
185.950857,122,9425.691143
266.277133,164,9428.260663
191.369799,126,9428.820383
169.883336,72,9430.901941
139.920713,81,9431.255437
123.433061,95,9431.783156
881.006247,150,9434.448852
249.119625,155,9435.287952
238.792325,160,9437.940606
157.110227,112,9439.39232
295.937466,198,9441.226763
189.621378,136,9442.012533
194.224214,91,9442.610895
222.54893,142,9443.537483
240.718464,124,9444.637319
129.536349,111,9447.109001
852.512842,197,9450.800976
209.45951,139,9452.34396
232.45102,162,9453.929558
222.378257,151,9454.949364
170.920801,111,9456.416963
170.92625,114,9457.017055
143.82978,89,9458.412383
156.789353,136,9460.260395
266.018057,174,9462.409851
197.633251,124,9464.101664
-41.395059,41,9465.227185
193.129908,136,9466.076648
164.453998,96,9467.013486
159.177083,96,9477.463084
133.080641,85,9478.010662
142.252718,107,9479.609217
1018.919252,241,9482.045633
1216.636096,165,9485.063058
154.524636,85,9485.500871
171.104457,105,9486.112514
161.118504,142,9487.879662
141.982268,99,9488.471584
99.112088,98,9491.770295
150.561476,113,9493.239144
315.197721,171,9494.115107
262.50709,166,9495.1164
