#{"t_start": 1770226577.095435, "env_id": "crossing_planes_multiHead"}
r,l,t
174.981483,114,9047.447823
142.046938,95,9047.946848
184.422109,129,9049.653604
143.275365,77,9050.021871
153.419889,84,9050.447377
171.555391,141,9052.217565
221.468879,141,9055.554528
180.520743,132,9056.889197
164.558888,100,9057.376401
116.979483,77,9058.110062
145.63188,95,9058.988827
173.842387,179,9060.974007
260.606126,158,9063.003006
178.919792,115,9063.495478
213.0023,164,9065.575123
222.475225,137,9066.450418
725.992429,241,9070.603651
221.133422,158,9072.228687
1086.564586,241,9075.488477
-131.246035,15,9075.577569
206.634764,128,9087.935118
250.414108,211,9091.751922
271.126743,166,9095.084095
161.237368,95,9095.564348
174.476667,121,9097.260164
660.546396,60,9099.361879
162.716699,109,9100.88108
167.361413,131,9101.623696
246.277868,132,9102.432738
217.336832,157,9104.337727
207.115961,142,9105.860418
135.31248,94,9106.317244
235.047143,185,9107.392613
255.011664,179,9108.594464
214.173221,153,9109.584006
280.932672,224,9112.496343
317.877111,178,9117.094933
159.872905,180,9118.078016
143.580905,107,9118.708306
252.041963,170,9120.713243
264.368691,154,9121.623313
169.989181,126,9123.262061
180.279998,158,9124.282617
243.011617,158,9126.27213
186.773621,137,9127.099194
1372.878924,232,9130.166853
233.289446,167,9131.076524
204.914982,154,9132.090982
219.444651,152,9133.850357
158.703054,104,9134.563919
148.712686,116,9136.158691
144.686992,112,9136.891841
170.953748,102,9137.690279
215.007251,137,9139.407692
168.688158,130,9140.958249
194.282238,118,9142.499414
156.718638,70,9143.868381
158.061469,131,9144.633265
237.62933,144,9147.371415
166.472329,93,9148.718328
177.78453,82,9149.102855
251.086982,164,9150.688802
1152.917916,220,9152.506502
182.815821,192,9154.614699
213.789718,145,9170.442538
207.656345,138,9172.319071
198.545821,118,9174.134284
181.40501,124,9174.937879
1123.97363,100,9178.187945
152.893611,97,9178.68056
164.940549,112,9179.283805
181.222643,147,9181.097235
169.011923,101,9181.693863
251.106651,186,9184.63626
195.515595,132,9185.216486
178.602137,132,9185.931112
183.233813,83,9186.355979
193.078822,126,9187.134017
137.28182,113,9187.847252
278.438694,186,9189.016493
152.727064,84,9190.251978
283.940748,173,9192.074257
232.355408,201,9193.44685
174.229264,165,9197.727971
187.862516,96,9199.099287
258.911479,181,9200.731118
202.67385,99,9202.076646
247.710884,151,9203.627854
268.11093,167,9205.406441
314.432772,210,9207.404031
191.121062,169,9210.116873
266.89429,140,9210.879468
-59.015669,1,9211.837501
157.946126,82,9212.359099
181.797133,129,9213.183787
-144.29046,18,9213.322295
201.917834,137,9214.976804
134.801553,97,9216.657479
173.321377,132,9217.428059
159.091372,99,9219.13751
273.049812,167,9220.17871
239.696366,169,9221.235757
6.103481,54,9221.562706
958.103879,169,9224.14342
189.870822,117,9224.720289
416.269585,90,9225.976531
173.264705,148,9228.55547
147.160714,96,9229.004385
226.192838,203,9231.304854
188.517512,157,9232.25238
169.943988,125,9233.055013
209.971951,123,9233.79327
292.890355,188,9246.568382
-98.532556,18,9246.698187
253.889896,159,9247.722297
233.907959,130,9248.433578
217.145203,128,9251.290473
213.931277,134,9252.164424
173.752965,83,9253.731389
226.858196,223,9255.181371
155.670481,132,9255.958638
189.420384,99,9256.613524
233.705652,218,9259.609547
216.757348,145,9261.411442
163.575033,140,9263.09208
177.674927,92,9263.502903
162.997719,74,9263.902012
198.343852,97,9264.496272
191.111586,95,9266.731403
178.066639,101,9268.486486
164.64783,113,9269.975552
209.697867,98,9270.522794
221.831253,167,9272.242886
195.018373,121,9273.002081
215.207489,140,9273.934339
173.256454,91,9275.484653
-58.795849,1,9276.394115
165.718989,105,9277.942037
184.916404,114,9279.377157
203.340456,154,9280.176758
286.88607,186,9281.3108
172.723562,77,9282.635555
145.677832,92,9283.122164
141.824297,76,9283.564243
193.645626,95,9284.100724
174.911078,80,9285.422577
276.704662,171,9288.951283
192.341284,169,9290.879339
196.229667,131,9292.8156
162.379543,90,9293.230296
157.267244,104,9294.734119
119.330454,77,9295.176477
288.966418,178,9296.063101
1062.892015,190,9298.069155
218.124297,134,9298.781463
146.385163,112,9300.380277
146.724495,130,9302.822419
253.432757,153,9303.63525
208.742191,181,9305.639887
165.517204,74,9306.858513
233.914089,153,9308.479842
1230.218729,212,9312.191653
151.974065,83,9313.540119
168.83322,119,9326.701944
1136.708197,185,9329.46602
290.162567,210,9332.093948
267.381484,179,9333.150724
165.19843,128,9333.954116
199.510259,101,9334.626418
123.639778,82,9335.094888
177.814016,80,9335.581167
169.17218,107,9336.325406
177.93608,108,9337.042268
210.148454,138,9337.866225
270.839407,182,9339.73231
177.378604,101,9340.392953
160.665607,89,9340.939274
224.406224,148,9342.585254
171.324856,93,9343.040292
847.69848,180,9346.00855
170.113833,100,9346.70014
154.705853,97,9347.239876
222.377923,148,9350.533003
207.827002,139,9351.150552
838.52803,143,9353.721175
219.780588,145,9354.613081
178.609709,115,9355.249265
145.52224,113,9355.916388
294.708181,185,9356.86893
189.593437,114,9357.454186
251.527001,164,9360.857251
272.194327,166,9362.484084
165.023434,104,9363.944599
194.181109,129,9364.631482
170.622437,114,9366.362321
219.033308,152,9368.385492
205.668577,133,9369.150203
157.772323,87,9370.505027
181.956326,129,9373.128289
156.259776,89,9373.555523
147.051838,117,9375.199987
166.149199,133,9375.97971
190.334446,111,9376.592468
270.632419,204,9377.793067
197.165267,147,9378.588616
177.50955,113,9380.101759
173.078733,107,9381.657249
1169.460313,152,9383.304942
192.530921,156,9386.715274
212.073437,163,9387.663282
219.599077,149,9399.861417
166.472079,93,9400.420571
179.990789,123,9401.262968
216.648731,133,9403.182389
139.756016,93,9403.733579
168.938284,151,9404.869899
163.814671,93,9405.431819
154.661425,105,9406.227347
247.354966,154,9408.029596
1487.777852,182,9409.933632
193.746476,91,9410.450663
164.075327,96,9411.011805
170.79941,96,9411.665039
247.422392,166,9412.67653
199.974637,140,9414.294387
149.341991,125,9415.017918
1190.11185,218,9418.729983
170.388761,95,9420.93988
1240.944506,141,9423.353089
124.47269,110,9424.01902
242.318485,119,9425.508488
205.756915,142,9426.217656
159.083152,116,9428.505672
160.859011,108,9430.739096
154.069429,143,9431.399664
171.643602,122,9433.033605
244.330292,161,9434.755416
296.319168,196,9436.736551
231.607223,156,9439.331068
249.17407,152,9440.895824
200.758269,174,9441.888698
258.003343,182,9443.114521
181.601939,134,9444.065717
265.727011,180,9448.917506
207.865593,159,9449.653996
993.71219,178,9452.398607
198.207363,134,9453.838553
216.705933,164,9454.917725
213.89676,140,9456.544686
251.359284,184,9458.46446
168.021892,122,9459.283569
952.398928,241,9463.675152
221.32653,145,9465.449635
272.830063,152,9466.699929
155.695295,73,9467.226941
287.402346,188,9478.279551
-61.298462,1,9479.278373
265.012704,161,9481.008615
130.137627,112,9481.798805
167.322979,146,9484.811542
163.346384,123,9485.430753
157.951781,82,9485.864106
240.586876,146,9487.682988
224.752947,148,9488.571579
1052.626136,152,9493.04853
176.176509,97,9493.500302
170.16901,99,9494.006888
182.27914,120,9494.71537
