#{"t_start": 1770226577.0705762, "env_id": "crossing_planes_multiHead"}
r,l,t
185.090342,126,8956.551038
172.77696,111,8959.003515
222.598006,133,8959.724957
293.176504,164,8963.268673
154.84652,94,8963.768396
157.029048,106,8964.429527
232.442131,181,8966.494297
147.272195,87,8966.902823
251.391763,174,8968.013733
184.087264,118,8968.740568
219.610899,149,8969.575134
249.162897,159,8970.501064
182.420267,104,8972.825285
254.162405,168,8974.167949
300.593478,186,8975.453647
219.800124,185,8976.773394
216.460168,148,8977.646072
222.027878,149,8982.219372
162.611662,90,8982.729138
264.976546,161,8983.714603
188.552328,139,8984.687812
161.858932,83,8985.174055
181.417092,123,8985.880081
-103.530002,29,8986.049474
186.456054,121,8986.712111
273.516375,175,8987.669154
215.762319,127,9002.358796
150.281201,102,9004.854051
146.626487,135,9006.671138
187.325515,121,9007.468894
261.014117,184,9008.757037
219.188659,141,9010.656184
244.626331,160,9013.420764
197.557439,129,9014.234149
219.472039,110,9016.753451
144.060723,105,9018.163425
172.243532,99,9018.774786
154.357453,121,9019.471225
164.993314,92,9020.091505
232.897781,151,9021.882772
217.244908,157,9024.569776
158.954531,113,9026.821597
255.342927,166,9027.752572
230.181758,137,9029.527799
207.798649,135,9031.378372
302.086948,171,9032.481198
240.727912,203,9036.072844
780.886959,99,9038.309569
191.682111,173,9040.071999
867.009541,153,9042.67902
162.672818,179,9044.480481
249.898649,176,9047.180866
298.398603,184,9048.115499
180.4297,140,9049.859632
162.164261,130,9050.524725
118.018796,106,9052.075725
179.613047,134,9054.535169
187.63907,102,9056.687556
172.575069,112,9057.12632
151.333212,90,9057.749213
151.381965,99,9058.778044
165.981632,104,9060.322427
174.249671,82,9060.829318
162.820614,96,9061.399031
175.128086,139,9063.240524
199.138707,137,9065.094004
222.533308,169,9066.053539
162.520892,128,9067.776177
178.117045,99,9069.200996
221.85938,138,9070.906563
162.851764,102,9073.294042
215.812798,150,9074.105797
198.959183,150,9075.888317
281.721545,179,9089.327221
792.088197,241,9094.950035
223.275181,149,9096.631378
196.633579,155,9099.352241
173.258528,87,9099.866411
1007.517745,161,9101.67166
241.855296,176,9102.786726
246.011707,192,9105.606196
149.408596,93,9106.022744
277.863833,220,9107.268604
179.277056,85,9107.774817
237.233215,158,9108.879879
165.211122,116,9109.626871
166.172089,126,9110.366404
196.661316,98,9112.531993
825.387509,97,9116.729923
166.904312,126,9117.348375
174.219788,112,9117.947804
220.80865,163,9118.982921
139.534544,86,9120.412103
257.878528,213,9121.712049
228.155111,152,9123.506744
174.213791,135,9124.396127
229.832609,150,9126.327345
178.972002,241,9129.552261
147.624352,80,9129.953314
228.018692,164,9130.858776
156.089516,86,9131.299926
189.733622,87,9131.910585
172.472672,102,9132.585092
127.451385,113,9134.102743
228.06368,162,9136.052862
175.911715,100,9136.641629
177.458389,120,9137.535495
158.727163,116,9139.225055
240.544017,161,9140.943347
194.174872,91,9142.337937
217.211308,128,9144.022651
170.442396,91,9144.567064
164.404432,162,9147.415288
203.623111,153,9149.026441
256.059954,170,9150.640263
221.775843,149,9152.165802
156.317435,119,9152.739631
188.045533,135,9154.512206
274.299356,181,9170.547756
1238.443921,194,9172.865558
310.211584,183,9175.976953
820.271788,122,9178.402942
201.535531,156,9179.167483
153.399648,94,9179.75775
165.050043,92,9181.221773
161.265453,115,9181.924742
190.428732,110,9182.657726
170.824381,96,9184.873841
192.49778,113,9185.428775
229.730773,153,9186.22937
281.060732,195,9187.391414
174.517061,87,9188.132286
224.735349,142,9188.857016
188.332428,86,9189.298179
160.771381,79,9191.473217
201.575783,121,9192.086737
292.578601,180,9193.139074
218.928764,158,9196.685952
1411.463073,241,9200.469953
176.919121,112,9200.971625
169.892335,125,9202.426651
168.231232,152,9204.928648
129.15006,81,9205.355759
235.21927,155,9206.220427
195.816612,140,9208.678026
162.977819,116,9210.255941
162.76606,76,9210.634984
210.82985,150,9212.508837
185.376589,102,9213.166735
128.609041,89,9214.573597
198.474555,163,9215.629071
164.140546,108,9217.212062
154.480461,89,9218.928646
178.673254,138,9219.779427
180.031562,124,9220.566558
178.560211,181,9222.568775
141.90085,88,9223.867322
169.232983,90,9224.284531
165.662859,125,9225.744617
181.791345,121,9227.250006
167.49152,108,9228.69425
209.608081,136,9229.449895
162.494361,154,9231.425171
157.438622,107,9232.071448
190.618838,169,9233.133278
294.064581,181,9234.985469
267.958805,207,9247.171067
172.971031,108,9247.838971
156.614936,135,9248.573207
1220.617829,181,9251.779298
219.445288,108,9253.570043
197.422405,115,9254.289805
169.218004,198,9255.538017
177.025196,106,9256.140012
169.989523,136,9257.953434
1157.133113,201,9259.941925
160.730869,132,9262.575049
170.877102,92,9263.040487
202.256173,144,9263.732526
300.233654,167,9265.501002
191.021213,131,9268.351251
210.137271,163,9270.11959
245.244583,199,9272.040724
277.549899,156,9272.962396
139.46868,95,9273.561948
167.284355,153,9276.45655
297.554531,179,9278.352356
1237.443279,144,9279.915151
167.476164,105,9280.606265
145.610354,96,9281.177591
143.683081,95,9282.601614
146.531507,115,9283.221031
177.482861,121,9283.921949
291.041619,179,9285.808951
201.686981,148,9289.196689
247.458725,190,9292.523396
149.245015,96,9292.942605
176.29777,101,9294.376399
189.342332,87,9294.867446
-85.738684,30,9295.044784
172.430346,101,9295.564543
191.647403,149,9297.188502
133.981106,100,9297.806017
196.969542,137,9298.580956
149.907291,103,9299.176456
156.591151,89,9301.487187
228.185486,185,9303.32275
170.887105,79,9303.774888
135.548005,100,9304.365973
175.810771,91,9305.812777
219.24427,134,9307.27491
245.105114,158,9309.853925
880.83254,158,9313.32898
162.462179,86,9313.790616
121.284283,137,9327.968314
991.066851,197,9329.917161
162.457947,116,9330.889463
172.675729,124,9332.746936
168.929835,94,9333.277369
242.071826,176,9334.39817
208.123694,137,9335.21782
264.971841,228,9336.748809
145.244218,117,9337.510527
186.235043,113,9338.123791
1118.714423,231,9340.348065
234.637838,153,9341.287641
176.180319,83,9342.537939
234.534945,140,9344.179298
243.411161,166,9346.234816
-80.016808,83,9346.769382
265.008276,161,9349.386689
1245.723467,241,9352.177402
149.424972,114,9353.706335
148.189578,124,9354.458839
192.238948,130,9355.185295
235.99525,183,9356.262021
186.219098,86,9356.696739
194.957022,167,9358.418509
268.735539,174,9361.000388
200.654143,144,9362.523815
171.396591,118,9364.044942
159.225812,72,9364.390253
254.949702,176,9366.520245
157.630426,107,9367.261452
227.716692,175,9369.256641
158.511718,111,9370.742335
178.935602,150,9373.462017
185.870941,84,9374.852981
272.755951,147,9375.747902
175.360213,126,9376.42012
199.970897,142,9377.266625
182.429515,116,9377.944953
162.815885,87,9378.410614
199.0459,110,9379.907145
174.158615,116,9381.515471
276.425341,171,9383.265874
178.247985,123,9384.858565
1607.461264,207,9387.671292
124.183469,73,9389.128733
196.570111,156,9400.354956
201.860827,119,9401.158957
169.524562,75,9401.723429
194.132318,123,9403.478631
180.235113,120,9404.347031
243.112162,160,9405.392784
220.03464,123,9406.309796
247.28533,189,9409.157338
176.966069,103,9409.6981
173.142364,116,9410.408888
133.284845,102,9410.994467
215.610673,155,9412.030379
222.993751,132,9412.812048
254.088645,167,9414.574001
136.548856,79,9415.932561
225.66252,153,9418.474077
228.768826,157,9420.950536
262.824063,179,9423.613253
329.228229,186,9425.495467
220.910294,157,9426.290273
268.275539,180,9428.858744
732.433875,203,9431.563269
192.570654,89,9432.995364
186.015953,86,9433.4635
185.701806,120,9435.024976
239.529427,153,9435.838822
758.660473,79,9438.062497
152.793961,157,9439.752081
169.628849,122,9441.177978
248.439024,160,9442.117347
236.282294,173,9443.28167
239.075608,164,9444.553725
153.120965,81,9445.945953
-133.623643,17,9446.056549
733.476416,184,9449.640311
198.583755,147,9451.372724
953.060873,124,9453.653823
160.713197,118,9454.312643
158.908998,119,9456.014762
115.561051,136,9456.69248
279.453887,171,9458.542195
171.107753,79,9459.065926
186.424726,181,9462.198628
197.778149,129,9463.922869
91.069949,111,9465.472003
186.285464,166,9466.87222
150.905305,90,9467.445739
166.468729,93,9477.892425
172.085586,102,9479.482729
260.7828,156,9481.211896
165.107495,100,9481.971471
192.037274,96,9483.709336
944.451635,241,9485.937465
190.323574,133,9487.660573
158.21164,119,9488.364615
150.87071,80,9490.723978
1373.796846,241,9493.71347
203.545562,131,9494.427113
