#{"t_start": 1770226577.1176682, "env_id": "crossing_planes_multiHead"}
r,l,t
204.231118,135,8939.513042
203.81226,128,8940.323147
176.385727,153,8941.290965
292.2736,196,8943.234507
144.646595,86,8943.682494
162.005911,72,8944.114743
132.862518,126,8945.796145
252.391749,172,8946.934816
296.778393,198,8948.41394
155.51572,126,8949.289467
194.965642,149,8950.988627
153.424627,84,8952.496011
164.765287,99,8954.030415
173.378672,91,8954.588226
1122.666936,220,8958.563855
159.748744,103,8959.075991
160.722741,103,8959.620258
208.254925,150,8963.087215
254.752181,192,8964.20003
196.917257,127,8964.962263
201.526144,152,8966.761584
230.070012,147,8967.636694
157.578659,82,8968.162298
250.446532,151,8969.128553
237.828846,160,8969.929692
187.44206,95,8971.492376
212.075473,154,8973.486971
174.05878,112,8974.178371
190.324482,136,8975.034499
241.754591,145,8976.15155
183.18217,137,8977.080803
194.148527,140,8980.738484
209.280717,178,8982.580677
151.603752,93,8983.141007
143.774222,128,8984.155138
139.121098,104,8984.712475
226.555586,130,8985.468803
262.314802,178,8986.437589
-98.528771,3,8986.468786
185.334575,129,8987.216066
261.48062,173,9002.144857
165.022209,92,9004.546534
-58.802461,62,9005.88113
192.123596,89,9006.468008
202.013226,147,9007.392519
184.783898,152,9008.46479
256.721657,185,9010.687374
185.611688,132,9013.255725
261.827746,189,9014.445173
-155.668588,22,9014.594038
977.201522,178,9018.275696
193.786455,96,9018.874226
198.487827,143,9019.75592
140.406709,101,9020.372302
199.226406,125,9021.980733
168.80348,121,9023.550383
1087.708404,210,9027.23389
198.027555,181,9029.285999
167.976283,112,9030.009248
186.584501,171,9031.945934
158.518865,100,9033.029704
-130.690013,17,9033.179952
145.018233,130,9034.956827
170.902481,100,9037.332253
1367.506929,164,9039.937813
201.095758,128,9041.524764
195.317692,135,9043.056691
163.942524,109,9045.384443
228.800354,136,9046.151121
1358.044655,208,9048.104561
249.541071,162,9049.944844
177.989467,146,9050.728437
233.566654,155,9053.525093
189.740308,134,9056.596564
201.794024,160,9057.270237
157.628835,241,9060.190265
145.351965,198,9061.398607
179.773317,82,9061.802942
558.583798,99,9063.396106
228.816443,144,9065.338245
251.996546,152,9066.247367
209.351741,155,9068.980314
233.014448,158,9070.797177
190.997954,156,9073.438443
143.196219,89,9073.928525
176.358466,104,9075.465346
278.128407,173,9088.105689
235.909212,121,9090.436192
893.375029,164,9093.662907
1243.491019,212,9096.761319
152.909032,84,9098.293979
-25.707573,20,9099.220017
291.038912,179,9101.117706
160.985078,88,9101.642832
206.94887,100,9102.216161
192.930486,128,9104.006891
179.406331,84,9104.464205
583.584213,87,9105.717202
226.911548,153,9106.465648
189.336159,155,9107.393181
160.901522,92,9107.963851
210.403851,170,9109.144966
181.706988,117,9109.873194
139.816352,87,9110.374206
188.907337,153,9115.409611
463.829859,54,9116.785705
198.372466,115,9117.358712
162.484608,122,9118.038739
153.053912,74,9118.464831
165.704697,100,9120.071353
158.25046,99,9120.6382
261.761641,170,9121.677887
167.205829,94,9123.121489
124.500085,76,9123.603146
192.948572,134,9124.49727
181.345479,85,9125.976342
216.782479,156,9126.902227
184.442594,116,9129.432288
177.184724,118,9130.030635
179.298395,93,9130.540709
225.919507,145,9131.324795
155.083964,125,9132.20375
215.06767,139,9133.882654
174.931353,157,9135.821024
210.745685,165,9136.833961
208.435961,162,9138.938834
171.866027,91,9139.453676
252.362609,155,9141.150412
896.298796,119,9142.691907
203.460859,130,9144.393582
144.677291,112,9144.994213
-53.798743,79,9147.434746
202.528803,96,9148.767859
192.867623,112,9150.138583
199.117653,116,9150.653536
202.939275,122,9152.05399
254.192003,172,9153.882948
182.511658,88,9154.405281
164.998926,139,9170.164508
211.243263,178,9172.334826
262.043639,159,9174.336749
133.452288,85,9175.894648
151.269152,140,9178.416838
165.682316,99,9178.87438
163.076413,100,9179.485429
153.195975,118,9181.102697
255.692921,202,9182.393199
146.274312,106,9184.717671
144.759155,96,9185.137605
277.319526,155,9185.985194
177.485992,116,9186.602376
221.657327,202,9188.050229
272.562248,170,9188.946458
191.948205,131,9191.367106
159.794002,185,9192.346539
221.622411,150,9193.452449
533.808755,86,9195.409448
1407.959303,221,9199.308908
963.484268,235,9202.064642
157.325263,136,9203.5457
151.36873,100,9204.957277
157.19094,185,9205.951774
180.546545,122,9207.474566
178.978182,84,9208.781364
162.030321,72,9210.122707
189.109628,128,9210.804396
250.696042,174,9212.847825
180.359145,122,9214.473646
255.145264,172,9215.582741
309.940434,192,9218.846409
199.766338,116,9219.562687
156.268604,80,9220.066962
245.418322,161,9221.077222
240.735596,143,9223.646507
156.508201,147,9224.358335
168.530625,140,9225.852689
207.6855,144,9228.409947
195.878713,139,9229.109013
125.362511,139,9230.909466
172.241427,119,9231.742261
196.908339,114,9232.420368
154.480017,95,9233.015537
124.526576,76,9233.446629
249.495121,156,9235.174296
291.037756,179,9247.227899
232.736089,147,9248.090828
152.019073,69,9248.450175
162.328275,79,9249.921178
574.940378,92,9251.577751
127.293947,114,9253.438107
146.175018,79,9253.890094
216.356068,109,9254.589032
146.17222,79,9255.100167
271.549387,198,9256.333964
205.951781,143,9258.950438
169.253683,124,9259.650977
129.939565,92,9261.110802
149.519966,101,9262.631163
221.81551,157,9263.394787
163.97401,95,9263.90589
149.460507,133,9266.392101
201.21493,95,9268.115606
171.651771,125,9269.702737
166.04009,117,9270.329383
198.243562,103,9271.71861
166.382024,127,9272.412478
192.474432,130,9273.247657
178.940287,104,9273.950364
202.763463,150,9277.699511
189.32661,122,9278.292201
160.966438,125,9279.757582
220.094075,130,9280.598874
233.44075,155,9281.470671
166.237035,99,9282.893057
260.843375,196,9284.018039
220.518721,167,9285.862147
203.441935,108,9289.002172
259.882869,207,9291.400188
167.039365,108,9292.925436
265.740703,177,9294.77893
165.403092,89,9295.277868
226.216119,157,9296.950551
163.997148,86,9297.412274
175.169769,99,9298.025546
148.377099,81,9298.469642
249.894607,159,9300.29936
219.435031,155,9302.90907
153.424983,84,9303.354793
225.924918,134,9304.118547
152.01273,109,9305.679095
160.080242,82,9306.926623
219.317184,169,9309.521288
179.372439,120,9311.855698
229.263575,188,9313.800726
207.281508,156,9328.935745
133.860607,98,9329.424693
149.987689,102,9330.07503
226.001411,160,9332.370431
168.001446,76,9332.834015
262.77635,173,9333.862298
165.981139,140,9334.798203
170.449091,78,9335.222144
263.492077,160,9336.27972
172.275937,146,9337.286528
222.63277,153,9339.050556
144.795586,91,9339.450816
192.14556,120,9340.212602
187.261971,129,9341.055913
236.477848,145,9342.652087
161.025512,121,9344.178442
927.548947,166,9346.247234
114.594344,93,9346.836998
214.197601,134,9348.452271
1098.037002,160,9350.834088
227.765013,151,9353.349402
200.698273,144,9354.224795
194.108893,90,9354.761977
153.858801,117,9355.436829
246.138628,148,9356.266945
163.022531,112,9356.813615
253.757476,182,9358.600206
150.891041,142,9361.916876
170.220709,106,9362.376224
137.492671,81,9362.815512
200.41716,127,9364.320048
226.091526,177,9366.463253
254.89436,166,9368.51403
292.173312,183,9370.452918
227.610067,236,9373.621002
200.388066,159,9375.538572
188.001777,93,9376.05331
235.753105,151,9376.870552
218.368705,146,9377.755794
233.618519,159,9378.628142
971.990166,178,9380.511749
1285.25302,200,9383.377365
145.10919,108,9386.513131
210.276081,138,9387.30385
171.093996,111,9388.983766
149.214388,133,9400.055012
181.971309,102,9400.697958
132.887074,84,9401.304249
180.02775,207,9403.633555
217.783832,145,9404.69491
193.814651,123,9405.495415
161.710445,117,9406.381758
233.591999,159,9409.0385
188.379365,117,9409.659307
198.293062,164,9410.64061
188.889635,137,9411.510728
232.786981,193,9412.710369
201.239075,96,9413.274352
197.043053,93,9414.593754
153.640366,86,9415.971968
281.713436,176,9418.608547
230.05981,157,9422.786318
190.946891,150,9423.660938
185.965181,154,9425.34696
192.670067,179,9426.271425
1291.183515,197,9430.645679
184.946697,100,9431.115151
170.825009,96,9431.592786
190.268539,124,9433.211875
161.584945,122,9434.733795
226.752092,188,9435.77997
187.259537,142,9438.329929
219.23547,144,9440.718007
202.799537,146,9441.543963
189.503605,146,9442.453096
163.051472,110,9443.202318
188.887584,134,9444.191913
172.204718,111,9445.865679
142.826868,95,9449.102225
209.952697,123,9450.676176
179.233287,130,9451.296864
173.761469,82,9453.420393
210.692462,148,9454.149397
154.745982,104,9454.848961
207.017667,103,9456.31119
154.875065,85,9456.759446
199.390481,95,9458.188928
131.252316,105,9458.823827
182.410303,104,9460.395119
1355.949789,169,9462.63664
138.874338,158,9465.331183
181.673037,117,9466.0861
155.213292,92,9466.973919
178.941118,113,9477.549043
140.289345,85,9478.085204
160.863686,99,9480.551016
178.530861,115,9481.125868
211.828872,193,9483.612653
-79.109938,21,9484.703892
192.355975,128,9485.342544
246.170755,156,9486.22775
1223.371423,143,9488.004608
196.315045,110,9489.651054
268.06103,182,9493.251574
193.985634,143,9493.96072
