#{"t_start": 1770226577.117696, "env_id": "crossing_planes_multiHead"}
r,l,t
216.874683,173,9006.643806
288.977572,166,9007.736349
-103.452985,10,9007.809788
191.404818,138,9008.800512
199.395522,148,9011.71031
201.273367,117,9013.210725
197.966328,106,9013.883123
154.004009,85,9014.411205
182.549695,84,9016.75584
152.058546,132,9018.345102
149.047331,109,9019.021528
179.908354,99,9019.606451
253.492228,169,9020.644537
161.692605,129,9022.244798
193.437421,149,9025.671017
1013.708915,131,9027.250427
244.258077,224,9029.554828
168.798762,80,9030.100126
234.547488,140,9031.824411
215.400436,164,9033.401696
140.026213,88,9034.870493
225.827412,239,9038.85142
402.051979,133,9041.365158
154.486489,107,9042.76559
195.190107,148,9044.414548
247.287951,141,9046.040452
145.250214,100,9047.448604
163.348672,118,9048.050533
130.084266,77,9048.499635
159.221968,88,9049.914299
150.102889,97,9050.401381
205.401361,128,9052.109649
134.320154,130,9054.525733
290.706668,207,9057.077996
204.172012,119,9057.95221
147.404108,119,9059.08869
1221.993904,206,9061.188561
197.262543,157,9063.148533
-39.920765,122,9063.737967
1079.554996,208,9066.104541
171.893586,112,9067.71231
216.749249,143,9070.416141
147.944611,81,9070.795674
159.314484,137,9073.339548
180.521564,150,9074.198282
193.356634,135,9075.875264
150.190232,85,9088.002205
231.955103,165,9091.569341
192.47389,118,9093.479131
169.806317,79,9095.060776
223.974121,154,9096.785421
220.058751,130,9099.401046
239.718326,176,9101.269531
144.724018,78,9101.725291
181.481459,104,9102.353922
174.09867,79,9102.923106
851.944529,83,9104.300756
162.408612,81,9105.548387
209.525268,119,9106.100551
163.207116,74,9106.499273
200.801754,142,9107.335914
260.734479,144,9108.286675
257.14358,187,9109.50875
237.720854,157,9110.448664
198.008563,123,9115.307294
183.55294,126,9117.054818
205.594998,134,9117.757287
194.345352,93,9118.304804
134.594997,86,9118.854565
168.131519,107,9120.422132
112.44497,116,9121.141298
235.017957,160,9122.999407
162.591142,95,9123.572954
162.576667,109,9124.281744
195.275884,145,9126.172015
217.864542,169,9128.146261
189.268946,87,9129.505231
223.455646,150,9130.28221
189.669497,129,9130.992928
166.31263,87,9131.498373
210.608846,167,9133.505311
220.113049,132,9134.290479
241.503817,162,9136.196045
132.279207,122,9137.023483
287.928534,179,9139.158171
164.558975,141,9140.777847
184.475293,169,9142.60733
217.907142,162,9144.502885
174.47852,99,9146.129789
208.277037,183,9148.827573
204.453427,140,9150.318968
161.74339,71,9150.627561
214.897722,142,9152.118366
170.356833,108,9152.620527
-99.077426,91,9154.146713
226.989553,159,9169.999693
255.201001,157,9171.927101
257.546078,135,9173.020267
1151.002793,169,9176.852171
243.568527,203,9178.755801
184.628468,106,9179.372662
176.636106,128,9181.053134
180.486194,154,9182.020923
220.690418,134,9184.601185
234.278481,161,9185.347526
113.907184,112,9185.951319
271.076369,186,9186.992581
167.402313,118,9187.762068
230.870649,168,9188.831725
183.548306,124,9190.286931
168.092614,80,9191.622413
192.784011,140,9192.393615
206.746979,99,9192.960605
175.577521,81,9195.053445
174.333552,91,9196.590708
161.441061,132,9199.075204
203.245811,125,9200.461773
174.754487,115,9200.985313
1337.137646,196,9203.630486
170.564908,154,9205.337724
178.583016,170,9206.287846
976.372691,163,9209.823865
228.333807,235,9212.052006
162.51529,92,9212.65633
186.023367,91,9213.247139
196.709643,157,9215.055881
180.787849,118,9216.810103
173.49492,142,9218.77765
147.68955,129,9219.580414
313.752002,212,9220.905202
256.274764,155,9223.566938
208.944585,149,9224.292199
148.277119,133,9225.769089
194.376111,92,9226.224187
133.397682,205,9229.060564
256.246807,155,9230.970795
147.02279,89,9231.62202
189.134546,130,9232.389403
151.590168,80,9232.894029
178.292695,119,9233.61833
187.595069,142,9235.244018
161.205892,71,9246.557894
193.103081,122,9247.359382
189.817143,143,9248.211111
202.55847,118,9249.861367
306.82702,238,9253.558736
276.005305,200,9254.796915
187.712237,99,9255.429454
254.441309,184,9256.573747
151.040688,147,9259.16748
114.089019,131,9259.963712
173.094072,119,9261.590291
1005.485139,148,9263.250452
143.042264,119,9263.842837
205.611832,120,9265.356519
156.328411,101,9267.934387
119.248002,98,9268.580813
197.901377,144,9270.235022
168.612157,120,9271.738912
209.914944,101,9272.260958
270.420803,171,9273.338443
-96.992076,19,9273.45312
220.947133,162,9276.409693
1375.914947,220,9279.387327
170.33775,154,9280.196596
186.634633,139,9281.054904
221.48998,131,9282.679297
167.712629,98,9283.224972
150.820945,107,9283.838534
164.46629,119,9285.374488
156.615699,115,9286.060717
1366.530396,161,9290.4085
136.623038,125,9291.428902
203.862742,99,9292.895807
332.918781,218,9294.995527
156.334358,123,9295.634252
213.073408,191,9297.540941
144.724536,78,9297.990102
-79.036941,56,9298.327056
184.39342,93,9298.834712
175.956891,169,9301.622763
183.048956,157,9303.301549
178.675275,86,9303.79383
135.184423,100,9304.398735
197.360367,135,9306.878997
156.696628,83,9307.246171
169.570983,78,9309.422034
204.868254,153,9311.932572
184.437129,170,9313.768165
187.780119,117,9327.811726
139.536594,92,9329.171433
180.821283,140,9329.989928
250.758635,176,9332.404703
222.027992,155,9333.316812
245.630756,162,9334.350527
215.674774,137,9335.16862
208.762527,131,9335.959023
205.688366,162,9337.14867
207.34282,137,9337.931224
197.166699,137,9339.510483
182.311636,114,9340.239922
156.636166,127,9341.065944
171.094428,134,9342.602777
180.974586,143,9345.133707
240.427723,133,9346.118638
196.117233,97,9346.738857
179.941073,124,9347.40355
159.835267,104,9350.460091
149.05965,110,9350.948121
173.141437,91,9353.186479
151.895843,150,9354.066712
187.091213,108,9354.709086
256.12848,159,9355.633628
235.579431,186,9356.615369
230.794396,118,9357.227194
184.740803,126,9358.700108
878.65035,118,9361.897839
155.064591,68,9362.191963
169.315817,98,9362.686491
151.094642,113,9364.134298
183.140076,136,9364.931011
177.612777,145,9366.955835
191.385331,120,9368.615008
162.901911,108,9369.274176
199.823672,116,9370.775983
139.155194,82,9373.154087
185.665442,137,9374.813871
162.116693,108,9375.483812
269.809698,170,9376.41474
269.310763,164,9377.400609
166.932218,76,9377.827366
199.281937,130,9378.528671
130.924518,146,9380.227652
175.769759,110,9382.664842
201.233508,141,9383.40042
281.809697,189,9387.012247
233.932944,137,9387.794992
971.780722,194,9400.258595
129.197803,76,9400.749917
173.157559,93,9401.430263
173.865922,112,9403.184915
182.334432,133,9404.005866
136.679712,85,9404.64634
197.366641,105,9405.32911
170.976879,128,9406.295711
269.807202,204,9409.20632
137.473505,73,9409.572741
307.085737,190,9410.719199
227.3591,144,9411.677041
166.339673,130,9412.462984
168.893857,128,9413.216128
189.82482,241,9416.175683
193.36636,111,9418.545529
193.065862,119,9419.965226
1612.04439,231,9423.815381
175.029087,120,9425.322916
144.992688,89,9425.764145
152.349296,112,9427.271176
167.451418,85,9428.46429
194.176393,152,9430.921056
197.500832,94,9431.338941
157.986221,96,9432.809125
267.28509,156,9434.552768
171.773765,128,9435.280262
185.846124,120,9436.78328
1236.659796,147,9439.342984
184.342323,117,9440.715978
167.039463,117,9441.385523
172.892124,76,9441.797893
176.870088,125,9442.634032
146.173635,79,9443.159246
276.526229,187,9445.57626
207.4966,183,9449.215647
152.645524,124,9450.811072
237.372259,166,9452.45931
632.331686,72,9453.637556
185.400631,132,9454.393448
121.652068,93,9455.940346
196.804484,124,9456.545281
209.270704,164,9458.336513
158.72362,110,9459.069326
195.820788,122,9461.771704
159.40855,109,9462.572641
174.300391,87,9463.97416
199.24655,127,9465.575241
211.770887,179,9467.104613
186.957795,93,9477.533893
161.426557,90,9478.112599
188.100091,139,9480.759027
183.769448,125,9481.468912
171.275031,148,9484.644283
225.719694,151,9485.397894
174.298528,84,9485.851556
275.407093,192,9487.937537
246.170442,148,9491.589364
-85.38653,41,9491.779368
1233.529076,181,9493.582859
158.80622,93,9494.061921
159.614196,83,9494.553916
177.749917,94,9496.033265
