#{"t_start": 1770226577.023948, "env_id": "crossing_planes_multiHead"}
r,l,t
157.079327,87,8947.159841
160.28534,123,8948.04381
198.948177,177,8949.324546
171.616579,149,8951.021895
174.882164,82,8952.525828
190.495024,141,8954.270741
224.382889,133,8955.960524
196.22525,125,8957.607476
1096.646159,241,8959.799824
198.229322,176,8963.407913
160.671999,89,8963.913777
217.381533,101,8964.519811
176.134659,160,8965.530505
740.842571,122,8967.066869
140.05662,112,8967.77992
183.144283,130,8968.57416
173.626024,76,8969.07592
130.444066,114,8969.676628
173.979142,78,8970.091898
189.163542,157,8972.732291
183.723138,157,8974.02497
245.654668,135,8974.90244
272.206965,166,8976.146277
215.70272,140,8977.092515
154.87315,85,8977.581457
241.382897,186,8982.349972
201.904021,142,8983.163202
186.797819,87,8983.722767
198.787693,145,8984.733653
164.44772,98,8985.314257
-122.28172,20,8985.438776
163.505218,103,8986.015852
176.826443,95,8986.500882
-347.152372,53,8986.838218
164.266734,125,8987.526967
171.571104,98,9002.095907
174.178438,110,9002.648992
-59.795833,1,9003.615491
1007.270905,150,9006.492056
251.030765,160,9007.456831
266.784963,163,9008.643412
166.381433,80,9010.321463
135.408457,91,9010.745641
272.962606,210,9013.826567
233.000308,174,9015.803636
1257.085198,211,9018.80405
233.506454,144,9019.656522
143.70039,109,9020.361883
179.417031,119,9021.963257
209.521323,149,9024.600956
170.474824,77,9026.693091
161.596891,103,9027.197228
175.317056,82,9027.675844
186.362861,122,9029.352285
228.092458,152,9030.363487
307.040772,190,9032.563294
145.287152,97,9033.568272
205.945996,121,9037.071967
210.843848,129,9038.588196
151.37453,95,9039.973584
136.968578,84,9041.358197
217.612814,218,9043.290389
741.520926,123,9045.691979
293.666369,196,9047.646842
229.981685,148,9048.439439
-105.551824,52,9048.738751
957.308028,176,9050.603426
142.136627,91,9052.055499
172.970708,86,9052.606045
-58.795835,1,9053.53821
184.865085,127,9055.78259
1172.71788,175,9057.315026
235.11961,174,9058.927872
154.376588,123,9060.575351
180.804842,86,9061.111625
265.900371,180,9063.198059
221.905308,182,9065.28018
113.027819,93,9065.819554
211.247779,99,9066.442047
159.873514,107,9068.918581
166.244547,93,9069.370659
1195.928605,145,9071.080239
223.10251,142,9073.688155
153.691316,102,9074.307842
739.381238,168,9076.170375
221.276521,172,9090.452556
182.422583,104,9092.018732
1296.116945,241,9095.703726
1322.48355,179,9099.495153
144.048448,180,9101.388844
188.454923,137,9102.1869
262.339314,206,9104.425792
187.497617,133,9105.897882
276.209984,183,9106.845982
165.436321,128,9107.625062
143.104746,104,9108.303199
168.072049,112,9109.089049
262.133926,167,9110.142696
196.288416,172,9113.522429
257.756869,156,9117.186798
212.849148,125,9117.822997
189.428851,113,9118.489199
126.466927,94,9119.118577
1018.195299,130,9120.826078
202.682797,118,9121.510234
172.245863,97,9122.147125
683.929662,69,9123.402936
218.466576,134,9124.262485
177.950655,94,9125.871643
180.708186,121,9126.609268
189.449626,172,9128.570443
1505.945418,241,9130.735841
137.636679,110,9131.298194
238.646628,178,9132.503541
162.77464,105,9133.992303
303.241426,188,9136.085713
280.858001,153,9137.078832
86.835115,157,9139.117336
185.39194,94,9139.639378
201.261962,117,9141.107251
195.602871,143,9142.833762
1282.646253,241,9145.11664
-59.246302,1,9146.222594
132.794645,104,9147.674312
253.346681,136,9149.202512
654.817084,89,9150.441459
135.349405,86,9151.796201
163.345817,93,9152.102995
152.452363,92,9152.479064
208.884761,124,9154.182209
180.352118,89,9154.6833
291.646019,163,9171.667374
192.28465,118,9172.356648
291.133604,179,9174.522361
183.844446,121,9177.165017
135.757106,88,9178.50867
249.223146,171,9179.401507
172.408241,117,9180.070484
171.097959,43,9181.28259
126.881112,87,9181.802907
166.738244,144,9182.743797
1453.883765,221,9185.57956
263.994177,175,9186.497481
188.289017,103,9187.115942
267.103664,175,9188.366008
210.961106,129,9189.05627
202.489312,122,9190.470119
1384.933992,241,9192.738177
151.967355,83,9193.248959
171.431815,79,9195.316876
154.297101,159,9198.097766
1216.403821,197,9200.693894
2.647808,60,9200.95801
182.062847,100,9202.294886
179.498655,126,9203.764065
171.506126,108,9205.212825
272.245982,166,9206.130395
249.304783,170,9208.756901
265.666691,167,9210.577373
235.640072,146,9212.4154
257.032869,163,9213.491264
236.611789,123,9215.06178
184.54616,93,9215.688905
313.197578,57,9216.998245
194.835407,163,9219.128959
284.106114,218,9220.475154
200.250235,130,9221.280374
182.898335,114,9223.695762
179.007229,110,9224.200018
301.228134,186,9225.945477
155.624471,125,9227.478182
235.347483,170,9229.274651
211.615666,201,9231.551191
201.9458,142,9232.397788
27.354379,146,9233.32195
185.580632,133,9234.901171
-87.405636,33,9235.099735
304.882186,161,9246.976182
240.378186,172,9248.047429
256.813818,208,9251.321996
197.724042,126,9252.112007
151.647858,110,9253.887807
162.621473,157,9254.892107
191.737318,152,9255.847537
198.781604,154,9257.769027
289.680902,178,9259.549388
163.334572,146,9261.376224
241.852018,147,9263.107721
240.137546,145,9263.798928
182.944961,83,9264.286782
176.866941,141,9266.8141
1533.251002,228,9270.123318
164.842535,118,9270.804349
1167.748919,175,9272.582682
198.793303,234,9274.130898
249.103319,150,9277.853986
185.124523,144,9279.433294
176.515802,116,9280.007076
304.016456,193,9281.198633
145.076973,91,9282.606643
187.038701,97,9283.117095
218.657693,129,9283.864925
151.604472,128,9284.575901
1378.765305,164,9287.990382
1094.499464,241,9291.540694
849.88946,143,9293.206174
178.06169,163,9295.035307
152.954849,82,9295.469054
282.467513,173,9297.209507
-78.835201,47,9297.485138
158.926289,101,9298.103175
268.632971,165,9299.034548
173.212195,129,9301.592361
153.682746,85,9302.892271
161.378725,75,9303.281781
135.178177,92,9303.795875
226.044766,156,9304.749814
144.724568,78,9306.04655
1050.705783,201,9309.648808
186.767838,107,9311.163636
236.050264,159,9313.679322
241.465179,153,9327.936796
172.644492,126,9329.457589
158.207305,103,9330.103473
216.320728,148,9332.342931
267.697321,196,9333.511636
177.684558,115,9334.234381
160.417967,119,9335.003766
293.284931,204,9336.201262
200.083338,135,9337.205292
188.675657,136,9337.995823
183.900354,95,9339.359334
242.555218,170,9340.409556
206.058753,113,9341.118583
202.887955,129,9342.631134
152.315998,105,9344.086692
185.796625,117,9345.749394
157.890393,97,9346.4205
178.066882,101,9347.043541
134.591668,110,9348.518548
182.716388,117,9350.730686
240.284286,154,9353.224432
189.298612,241,9354.64288
201.231987,117,9355.283744
135.808736,114,9355.964357
288.174146,193,9356.967417
188.928846,138,9358.524699
164.506477,162,9361.071968
660.242088,61,9362.204918
158.139322,103,9362.709501
240.830911,153,9364.344967
152.205139,99,9364.959702
141.469333,94,9366.600001
198.132638,141,9368.521887
241.932931,146,9369.354103
172.961528,137,9371.927512
169.976971,103,9373.435733
199.597996,136,9375.145343
191.378264,128,9375.907284
240.524949,123,9376.575137
224.17737,153,9377.508324
211.179566,129,9378.222861
128.365814,100,9379.697243
230.507416,147,9380.468388
165.196525,126,9382.968902
195.644328,115,9383.583309
170.822843,96,9386.646217
222.951471,132,9387.395718
171.815228,109,9389.053121
186.706345,97,9399.93311
173.086473,82,9400.421306
241.529433,170,9401.620384
182.023942,85,9402.214021
241.817178,171,9404.306585
175.131984,114,9405.094953
176.045974,146,9406.157849
206.524966,142,9407.891808
201.345311,145,9409.535232
202.321977,134,9410.358328
307.044666,190,9411.50747
198.336729,115,9412.24848
172.226147,119,9412.948108
310.011297,192,9414.892119
163.572168,91,9416.201578
136.274828,79,9418.436857
178.282433,149,9419.984836
196.613064,98,9423.026985
128.331242,80,9423.474305
189.905316,132,9425.143509
234.513053,152,9425.877836
189.310502,185,9428.510716
192.375745,241,9431.363527
165.045723,114,9432.923084
202.222299,120,9433.591758
213.839158,46,9434.715852
185.455286,93,9435.244
194.232584,147,9437.854175
220.297908,148,9439.485049
178.931389,152,9441.047304
219.584195,172,9442.033328
250.650322,207,9443.423823
237.508967,142,9444.525698
180.831201,134,9448.108341
1222.963436,173,9450.79646
148.927581,105,9451.285607
200.393125,137,9453.64639
160.582631,122,9454.30536
231.401316,168,9456.264855
143.105763,104,9456.790803
138.670988,95,9457.304341
1113.492824,241,9461.622476
171.072474,124,9462.523487
214.301374,164,9465.326268
156.477469,103,9465.874776
167.63185,136,9467.155648
176.076162,103,9477.659745
163.318207,141,9479.499944
190.805659,130,9481.094648
268.661104,168,9483.368629
289.591483,178,9485.326108
199.126252,147,9486.131942
180.931787,138,9487.887952
229.617898,171,9491.667302
173.238268,87,9493.031126
161.58897,99,9493.485148
209.597613,137,9494.201413
171.596564,115,9494.887166
