#{"t_start": 1770226576.988609, "env_id": "crossing_planes_multiHead"}
r,l,t
195.47422,113,9006.577657
229.028538,150,9007.519643
155.552463,115,9008.316834
128.139331,109,9009.111801
1027.594453,226,9013.267096
238.265336,170,9014.353469
104.366682,142,9017.024522
1363.382613,228,9019.225884
218.719714,106,9019.874946
192.396762,125,9020.633167
237.638271,146,9022.328169
-108.036537,66,9022.704382
1167.659137,241,9027.490643
283.729066,185,9029.553387
218.724722,130,9030.436342
982.207948,165,9032.402997
206.117259,167,9034.817011
227.097653,148,9038.360906
156.59978,99,9038.868055
163.656985,99,9041.252492
152.571064,78,9041.595225
197.19241,131,9043.093608
208.935807,238,9046.128213
144.888058,85,9047.457405
-137.34567,17,9047.555819
255.9906,150,9048.349009
158.322493,177,9050.25054
190.341029,137,9051.02981
1313.093987,236,9055.798788
178.169409,81,9056.921192
253.863654,195,9058.21779
148.365231,97,9059.122966
181.415674,120,9060.727274
249.484447,166,9061.70605
215.136137,139,9063.479167
157.774232,87,9065.120531
229.87688,141,9065.911063
191.859987,149,9067.753701
250.738602,177,9070.642938
172.581009,120,9071.177954
170.320145,92,9073.525503
171.330709,132,9074.280502
154.368326,124,9075.905871
219.736882,108,9088.178043
156.069413,104,9090.423148
187.668298,110,9092.007322
151.971716,83,9094.894905
199.618454,126,9095.509599
158.28646,97,9096.977452
269.722895,194,9099.949309
231.341604,241,9102.203753
271.978929,168,9104.234612
219.979644,144,9105.798193
247.140432,173,9106.670785
189.617777,101,9107.242623
204.427402,140,9108.139604
193.698742,141,9109.106066
54.225867,166,9110.162007
188.907101,102,9111.705603
185.96385,87,9113.618423
830.075765,241,9117.724599
170.823418,96,9118.287271
238.926529,143,9120.137235
188.975489,109,9120.747806
305.128081,202,9121.997749
246.2222,148,9123.801703
200.792072,130,9124.668476
956.902912,177,9126.713238
152.918956,113,9128.340075
181.937159,124,9129.858528
261.474251,182,9130.855235
264.49539,166,9131.82914
223.291266,154,9133.709407
143.271847,87,9134.216013
-72.805754,84,9134.781513
209.888739,137,9136.489362
304.939153,165,9137.674796
183.715611,83,9139.163972
171.611062,103,9139.732825
781.486571,117,9141.212016
164.16518,132,9142.849496
187.249601,143,9144.619002
163.886735,140,9146.454346
1210.564136,199,9149.227893
185.434989,142,9150.689322
175.834066,101,9152.05082
230.072094,162,9152.750266
169.339796,95,9154.305283
201.663325,141,9156.033031
186.677546,123,9171.838517
153.599076,126,9172.688538
191.629027,89,9174.272307
224.71647,155,9177.087807
199.487786,124,9178.620703
194.977717,142,9179.342875
205.37239,137,9181.092602
171.620048,114,9181.758696
148.521597,104,9182.4787
180.767581,87,9184.740406
203.240305,119,9185.244954
214.103441,241,9186.548358
252.849602,162,9187.542326
119.512229,85,9188.252021
166.643258,75,9188.639881
166.723206,76,9189.031126
174.261173,119,9190.454642
142.192754,102,9191.928881
229.616657,118,9192.57647
203.254676,134,9193.582014
907.52337,241,9199.109941
220.867532,167,9200.69263
217.83366,147,9202.242882
163.151706,74,9202.589513
409.223534,44,9203.644549
146.136805,86,9204.079595
967.189821,209,9206.11279
205.465153,159,9207.821955
464.649568,138,9210.37783
196.796871,92,9210.858464
-69.97091,43,9212.054572
190.343478,121,9212.848038
-50.075073,40,9213.098865
270.863437,165,9214.961817
225.506734,134,9216.866809
164.520361,86,9217.308898
-88.647845,30,9217.572033
1053.236385,204,9219.91528
243.627583,195,9221.13264
202.890293,136,9222.82262
1162.69012,193,9224.622323
232.334914,170,9226.272927
151.964103,83,9227.593865
910.071883,241,9229.86989
138.269075,118,9231.615764
127.88637,138,9232.436023
159.026972,96,9233.052347
258.731114,198,9235.017073
261.759166,172,9246.957372
208.448866,122,9247.745945
230.203366,137,9248.503813
218.732586,162,9251.562332
182.660598,125,9252.440746
1035.915027,126,9254.25051
181.397422,113,9254.970922
135.841909,142,9255.852698
161.077272,94,9256.437086
171.116891,112,9258.922488
238.27596,153,9259.747661
153.408044,84,9260.297581
954.509137,182,9263.103914
223.45691,128,9263.70204
226.475875,144,9264.554936
185.492,159,9268.350736
172.44967,121,9269.90527
-99.081571,2,9269.923179
188.681314,139,9270.684181
273.686581,167,9272.407968
145.367745,134,9273.250191
143.919646,107,9273.94922
128.711516,104,9276.501551
183.457923,173,9278.362353
245.956713,196,9280.248394
156.795097,82,9280.805394
257.08014,156,9281.66627
1179.933804,241,9283.924064
196.319568,132,9285.539358
335.910723,195,9289.209354
211.933489,115,9290.765185
173.026557,98,9292.646959
291.032062,207,9294.573945
203.971075,181,9295.566288
145.303988,84,9295.966997
121.419263,141,9297.628987
196.260796,125,9298.375123
208.111139,159,9299.292345
849.634319,141,9301.893315
834.980499,241,9304.058887
216.045709,152,9305.858139
221.665535,145,9307.388748
234.601841,166,9310.982755
163.183605,122,9312.371199
1146.878085,185,9326.776371
163.623984,86,9329.045625
193.669454,175,9330.023305
271.207251,179,9332.458648
152.760222,95,9333.030105
194.520712,113,9333.709082
216.576019,145,9334.641206
195.06623,135,9335.451712
209.726986,133,9336.253876
185.882534,145,9337.330505
201.397017,119,9337.99812
169.915373,78,9339.293882
171.40823,127,9340.007411
158.741758,133,9340.862339
203.929992,98,9341.451814
288.545714,199,9344.19584
195.071151,123,9345.930452
205.614229,120,9346.724841
187.028705,142,9347.533601
1245.165328,167,9350.875974
218.324683,139,9353.329362
221.860863,121,9354.022499
145.31385,102,9354.634524
241.897703,164,9355.594723
201.871071,152,9356.438048
231.291608,116,9357.021932
183.794889,137,9358.579338
197.49891,141,9361.008244
185.6334,122,9362.421936
163.989757,75,9362.816249
297.000713,187,9364.680538
154.730682,79,9365.168157
195.473573,113,9366.980566
189.487018,131,9368.719209
200.663972,121,9369.451152
166.71003,115,9370.951864
782.335126,153,9373.661369
174.387726,132,9375.400345
296.216119,183,9376.420105
157.721939,120,9377.120298
154.108693,148,9377.98911
144.684221,142,9379.705235
183.424376,86,9380.132756
243.348805,163,9382.852137
150.744389,115,9383.448855
248.274078,165,9386.935738
229.758329,180,9388.983862
237.630796,144,9400.116703
160.090989,89,9400.672358
192.912203,120,9401.516197
173.089265,107,9403.2512
114.04108,96,9403.809462
164.928278,118,9404.694643
156.000909,73,9405.176975
183.552729,135,9406.149427
244.076019,147,9407.939559
52.900629,124,9409.465515
202.000994,134,9410.274706
218.091911,134,9411.031472
161.524393,103,9411.739996
182.557276,109,9412.410759
208.05903,154,9413.319399
169.360609,110,9414.766052
234.587595,154,9417.346905
911.834446,100,9418.71299
230.750787,241,9423.340078
-59.727985,63,9423.740927
263.944635,164,9425.494438
156.929428,103,9425.999357
176.882453,115,9428.335009
174.966828,85,9428.708124
168.236633,95,9430.893528
161.796174,116,9431.417105
171.895545,125,9433.0363
256.184228,179,9434.889445
233.540065,172,9435.834973
175.926973,100,9438.183993
245.947199,177,9440.724324
193.203473,128,9441.454208
260.588858,158,9442.409266
156.941635,96,9443.040288
196.561105,98,9443.681772
153.600326,90,9444.454329
163.566524,96,9445.971519
176.381621,91,9449.190467
174.970201,105,9449.666657
208.148243,137,9451.339671
203.454883,128,9453.645611
154.629459,99,9454.139684
172.606993,85,9454.735806
168.978591,79,9456.139516
263.366295,154,9456.919863
134.596065,102,9458.374476
137.118722,90,9458.920223
155.809481,137,9461.744129
160.55635,120,9462.606803
221.212913,196,9465.554314
181.395666,143,9466.712988
214.470725,154,9477.627032
177.83654,102,9478.290299
214.00869,177,9481.131786
191.659338,134,9482.078256
252.195313,185,9485.223988
247.595852,166,9486.117496
156.323598,86,9487.587927
226.397136,135,9488.357172
138.027588,138,9491.909449
240.051364,179,9493.697157
206.902089,131,9494.394785
167.328038,92,9494.963239
