#{"t_start": 1770264255.895355, "env_id": "crossing_planes_multiHead"}
r,l,t
187.356236,141,8836.958886
888.050682,117,8839.2872
161.41954,90,8840.785221
164.073362,121,8841.50542
183.457475,132,8843.54523
248.441725,197,8846.528241
857.084448,129,8849.083993
161.175019,109,8849.970742
142.371237,129,8851.902792
282.33018,168,8853.696243
185.104121,148,8854.727977
206.950348,135,8855.673335
152.27487,95,8856.392901
1615.131066,162,8859.611165
154.962999,94,8861.084826
199.478591,154,8862.86674
157.628228,111,8863.609646
-58.795835,1,8864.597686
189.528524,127,8866.267537
200.734414,130,8867.041033
275.839396,198,8868.271188
132.314615,107,8870.838911
158.689236,111,8871.45208
228.922001,154,8873.505775
188.403793,131,8876.037012
188.544333,122,8877.420763
129.654396,119,8878.256195
202.510344,160,8879.291948
1342.028593,232,8882.000116
157.598497,116,8882.616347
166.912235,104,8883.201303
180.132382,119,8883.938633
205.605328,120,8884.632133
-201.178496,34,8884.837829
209.834573,129,8886.534293
216.006783,144,8888.279031
1138.8008,167,8890.963531
129.582785,73,8891.479881
205.105388,241,8893.114168
198.797811,135,8910.849617
168.854494,102,8911.520526
195.583677,125,8913.947299
180.264504,175,8916.013625
179.483006,129,8917.172166
1002.987687,146,8919.072366
160.586069,111,8921.760181
123.770768,100,8922.373253
205.348632,133,8923.376529
243.230177,146,8924.369921
265.712129,162,8925.341719
191.133262,97,8926.717038
-140.290509,30,8926.87296
168.227869,83,8929.15374
1023.460919,160,8931.845015
202.713472,150,8932.86065
158.789044,132,8934.736177
155.947399,113,8936.311759
940.559733,130,8939.73952
161.393428,82,8940.224996
1260.537055,157,8942.505625
190.382774,110,8944.237858
231.064375,241,8946.608003
190.278071,106,8948.110244
129.52833,81,8948.61409
283.432772,170,8949.634549
1415.871849,241,8952.075751
217.177928,145,8953.894937
257.096976,190,8957.929458
222.23631,105,8958.545111
262.121584,169,8959.679779
163.197259,136,8960.570638
153.594379,126,8963.057314
102.63996,95,8963.651184
220.884929,149,8965.850738
243.693858,172,8967.988406
175.587372,93,8968.740632
130.485038,129,8969.745961
197.355361,131,8971.590765
177.379669,91,8972.116411
191.937236,123,8972.892288
117.819569,92,8973.481699
168.992192,112,8975.103821
185.488086,144,8976.805822
237.206372,155,8978.685308
135.512979,95,8979.323306
236.241129,149,8981.329217
197.086329,168,8983.274077
166.363176,104,8998.331513
192.312648,135,9000.076989
157.170493,97,9001.64954
219.117416,142,9002.672484
124.781669,75,9003.299704
155.629365,86,9003.881325
197.742051,141,9004.893871
193.72072,135,9005.831578
285.640038,165,9007.900161
215.696896,139,9008.63448
290.017594,205,9010.823242
161.468693,99,9012.324301
124.316976,136,9013.264473
130.359456,102,9013.91745
122.107122,99,9014.527907
196.640693,208,9018.523217
205.226034,105,9020.669829
152.728476,84,9021.247828
194.772436,113,9022.942691
200.155579,96,9024.81543
283.398256,196,9026.956947
265.072418,147,9027.790268
279.207836,154,9028.83042
204.233329,134,9031.629064
185.044037,114,9033.17243
229.563717,117,9034.8235
178.897038,93,9036.249754
154.162615,85,9037.542103
184.204056,133,9039.270056
219.776779,176,9041.320957
185.692048,148,9043.00991
176.392644,124,9043.768147
223.997264,146,9045.504295
197.987748,94,9047.024729
1010.394245,189,9051.027845
194.164694,132,9051.917788
172.308838,102,9052.686427
170.617608,76,9053.22789
177.423067,115,9053.945342
172.274565,97,9055.434752
270.798669,165,9058.244947
193.095104,141,9060.260051
169.569703,94,9060.813837
249.763982,151,9061.662857
132.250806,90,9063.168889
222.215969,145,9063.963436
213.566719,126,9065.754016
272.402951,201,9067.969823
1043.840815,152,9086.729983
167.238888,74,9089.219007
1045.794329,128,9090.874765
184.365396,88,9091.546038
184.306596,125,9094.502216
167.646038,128,9095.363044
186.879476,90,9095.857892
197.369522,137,9096.720448
174.151252,85,9097.336857
210.376644,132,9099.016015
241.153826,153,9100.082853
186.32602,131,9102.066099
1186.744991,136,9106.31757
163.179291,83,9106.773766
227.293449,154,9107.879363
192.952938,127,9108.691034
153.719531,106,9109.403488
180.557909,100,9110.829376
182.65856,83,9112.836793
164.512503,115,9113.511869
194.699212,126,9114.31182
196.830705,136,9115.250185
261.167481,168,9116.808448
169.386621,128,9117.566507
221.131279,141,9119.242492
302.511323,183,9121.04112
195.587631,130,9121.924134
172.364662,110,9124.517719
182.975388,128,9125.245669
217.471049,142,9126.10993
237.519053,204,9128.252948
195.897171,131,9128.946026
283.0983,174,9130.766526
146.067701,106,9131.355033
204.83387,98,9131.95581
293.164495,163,9133.9346
236.414798,156,9135.018644
1121.235645,191,9137.249413
204.352507,133,9138.102089
138.954711,101,9139.695637
20.616658,97,9140.303559
1358.526367,190,9143.298675
223.787779,159,9144.233024
135.114265,83,9144.807141
223.087416,144,9146.680325
174.192581,110,9147.297198
163.033609,115,9147.94956
223.471481,169,9149.029053
199.4175,139,9161.180683
174.756773,78,9161.763325
162.321197,153,9162.631555
129.966696,75,9164.022864
223.099294,155,9166.218901
137.305464,107,9168.078359
148.799698,91,9168.561977
232.617255,153,9170.482887
1167.791314,241,9172.697577
180.049014,82,9174.170937
161.303489,119,9174.919388
208.330164,130,9175.704206
171.121513,108,9177.257032
187.726713,124,9178.08133
212.10183,125,9179.839682
141.780614,82,9181.275331
140.571807,92,9183.385118
148.03732,90,9183.877531
164.199916,106,9185.44555
181.305925,104,9186.238685
154.133346,116,9187.107898
212.90918,151,9188.992237
180.013072,142,9189.96877
271.688828,204,9191.3737
282.60904,176,9192.58374
268.635824,164,9195.557782
245.576035,178,9197.735868
155.291653,88,9198.200839
211.200276,142,9200.039076
213.651742,130,9200.914524
-35.650361,187,9202.364731
143.126082,89,9204.648781
120.268395,140,9205.306393
189.569857,156,9206.359441
176.607841,100,9207.297192
194.943221,132,9209.099694
152.215775,96,9210.622001
173.119176,87,9211.153094
177.207186,155,9212.24784
78.297783,241,9215.466495
186.400259,137,9216.279835
234.124254,153,9217.171527
217.328751,108,9217.924295
181.533151,93,9218.424933
203.75493,98,9220.762375
231.51446,157,9221.786236
279.978233,201,9224.93544
180.574765,117,9225.803566
193.923051,116,9236.595267
178.875682,115,9237.493479
249.152678,172,9238.645842
186.05114,119,9239.47063
185.146619,114,9240.318252
249.444514,174,9241.577288
177.205124,80,9242.40589
166.731779,133,9243.339508
243.125623,202,9245.513576
158.320238,79,9246.811793
226.718426,141,9247.6437
200.812111,140,9249.579964
223.365065,141,9251.239009
1028.577096,140,9253.015494
181.200121,90,9254.292636
176.120841,101,9254.966243
251.244713,152,9258.161905
210.625342,125,9259.066191
129.437766,88,9259.683112
203.357393,134,9260.565028
155.045814,110,9261.349014
147.135903,102,9262.018537
183.917858,136,9262.836349
193.400827,123,9263.597255
214.755639,135,9264.399682
201.484099,186,9267.385973
175.049067,123,9268.203579
162.160358,129,9269.122467
240.163267,166,9270.404077
182.37214,122,9272.909138
159.979388,109,9274.29394
185.056196,134,9276.349293
156.183934,105,9277.994327
277.888904,194,9280.880444
187.625028,144,9281.934941
174.472777,108,9284.515972
195.058761,134,9286.430325
200.443358,158,9287.394814
207.233399,163,9289.338469
215.057869,143,9290.277432
176.855243,105,9290.939201
211.007941,125,9291.77495
-63.753509,143,9292.643903
140.653287,83,9293.209569
192.834947,129,9294.963331
171.563479,104,9295.783288
242.973747,174,9297.693971
195.384306,132,9298.70837
154.409214,131,9311.891116
169.046885,107,9312.59369
144.222294,92,9313.247311
220.854324,156,9314.487696
226.275932,141,9315.633547
196.816197,159,9318.582307
168.270036,95,9319.072995
170.233187,116,9319.744399
189.428601,148,9320.797248
177.327959,98,9322.336659
214.309372,136,9323.103407
182.78033,94,9323.693092
166.751502,87,9325.17564
176.260938,139,9326.89451
1441.142167,215,9330.163305
169.006217,120,9330.880592
180.274728,103,9331.648696
1088.688406,157,9334.75511
134.520204,83,9336.295067
171.550726,110,9337.853518
180.744245,147,9338.735019
202.458577,173,9339.763021
118.17007,105,9340.572937
184.475082,120,9342.113925
274.032108,202,9344.329846
193.79503,124,9345.144362
209.245818,123,9345.92657
253.835255,154,9347.909672
157.961176,90,9349.505058
185.646718,138,9351.036039
167.801091,108,9352.582833
204.268253,138,9354.628019
179.388531,88,9355.218825
189.329622,118,9356.064456
249.170011,161,9357.026333
179.967574,148,9358.773292
178.466792,113,9359.402459
236.740841,158,9360.223278
185.940695,130,9361.817549
209.214386,130,9362.727774
202.114901,142,9363.702412
176.689989,120,9364.492297
141.269808,91,9365.129745
277.590064,187,9366.259354
134.053732,79,9366.768312
245.153997,151,9368.518874
230.102362,173,9369.76813
119.962368,84,9370.381479
238.813035,164,9385.752255
173.588099,138,9388.522642
175.477038,100,9390.260602
138.227442,74,9390.831873
191.127384,121,9391.815112
161.094389,121,9393.498728
207.395837,122,9394.234182
244.027989,150,9395.296298
197.981535,136,9397.102399
142.198578,92,9397.774164
224.820543,164,9398.69614
251.677699,172,9400.011346
165.792802,74,9400.451845
