#{"t_start": 1770264255.8272178, "env_id": "crossing_planes_multiHead"}
r,l,t
275.183573,168,8690.245803
258.30575,174,8692.078057
223.748791,171,8693.062884
246.286961,166,8695.263702
189.507011,123,8696.033168
193.944924,145,8697.854465
230.224107,151,8698.92193
200.861444,177,8700.246823
203.763824,135,8701.07636
208.106942,157,8702.160589
162.949603,134,8703.012874
273.711064,167,8705.044022
191.120149,111,8705.679506
818.144932,133,8707.345017
182.577321,137,8708.333184
246.243815,167,8712.69785
269.688179,193,8715.084509
276.488874,147,8715.965985
217.718922,202,8717.382773
225.390312,151,8718.247592
-99.278865,1,8718.265424
258.132117,165,8720.297809
1105.501516,174,8722.388548
186.121496,131,8724.254671
181.984072,128,8725.061267
194.480154,148,8726.915061
205.92766,163,8743.553218
-186.152287,47,8743.914846
176.785604,127,8744.85997
175.285086,74,8745.34775
264.562343,167,8748.593793
196.098133,98,8749.301518
121.595054,95,8749.940815
173.462807,136,8750.923462
265.540481,174,8752.015388
181.5026,120,8752.680028
190.288274,112,8753.537722
194.969028,146,8754.646186
273.027928,182,8756.331232
201.274397,117,8757.120038
233.633915,205,8759.428965
168.520214,120,8760.257343
155.46238,85,8760.859865
247.555238,149,8761.87782
212.610035,139,8763.546933
158.677496,82,8764.92054
277.220231,187,8767.740396
240.368466,144,8769.894723
275.001113,142,8770.728887
240.780583,149,8775.094707
139.666887,111,8775.767091
193.781456,142,8776.790285
178.742437,124,8777.685582
220.755261,155,8779.454487
157.072902,87,8780.830754
112.740174,114,8781.475466
270.636729,168,8784.467488
256.686236,168,8787.033629
136.94668,116,8788.72133
175.749298,89,8789.253492
190.156629,125,8791.064342
192.76243,133,8794.316215
153.425255,84,8794.849989
443.708974,104,8796.643322
170.822399,96,8797.353862
199.525185,147,8798.436215
190.682855,110,8800.099298
228.416452,122,8800.708905
-24.934982,4,8801.676222
266.312267,152,8802.578939
166.376365,115,8804.307157
142.891982,143,8805.186353
238.929076,143,8806.131822
-58.89269,1,8807.10541
185.729053,91,8807.690838
122.752441,121,8809.66675
186.581469,127,8810.4532
157.09024,113,8819.970769
241.362879,162,8822.645164
200.010285,142,8824.501333
154.1824,89,8825.116762
178.576295,93,8826.818104
245.210372,163,8827.736886
214.419954,170,8829.733143
306.50437,235,8833.259393
1090.474046,131,8835.915233
213.460865,148,8839.434165
1161.807422,181,8841.413051
164.38794,127,8842.445166
166.816494,145,8846.202788
236.706151,147,8847.873148
170.463348,103,8849.459547
165.428487,121,8851.510203
188.741066,107,8852.26073
226.555445,148,8853.868742
148.124465,123,8854.726904
174.67052,77,8855.285157
148.023611,162,8857.592526
173.213427,160,8859.668168
232.776808,151,8861.411635
1469.038482,161,8863.34541
276.587722,169,8866.281148
181.128913,121,8866.990605
243.446775,154,8867.910678
174.012337,116,8868.740082
660.422393,118,8871.235559
196.116006,92,8871.82216
174.576036,80,8872.364209
84.901005,32,8873.617131
243.321967,163,8876.306014
172.37297,92,8877.557249
186.185604,86,8878.15348
160.605444,101,8878.825163
230.04872,153,8881.030404
225.9195,134,8881.935987
241.100238,145,8882.683799
236.288046,175,8883.696441
157.916361,112,8884.39052
148.858677,93,8884.934109
465.642156,241,8888.174398
167.706296,135,8890.630606
208.448533,146,8891.640104
137.314684,80,8892.158342
260.323437,156,8893.241287
161.049663,99,8910.683948
171.383669,86,8911.323578
262.115576,159,8913.008119
1252.709811,186,8916.07841
253.26491,182,8918.630447
161.009551,85,8919.090864
273.75691,167,8922.122501
288.507436,169,8923.331852
167.771732,113,8924.125908
246.089193,150,8925.067476
291.597372,176,8926.874995
160.672257,89,8929.192119
154.158132,77,8930.427672
970.344099,181,8932.509528
132.177382,97,8933.164998
277.328752,170,8935.252071
207.25593,139,8938.683904
1089.353576,137,8941.631919
140.175018,83,8942.318352
233.842906,165,8944.370821
180.875073,93,8944.98266
230.975121,131,8946.624702
207.979042,171,8948.520764
207.320603,125,8949.319875
198.838575,96,8950.777598
246.482557,159,8951.781838
145.870874,137,8952.633625
286.389878,159,8956.346597
120.911405,92,8956.851105
517.527146,95,8958.530523
171.111207,120,8959.34723
280.886626,172,8960.449134
174.691569,111,8961.273814
218.611663,126,8963.652649
160.710677,114,8965.575813
159.836472,94,8967.253984
192.079108,133,8968.144679
192.099308,139,8969.266299
226.17371,172,8970.483375
892.426414,207,8972.7062
162.987664,96,8973.347851
133.410858,100,8974.919171
126.689349,106,8976.440219
156.723835,126,8977.148694
235.992097,173,8979.14259
198.634178,168,8980.315708
215.94808,132,8983.036774
125.388191,93,8997.972761
167.11896,120,8999.540105
128.388376,81,9000.181286
157.075924,87,9001.671048
212.710933,132,9002.585209
224.884728,155,9003.779761
214.722061,145,9004.829832
142.912941,103,9005.554168
183.742924,151,9006.474796
205.860391,163,9008.469336
222.341368,137,9010.212995
166.657648,75,9010.666474
203.994687,138,9012.427788
174.953321,79,9012.949337
206.240052,146,9013.937796
265.70875,162,9014.876456
184.61331,135,9017.657989
509.856902,108,9019.028532
684.876768,84,9021.208946
175.913844,100,9021.922543
251.190516,154,9025.071995
234.046276,153,9026.958427
202.613106,97,9027.453072
158.812281,109,9028.161857
214.807091,157,9029.241776
156.319452,86,9031.709153
147.376167,184,9034.641799
192.51176,147,9036.363129
883.856152,103,9038.69712
280.7413,154,9040.592399
245.296818,156,9041.556623
891.889229,241,9043.807116
211.00198,145,9045.526843
153.739166,106,9047.9951
1157.911085,145,9049.885804
150.513471,94,9051.464816
225.776426,145,9052.50884
132.956139,139,9053.508162
153.468956,101,9054.140487
244.023968,170,9056.912613
163.743984,131,9058.754573
254.208961,154,9060.716912
188.706886,194,9061.839928
182.109428,135,9063.524436
227.10824,161,9064.55242
152.716583,94,9066.087854
160.449138,103,9067.701972
286.757211,176,9085.633565
961.667367,110,9090.194239
246.045763,164,9091.260154
201.85867,143,9094.427006
206.314829,121,9095.230761
188.124229,180,9096.23884
147.613189,94,9096.898701
126.048799,96,9098.508938
258.020386,169,9099.510552
283.697579,194,9100.950659
1169.418039,207,9106.600495
194.547609,134,9107.513156
196.2357,131,9108.438251
222.248401,138,9109.318958
222.917507,155,9112.632526
159.01489,108,9113.24296
181.722759,165,9114.263566
207.970789,135,9115.167721
241.847894,145,9116.598669
232.517116,130,9117.387348
163.740439,93,9117.932209
178.074712,101,9119.383489
197.977037,125,9120.843104
226.901619,148,9121.793634
228.952871,149,9124.645221
161.993349,94,9125.158016
209.589933,139,9126.030383
132.635603,90,9127.522536
208.524316,122,9128.207837
170.348184,151,9129.029733
256.298777,155,9130.744948
198.96803,129,9131.468841
151.70938,90,9131.995996
152.908052,100,9132.613082
458.581826,54,9133.907475
129.792125,90,9134.651548
109.985887,128,9136.382348
154.227287,78,9136.883554
151.333506,118,9137.672385
215.07484,139,9139.525066
136.111289,90,9140.096453
160.01372,95,9141.522101
242.87451,157,9143.467212
165.776513,107,9144.080126
181.299784,131,9144.955477
199.143534,133,9146.76177
257.405211,169,9147.672219
239.79248,177,9148.768929
151.10289,100,9150.093899
237.627123,157,9161.776609
190.484567,142,9162.582119
232.771415,151,9164.468521
275.840902,226,9168.278374
315.739848,195,9170.411247
227.229075,117,9171.89591
190.733295,229,9174.206119
225.557157,166,9175.248486
243.838465,169,9176.215699
1236.772314,145,9178.110484
159.283182,99,9179.732322
299.97794,203,9182.701108
214.032623,127,9184.159205
190.944667,116,9185.770622
113.173402,111,9186.755391
205.022417,141,9187.691835
233.125929,139,9189.478545
156.919977,97,9190.189898
256.554516,178,9191.396749
174.59283,106,9192.123723
149.177395,100,9192.811584
210.92516,140,9195.627654
175.423021,134,9196.562607
185.104296,127,9198.227992
164.18217,138,9199.090073
149.814233,124,9200.849843
185.661191,126,9201.847267
179.381241,130,9202.773677
208.126893,138,9205.174425
257.991432,163,9206.170906
100.715494,77,9206.916916
187.203826,91,9208.566212
230.143017,172,9210.563502
142.318166,127,9211.365424
168.153694,130,9212.283537
136.502766,93,9212.871173
149.492354,89,9214.344874
1156.640201,190,9216.284293
279.878599,190,9217.446194
176.995076,119,9218.220235
137.046076,81,9219.611087
1166.919875,222,9221.807947
178.783889,114,9223.692155
248.054412,159,9225.464219
220.417485,131,9236.393608
294.628645,188,9237.82813
201.324608,140,9238.751334
256.188327,162,9239.885665
143.72903,94,9240.687603
153.178438,69,9241.121382
179.098675,120,9242.131909
155.998407,93,9242.882558
214.102636,145,9243.849672
197.289848,136,9245.595703
178.647282,111,9247.079014
198.33154,128,9247.840119
241.31602,152,9250.697953
149.880668,99,9251.244803
168.719424,109,9252.851576
196.309263,93,9254.133174
205.351208,100,9254.750457
169.805407,97,9255.44305
850.918703,187,9258.895399
291.769659,182,9260.198489
151.478414,161,9261.2715
239.639386,144,9262.222939
138.332984,76,9262.645448
293.410031,196,9263.887255
235.342336,141,9264.77128
149.551476,77,9266.140204
108.960391,85,9267.575172
200.57049,117,9268.36851
212.925603,129,9269.28956
178.665815,129,9270.293344
200.619784,132,9272.017055
1257.519681,204,9274.960378
155.491428,93,9276.635462
168.676774,95,9278.223377
474.535849,99,9280.549909
232.890533,153,9281.567832
155.404383,94,9282.252715
961.733211,155,9285.130105
201.48881,127,9286.955784
226.609365,159,9288.894116
199.14806,127,9289.685789
195.507542,122,9290.469301
190.416854,110,9291.175406
156.925037,149,9292.154248
51.945976,84,9292.644034
251.210402,158,9294.670624
251.707819,185,9295.959146
252.191645,162,9297.804692
167.29465,110,9298.614093
214.991725,107,9310.676128
1445.365118,214,9313.136571
195.605782,157,9314.246727
177.104397,138,9315.42525
152.173644,105,9317.197418
194.337387,113,9318.807476
277.837338,188,9319.876537
161.703232,117,9320.690751
173.264607,104,9322.319693
218.969448,134,9323.052937
195.800674,126,9323.890045
1030.469088,140,9326.51778
170.665544,91,9328.111735
168.008533,112,9329.624716
183.265228,129,9330.4881
161.923255,121,9331.264085
179.621215,88,9333.099414
1180.395155,135,9334.889584
245.380433,150,9337.767148
148.327417,159,9338.640147
259.132173,170,9339.642535
156.078671,97,9340.370569
211.050566,143,9342.122532
172.351671,122,9342.870059
272.184941,174,9344.93939
173.978121,89,9345.506214
149.912692,87,9346.07391
143.163956,92,9347.670063
151.912613,90,9348.353742
1407.508853,235,9352.31853
176.648651,106,9353.929576
128.879692,77,9354.582754
246.500901,161,9355.721143
226.606407,119,9356.492174
169.630472,125,9357.232808
281.304784,175,9359.097993
221.74718,110,9359.708518
191.836527,156,9361.476484
201.730006,159,9362.376929
201.62799,108,9363.169548
150.639562,81,9363.698062
168.53752,102,9364.358031
174.18928,137,9365.306809
188.686807,118,9366.02377
147.265342,116,9366.736136
234.181931,150,9368.486205
121.570847,73,9369.108575
215.091033,152,9370.102198
204.817257,241,9386.064796
153.587892,95,9388.513097
235.822254,155,9390.631229
216.423346,147,9391.82629
199.382439,138,9393.625303
189.297434,151,9394.571794
141.57477,86,9395.198253
162.445251,91,9395.832097
146.457768,109,9397.407047
199.615648,134,9398.270053
161.583579,117,9399.015978
191.311391,125,9399.969564
235.210396,181,9402.030615
