#{"t_start": 1770264256.004253, "env_id": "crossing_planes_multiHead"}
r,l,t
130.890661,87,8804.819394
138.392168,132,8805.727161
252.090502,187,8807.92693
204.31276,105,8809.743746
278.092308,192,8819.75243
234.072738,157,8822.389903
215.299343,166,8824.444314
174.049812,85,8824.996404
202.824543,131,8826.91337
149.977878,93,8827.430391
242.168264,133,8828.24467
838.348276,143,8831.007389
223.486245,156,8834.018126
278.112683,170,8837.843002
732.388321,169,8840.588826
220.112723,130,8841.352073
121.582488,81,8842.015918
211.495114,145,8844.927761
1126.981506,178,8847.668781
189.399772,176,8849.980171
186.850315,125,8851.830666
147.656292,96,8853.226043
297.964766,172,8854.28204
179.72082,138,8855.309069
258.20855,170,8857.646765
270.791405,165,8859.715417
165.050613,114,8862.179756
190.549181,200,8863.452148
189.513372,127,8865.162103
336.674189,241,8867.512771
259.446982,180,8869.726004
157.082793,105,8871.168017
179.073585,109,8871.853032
144.847182,90,8873.517394
144.650494,99,8875.840595
164.833542,99,8876.418715
183.806364,128,8877.93346
173.399711,95,8878.564141
145.460186,102,8880.247195
130.482888,82,8881.010462
202.08337,143,8881.9074
186.328175,129,8882.590778
188.948816,109,8883.219898
190.325909,138,8884.062492
273.309832,210,8886.201542
207.793364,124,8887.877479
193.507966,122,8890.245941
198.611764,130,8891.061484
186.354244,124,8891.909361
168.910319,86,8892.473
300.486397,198,8910.642088
173.729322,205,8912.685247
186.297119,168,8915.553178
-209.564749,40,8915.909223
192.0823,89,8916.750936
137.557481,92,8918.440814
168.021576,75,8918.855764
173.998448,131,8921.667914
129.46753,102,8922.296842
122.961906,90,8922.984426
156.992335,103,8923.692214
170.82526,107,8924.417172
261.466416,154,8926.244384
201.434165,142,8926.918847
974.745854,126,8931.222073
177.030216,85,8931.7221
166.821277,118,8932.531697
312.912867,194,8934.77363
283.446755,188,8939.478281
264.512996,162,8941.773807
205.507073,128,8942.563176
65.373918,129,8944.447924
164.889795,91,8945.002213
170.373151,106,8946.500396
166.623001,79,8947.838288
147.624897,80,8948.311899
206.426972,231,8950.642556
173.038822,114,8951.36107
214.053935,145,8952.291408
165.751734,104,8953.848778
167.956602,74,8956.102612
207.308838,136,8957.962981
276.172518,193,8959.243079
300.807707,191,8960.496857
165.805624,73,8961.006657
175.92149,100,8963.234576
-122.776511,30,8963.436851
205.122409,136,8965.526554
239.676642,152,8967.533128
170.025808,101,8968.299871
203.430074,119,8969.303681
190.404561,120,8970.112239
231.016062,157,8972.062813
212.87087,125,8972.852476
152.749958,109,8974.540746
151.307483,122,8975.182054
159.979112,89,8976.569131
130.826175,82,8977.110003
181.544539,103,8978.639119
116.268451,110,8979.38702
174.658795,90,8980.017119
188.471202,125,8981.75879
1422.957323,154,8998.009227
137.566656,105,8999.527265
161.315568,70,9000.079656
-129.693507,51,9001.355095
266.538772,177,9002.593321
228.102466,118,9003.486652
126.904398,72,9004.055783
277.108135,178,9005.275237
195.471539,113,9005.995511
-102.337485,1,9006.010798
178.798154,91,9006.526021
156.531923,91,9008.119203
198.97623,143,9009.882543
195.472945,113,9010.563514
297.072237,187,9012.637774
216.712626,235,9014.203183
225.159754,134,9015.953783
63.13977,86,9016.436111
1086.844521,130,9020.550314
251.737268,134,9021.493464
214.315183,126,9024.490228
163.248013,132,9025.305643
143.077235,84,9025.825179
1221.479321,202,9027.942843
281.708826,182,9029.202073
659.380012,112,9031.758303
175.165104,127,9033.434989
1251.463106,204,9037.309395
178.283306,166,9039.184744
280.674827,158,9041.105438
214.310573,138,9042.746799
172.272634,97,9043.322514
212.90423,159,9044.383282
163.033288,93,9045.72974
289.641388,178,9049.615946
127.636484,123,9051.401617
171.956905,79,9051.916129
221.009484,152,9053.068111
198.741222,131,9053.894908
169.684774,76,9055.260471
209.202891,123,9056.84608
160.981475,134,9058.7615
173.450176,88,9060.29425
228.040306,144,9061.129342
-171.431547,41,9061.369212
175.0841,106,9062.970883
182.91649,83,9063.372935
186.479499,143,9064.257097
212.959734,167,9066.257274
1025.679235,168,9069.119572
287.29822,183,9090.09421
97.279428,169,9091.289586
219.073936,144,9094.395031
161.310824,102,9095.10208
251.765619,168,9096.019226
137.150813,124,9096.903675
182.450543,84,9098.394307
123.791806,94,9098.908142
121.640291,82,9099.506901
247.148156,130,9100.438211
230.191897,167,9105.114856
146.026294,101,9106.515577
240.244019,161,9107.653479
280.271943,189,9108.904161
166.734109,91,9109.482923
1013.579799,181,9112.884408
157.450848,104,9113.51526
196.643501,126,9114.296983
273.688816,167,9115.64326
194.929524,151,9116.914897
250.292271,161,9117.830295
138.436951,79,9119.155719
227.223508,147,9120.752534
161.68654,107,9121.363282
245.753573,156,9124.357714
179.519998,102,9124.900222
186.748264,107,9125.564046
203.919867,134,9127.335337
219.010849,154,9128.228474
213.903246,170,9129.120072
276.116618,180,9130.962177
224.88577,158,9131.931432
133.229607,122,9133.587834
183.891447,107,9134.458849
163.559878,91,9135.988411
131.536909,95,9136.577579
260.94869,170,9137.691095
139.676973,75,9139.178635
166.407511,116,9139.867014
208.161411,111,9141.407573
220.326721,164,9143.393536
152.46386,107,9144.003143
147.975023,148,9145.993871
177.214556,133,9146.784527
208.719031,159,9147.627016
261.337098,189,9148.843896
200.976981,174,9161.227115
193.309839,99,9161.951762
180.460054,147,9162.760245
176.303818,121,9164.470616
192.951391,90,9166.220155
222.262658,160,9168.356728
240.403275,144,9169.248791
865.261409,134,9171.801514
242.617799,146,9172.66425
1180.179963,160,9174.636564
242.564588,173,9175.675335
154.555747,98,9177.168072
254.613842,174,9179.306506
160.556649,146,9180.168107
818.65964,127,9183.400766
209.987658,157,9185.271593
-53.9973,49,9185.535949
249.208168,156,9186.816617
164.877606,97,9187.458287
176.29495,84,9188.910531
150.239359,120,9189.727492
237.49136,142,9190.708021
271.158081,166,9191.824737
160.392772,120,9192.683903
215.893122,151,9195.575776
183.522915,151,9197.562877
156.388183,82,9197.963186
249.102967,157,9198.964908
431.509974,143,9200.890281
181.386956,161,9202.140223
125.766221,107,9204.564847
175.484141,119,9205.088491
185.668263,107,9205.726555
222.359919,142,9206.996287
276.866087,192,9210.148862
187.968329,144,9211.005825
222.032041,111,9211.807907
183.846863,120,9212.586979
209.48233,151,9215.263283
183.151272,105,9215.853146
215.482896,181,9216.910742
257.302863,181,9218.132784
148.989909,89,9220.382844
160.18885,141,9221.189281
144.174576,133,9222.149532
165.576778,98,9223.876449
165.079777,116,9225.395735
171.444265,101,9226.137504
248.21859,163,9237.35243
181.016498,83,9237.898427
75.524719,174,9239.074942
242.39654,182,9240.529844
152.860647,90,9241.101884
219.145272,126,9242.226792
254.09822,154,9243.312474
192.888083,112,9244.032688
198.177791,117,9245.579734
1337.272234,238,9247.89414
181.773355,115,9249.642557
1180.724804,201,9252.628845
251.558294,166,9254.36248
194.025072,112,9255.126838
152.665588,203,9258.677615
173.140255,136,9259.683909
205.648264,144,9260.610786
283.811353,184,9261.867791
220.773911,144,9262.753858
171.969722,157,9263.724825
157.645381,80,9264.16319
167.5424,141,9266.920536
165.421228,105,9267.577226
181.272736,157,9268.627244
204.199118,148,9269.798563
193.948828,123,9271.556614
242.063865,158,9274.052019
178.757404,86,9274.664152
156.949149,72,9276.259637
147.369704,90,9277.829129
161.417392,79,9279.156402
324.79406,190,9281.219378
198.453447,119,9283.077772
272.035042,195,9286.261829
196.812431,147,9287.15588
210.379339,159,9289.08536
229.111449,140,9289.981239
150.336164,88,9290.54178
153.783483,102,9291.200031
283.607422,189,9292.386848
150.238232,95,9293.036502
174.025487,120,9294.751806
189.37186,113,9295.609277
215.740041,139,9297.12502
260.77114,164,9298.493845
198.698098,156,9311.87588
204.454264,120,9312.679644
157.354947,107,9313.419616
150.19516,78,9313.931692
175.112091,85,9314.741475
291.24976,206,9317.258279
149.828077,82,9318.663924
192.289422,137,9319.39596
112.482498,102,9320.050012
-160.626639,11,9320.145339
202.333896,122,9321.986434
243.906142,122,9322.614959
322.122073,208,9324.876006
53.097567,84,9326.258208
190.106411,88,9326.757359
180.954093,83,9329.096225
201.545039,96,9329.77361
139.118244,88,9330.346961
228.045853,136,9331.242491
178.392116,102,9334.022597
178.752761,134,9334.959754
104.837469,241,9338.239541
255.122476,239,9339.722725
150.8844,98,9340.476101
691.720103,123,9342.036932
140.785518,102,9342.644473
181.830495,112,9344.317684
189.741102,141,9345.237428
166.294202,106,9345.939724
-105.028916,68,9347.378185
305.930143,190,9349.587507
223.53322,149,9352.10981
180.972845,103,9353.6748
228.924963,183,9355.053763
189.851246,155,9356.128734
165.776959,71,9356.574691
248.618047,170,9357.551716
1136.85973,166,9359.372885
233.527274,119,9359.972969
147.402875,111,9361.502222
166.721631,79,9361.948514
200.012257,180,9363.241578
175.639956,88,9363.793127
153.248666,125,9364.669435
198.81196,97,9365.280261
117.627549,88,9365.816075
148.377418,81,9366.308701
267.321215,165,9368.147078
174.227692,93,9368.904632
253.774557,167,9370.00645
145.867881,241,9386.916805
-75.727098,87,9388.351593
239.934255,157,9390.497694
123.091248,92,9391.270842
173.256998,100,9392.006687
978.443328,172,9393.918857
213.952586,142,9394.933048
175.272358,101,9395.634157
179.8568,103,9397.160084
147.397304,93,9397.82311
188.973774,85,9398.289657
209.11428,151,9399.358609
220.49213,110,9400.163812
157.215109,90,9401.662856
