#{"t_start": 1770264255.9456441, "env_id": "crossing_planes_multiHead"}
r,l,t
259.273889,157,8722.070204
237.359439,171,8724.201301
172.273682,97,8724.792487
290.998255,160,8726.740457
143.245678,83,8727.247788
190.990344,126,8743.726974
277.066536,188,8745.072399
145.427957,89,8746.800687
260.648208,175,8749.036946
193.678105,165,8750.179045
186.410506,85,8750.761259
202.026912,118,8751.533935
187.006823,83,8752.02231
136.833221,85,8752.462803
224.784807,156,8753.672988
133.492782,82,8754.285396
125.431684,101,8755.039917
212.028823,133,8756.371725
183.500443,152,8757.358785
613.230769,51,8758.66925
170.507421,106,8759.36157
178.668561,135,8760.286419
281.029696,185,8761.573073
183.31934,102,8763.150541
155.127017,113,8763.685754
1148.926389,185,8767.452744
183.493051,118,8769.459047
162.813498,88,8769.958956
169.30935,142,8770.77459
139.433505,126,8775.003807
215.912965,168,8776.073027
168.91055,241,8777.797673
171.446032,116,8779.313494
177.661712,80,8780.658928
198.024748,169,8782.536777
178.02635,127,8784.372129
230.386259,207,8787.182029
178.975143,131,8788.94462
208.740031,138,8790.83454
237.718301,156,8794.239018
184.627479,95,8795.955579
170.89422,89,8796.538871
296.960834,183,8797.887592
131.526598,122,8798.741208
291.657098,165,8800.558095
170.511333,104,8802.093814
133.40213,88,8802.676016
250.758796,167,8804.687969
154.031655,91,8805.29145
169.421446,111,8806.014083
267.828752,191,8809.392451
170.900566,77,8809.887533
218.641889,129,8810.646
271.492614,166,8821.394957
242.690827,166,8824.19632
194.046336,157,8825.321504
157.270598,80,8826.858764
236.058445,141,8827.665016
231.079525,163,8829.599122
205.886667,126,8831.313531
238.186689,143,8834.210713
130.349426,110,8836.866071
217.862135,169,8840.469955
198.127431,121,8841.097392
194.168371,166,8842.418228
1117.541614,204,8846.446076
216.66154,171,8849.281763
127.401591,78,8849.986083
194.78326,150,8852.076188
149.602025,99,8853.415749
98.808517,130,8854.221367
171.167899,140,8855.255847
237.205285,177,8857.655117
224.254581,154,8859.67327
248.416206,150,8862.338277
182.2865,100,8862.970419
190.568496,119,8864.680539
135.351526,95,8866.189867
167.107867,81,8866.639637
233.891096,155,8867.571667
192.278176,94,8868.198315
168.697514,147,8870.957879
209.847984,152,8871.89774
239.518892,153,8874.86036
178.527787,127,8876.406413
179.044084,83,8877.613753
229.572364,156,8878.67719
146.901359,122,8880.543439
153.260329,108,8881.432952
186.631007,110,8882.070142
187.795385,128,8882.768435
179.911186,84,8883.240715
206.377175,121,8883.976229
225.991473,153,8885.788293
270.133296,179,8887.816981
246.65167,186,8890.512116
253.624725,181,8891.749236
191.441204,154,8892.762709
228.457741,154,8910.627266
180.327595,123,8911.469518
170.169066,148,8914.044977
74.116813,100,8915.512478
227.953681,147,8916.85964
241.180927,156,8918.87777
201.193942,134,8921.69878
178.828101,102,8922.332667
125.934761,90,8923.017768
229.114303,147,8924.06527
229.023234,147,8924.984793
161.195055,103,8926.440968
193.567633,153,8928.114045
-38.101703,32,8930.072435
206.313925,121,8931.66564
118.170296,84,8932.230604
142.837291,93,8932.872863
135.406365,101,8933.510256
1318.797923,241,8939.561866
110.596102,80,8940.025318
195.474355,113,8942.050146
152.270357,82,8942.536773
164.496935,77,8944.053545
195.730139,159,8945.094627
1380.45563,161,8946.893825
1110.04965,149,8948.690428
218.43591,145,8949.528686
204.5124,137,8951.328136
161.083844,80,8951.83383
230.73451,162,8952.782151
-158.795835,1,8953.782658
-189.804843,50,8954.066033
204.880435,157,8957.914192
162.06928,86,8958.412753
216.579584,142,8959.384097
227.311213,150,8960.331522
181.471785,110,8961.141241
167.70217,122,8963.494598
178.96962,139,8965.614806
233.260278,175,8967.768866
142.57808,77,8968.381487
176.386073,123,8969.411206
153.058121,125,8970.250162
257.473192,145,8972.101225
151.302992,105,8972.747702
232.869838,152,8974.704196
200.816037,159,8976.488164
171.284369,117,8977.199794
999.617283,146,8979.00604
159.837108,71,8979.50548
158.071984,141,8981.424483
198.171993,129,8983.140476
193.174853,113,8998.235868
221.444723,195,9001.361241
168.824486,130,9002.177252
188.450355,121,9003.205379
195.462023,123,9004.088613
188.328346,166,9005.239158
165.972179,72,9005.724666
208.185977,163,9006.720508
1055.282299,152,9008.619722
212.525533,134,9010.343722
300.493391,199,9012.47476
182.179655,164,9013.624367
168.466121,121,9014.36267
263.315823,175,9016.336771
150.354186,80,9018.586945
181.529655,169,9021.248619
-98.870919,1,9021.258557
223.074274,178,9024.627691
227.585185,159,9025.553001
256.200715,153,9027.39095
212.733345,151,9028.38777
231.692614,151,9030.373787
200.454414,131,9032.989384
193.626809,165,9034.923351
210.082677,116,9037.336282
231.061298,155,9039.11417
230.3703,152,9041.017993
187.026692,124,9042.620156
205.510593,137,9043.408634
207.564185,142,9044.326219
207.416998,139,9046.929501
176.230334,125,9049.542426
257.806304,177,9051.685436
128.662712,90,9052.312981
117.381422,125,9053.246752
216.742033,241,9055.592356
428.024838,63,9056.853526
190.316364,137,9058.75957
169.903759,103,9060.406522
138.025258,129,9061.144372
196.501717,152,9063.015195
190.368562,121,9063.645637
219.880208,156,9064.66258
776.393744,170,9067.642324
133.062944,84,9069.026204
141.348604,109,9086.655202
270.69122,177,9090.60334
191.914193,137,9091.670376
-161.372374,1,9092.9705
1152.257112,178,9094.970939
165.398352,108,9095.621776
160.252511,132,9096.371787
131.751815,103,9097.138723
133.640298,101,9098.672652
167.226836,94,9099.24058
132.964162,81,9099.816831
230.842944,172,9102.922487
140.725047,84,9105.15729
147.082306,109,9106.62588
172.531618,118,9107.450344
288.021155,190,9108.715691
128.429559,90,9109.321978
218.66175,129,9112.465227
177.316835,115,9113.103971
128.058579,150,9114.032661
208.049759,136,9114.929232
158.543543,105,9115.962081
252.736036,162,9117.142189
276.843118,199,9119.159223
208.034005,138,9120.697461
157.061677,131,9121.48411
263.538101,160,9124.467939
177.026152,110,9125.091352
185.534461,90,9125.64114
176.678454,118,9127.320411
154.310529,107,9127.895882
239.292779,164,9128.809601
219.621488,153,9129.69442
189.845969,128,9131.215705
191.792096,130,9132.024068
178.047765,83,9133.486054
222.338996,129,9134.43098
158.397863,108,9136.0792
220.781878,157,9137.094073
272.480762,175,9138.205344
1459.8324,193,9141.265201
288.255636,177,9143.288918
218.743804,155,9144.224636
142.495829,140,9146.15504
161.099736,109,9146.794768
209.688455,144,9147.553195
157.288085,78,9148.06294
191.115391,110,9148.729379
157.176242,104,9150.226366
185.833944,133,9161.579018
256.857825,177,9162.628418
243.811802,172,9164.718878
186.706884,148,9166.945363
187.526752,108,9168.562306
151.083215,85,9169.104014
-176.270025,39,9170.329268
237.973256,161,9172.05839
133.687286,136,9173.83494
261.746809,174,9174.927006
156.487127,143,9175.785262
156.267862,92,9177.246946
247.245997,165,9179.318808
158.096572,103,9179.929299
175.484931,114,9181.507898
1270.144356,156,9184.006168
249.777163,165,9185.998983
226.381401,126,9187.013502
104.730585,94,9187.665829
1079.945655,233,9190.141149
191.906037,157,9191.171963
131.424629,82,9191.740941
179.518897,96,9192.426417
171.520462,120,9194.186416
154.394975,126,9195.983778
150.985976,104,9197.641557
261.062681,171,9198.633913
215.81282,154,9200.527377
229.29123,160,9201.779265
-178.509854,50,9202.148014
175.32217,78,9202.68716
201.27908,167,9205.223555
191.942423,90,9205.750572
251.368067,179,9207.329206
1186.379538,149,9209.209799
474.739137,101,9210.766541
161.068881,127,9211.586515
168.99336,116,9212.404533
180.654352,120,9213.133247
930.811066,164,9215.825272
172.548368,103,9216.482374
202.1365,125,9217.212982
211.66445,140,9218.141801
132.050093,99,9220.467252
164.911564,107,9221.064924
248.791677,169,9222.247357
216.235157,150,9225.028694
204.996981,146,9226.097319
276.060079,199,9237.562989
152.45347,86,9238.1596
240.746567,145,9239.103187
265.193838,237,9240.909849
151.332973,81,9241.432215
146.791818,97,9242.399065
228.324037,155,9243.472346
196.170527,141,9244.334359
173.418864,131,9246.859416
217.76929,202,9248.104354
197.873645,95,9250.589305
151.625412,69,9250.956342
193.317431,96,9252.439151
210.86876,162,9254.1762
183.159371,134,9255.079488
168.198418,75,9256.577019
1428.320644,241,9259.455387
149.334407,79,9259.999019
290.129466,154,9261.027304
184.436927,128,9261.876609
209.65239,154,9262.849137
202.02852,118,9263.568121
230.390979,163,9264.563294
202.745917,172,9267.441043
227.082912,150,9268.462493
71.902655,114,9269.336345
194.777361,113,9270.192293
217.369233,133,9272.788838
148.363169,101,9274.099225
246.221669,148,9276.249583
230.755593,179,9279.202329
154.712894,94,9280.598708
174.272613,117,9281.415876
161.418637,90,9282.075128
250.840469,189,9286.209358
-99.519483,1,9286.22712
184.348059,122,9286.991469
152.527734,116,9287.669891
593.320576,78,9289.107407
160.877215,169,9290.208058
175.219869,96,9290.819251
179.369203,126,9291.654576
179.04619,116,9292.351412
139.807831,99,9293.007936
153.769505,112,9294.683387
191.428492,129,9295.633441
188.240692,106,9296.967264
188.329938,124,9297.958021
188.336233,136,9299.016291
167.011191,113,9312.034249
209.218337,123,9312.85505
159.23182,241,9314.712177
154.440832,132,9315.871593
1353.912604,128,9317.578962
1150.68832,188,9319.533182
236.056321,141,9320.503191
284.161012,200,9322.64198
230.541891,172,9323.751127
-76.773666,107,9325.304836
1168.877084,190,9329.176069
229.069654,154,9330.242036
175.514932,118,9330.956192
180.165848,119,9333.932094
188.074599,105,9334.592504
72.859714,158,9336.629226
510.675369,89,9337.987481
211.098845,103,9338.640113
187.410081,101,9339.227713
181.184946,130,9340.109096
210.700951,160,9341.989415
200.054206,123,9342.737214
292.610707,202,9345.000898
160.116642,75,9345.476029
259.110412,139,9346.414746
1005.702074,158,9349.400164
199.001385,166,9351.111215
1152.741823,179,9354.244285
159.566481,73,9354.740941
231.144299,171,9355.918546
203.541312,153,9356.878484
227.127506,139,9358.586292
196.006705,106,9359.155249
250.505063,175,9360.080759
161.459555,108,9361.585985
211.799205,138,9362.436981
212.132921,155,9363.537851
174.914769,82,9364.052438
142.296272,88,9364.685928
175.653504,147,9365.622295
163.812209,82,9366.099723
-24.54842,241,9368.425613
164.294506,106,9369.228154
189.485369,128,9370.131776
139.450765,109,9370.995158
183.340943,121,9386.000905
957.547305,142,9389.694529
188.27118,118,9390.675773
224.471735,135,9391.751553
172.494958,116,9393.41581
175.274611,83,9393.873448
167.186631,116,9394.673973
187.703601,87,9395.297686
261.767955,164,9397.257231
199.603052,134,9398.121483
233.947426,153,9399.136021
-62.280191,99,9399.899951
243.154041,140,9401.732683
