#{"t_start": 1770264255.950878, "env_id": "crossing_planes_multiHead"}
r,l,t
227.41707,169,8772.044311
226.046706,26,8773.038214
196.909219,114,8775.383995
205.363298,137,8776.358712
171.825881,170,8777.597884
211.399834,124,8779.190541
195.089649,158,8780.926021
154.912218,93,8781.505108
1430.599573,141,8783.344872
925.595627,156,8786.807425
199.359288,129,8788.573396
218.658054,140,8789.453034
148.477555,138,8793.784383
222.544585,120,8794.484824
196.607157,142,8796.54833
198.67259,143,8797.579815
187.222246,139,8798.6076
247.653818,149,8800.334952
154.329373,79,8801.732075
262.163425,177,8802.833527
203.463203,97,8804.401861
190.630236,143,8805.347855
173.073196,86,8805.890863
-124.512126,59,8807.248285
228.976707,228,8809.901269
307.083225,190,8819.895009
229.932075,148,8822.473379
172.925092,110,8823.11823
212.836791,164,8825.268808
138.267152,69,8826.76948
170.170756,124,8827.444949
237.217706,177,8829.495654
172.560485,111,8831.110327
158.426652,104,8831.803054
-58.795835,1,8832.929499
-68.645845,25,8833.053081
214.775496,149,8835.829273
1118.505346,188,8840.531241
171.578102,97,8841.022504
204.784851,195,8843.527799
306.425946,58,8844.833856
150.579184,141,8847.44472
258.694737,175,8849.396919
158.199198,114,8851.385458
258.163075,176,8853.308238
186.697346,206,8854.636972
228.580153,148,8855.679613
119.918583,88,8857.488827
161.523554,123,8858.271641
188.09882,122,8860.984529
250.043066,184,8862.948721
198.059495,188,8865.059707
244.240061,162,8867.006049
227.602053,132,8867.755137
267.255209,163,8869.864924
1459.515281,209,8871.969309
204.145439,162,8874.973592
134.392737,14,8875.872998
221.433403,164,8877.521216
175.054094,112,8878.302039
241.179619,137,8879.174093
261.758707,177,8881.627873
167.226787,94,8882.122995
167.971605,116,8882.750689
191.568208,127,8883.474117
195.731204,158,8884.43732
168.597315,78,8885.813162
221.07145,151,8886.767941
679.018435,102,8888.201814
204.863307,142,8890.730205
240.885835,154,8891.798823
160.044526,80,8892.279513
158.124046,97,8892.982796
-106.095433,60,8893.402337
163.240634,112,8910.995247
-157.236861,15,8911.112849
160.264105,106,8912.475294
150.591071,82,8913.918284
215.536875,151,8915.767141
170.502324,76,8916.535388
172.012616,77,8918.246924
197.063638,152,8919.073916
284.65636,175,8922.153946
173.50092,84,8922.724693
157.082293,98,8923.471125
186.122166,114,8924.241287
235.897618,177,8925.325569
181.80672,143,8926.924507
157.48632,103,8930.165707
186.897164,129,8931.865819
192.26243,137,8932.775305
176.697893,170,8934.870054
181.814061,146,8937.570975
250.649326,179,8941.622862
287.32128,178,8942.853329
116.263971,107,8944.570606
179.340235,135,8946.258539
194.621447,139,8947.925905
193.444497,169,8948.990971
168.994537,100,8949.552126
147.384662,103,8951.113243
211.947033,187,8952.308558
231.18964,159,8954.196673
-158.853816,1,8955.206428
1082.063545,241,8958.563393
184.601851,89,8959.13912
181.738807,150,8960.091459
125.648832,131,8961.030534
259.733869,172,8963.770486
968.942511,139,8965.900782
244.590829,214,8968.378075
229.198718,187,8969.839922
231.892602,190,8971.99313
202.97199,137,8972.865109
167.69373,110,8974.559167
220.941088,149,8975.356681
395.285526,67,8976.642036
165.772053,93,8978.210428
175.183382,123,8978.896218
179.856984,110,8979.6741
226.672924,148,8981.587054
161.660374,105,8983.175584
202.717476,132,8999.142567
181.368559,170,9001.355533
19.606181,103,9001.965051
163.958262,178,9003.394964
228.837002,114,9004.247589
268.815443,178,9005.474911
200.032527,94,9006.064376
177.375398,101,9006.660403
132.969173,77,9008.145722
196.910098,144,9009.916315
233.336713,155,9011.860886
210.659719,140,9012.634955
163.572048,91,9013.292683
239.511047,150,9014.222323
205.611171,120,9014.899334
264.671577,189,9018.728865
230.416892,173,9021.513459
169.460538,86,9022.983028
952.545396,104,9024.915443
175.775474,129,9025.655539
171.981092,88,9027.124687
179.208824,168,9028.192727
180.811813,109,9028.937529
202.635687,177,9031.92608
-58.795851,1,9032.844863
269.379219,164,9034.769804
190.543287,130,9037.283794
236.740259,142,9038.95889
207.111524,102,9040.552934
-50.847781,128,9041.366998
210.412712,142,9043.022319
263.113667,183,9044.149404
191.27152,131,9045.781233
204.062775,96,9049.171231
175.924259,100,9049.798123
1135.093593,195,9052.04922
109.533317,123,9053.004908
280.939263,172,9054.112727
220.815664,241,9058.252844
222.193837,219,9060.71026
-169.451683,26,9060.881547
265.564862,194,9062.968847
248.384565,175,9063.935135
214.562067,160,9065.902236
154.917639,69,9067.313645
151.051863,92,9067.888519
175.838408,92,9069.293995
188.684712,99,9088.036639
236.493143,165,9090.804887
162.976619,138,9094.020669
226.934483,124,9094.781384
160.839455,107,9095.470808
188.98233,144,9096.264079
208.322521,137,9097.247933
178.435344,83,9098.668411
176.604684,100,9099.281396
169.330438,119,9100.129172
262.258186,188,9105.035475
207.360605,126,9106.5688
168.957474,85,9107.15686
175.921137,118,9107.996256
165.981275,132,9108.847951
204.474125,146,9110.627783
166.196881,115,9112.806184
243.809909,169,9113.816092
147.382799,96,9114.398102
217.043032,185,9116.064152
180.537916,108,9116.85803
173.457369,116,9117.542197
244.246701,128,9119.130366
137.387563,85,9120.432243
175.720243,94,9120.899516
78.360513,241,9123.504559
1102.995199,174,9125.394594
157.054809,70,9125.815374
229.291814,150,9127.647976
144.967957,85,9128.153774
217.761292,140,9128.905885
201.851073,153,9130.603544
292.558932,180,9131.636327
140.553794,135,9132.445431
222.585478,157,9134.580705
261.812969,146,9136.423579
158.896401,86,9136.991966
162.848194,91,9137.590607
146.061857,157,9139.553976
151.523816,91,9140.120702
156.659757,100,9141.586325
186.632255,125,9143.324593
230.913755,152,9144.245728
216.504737,132,9146.116794
227.35355,149,9146.989731
256.545993,195,9148.114226
176.429612,121,9148.842797
246.641277,180,9161.307846
243.438521,141,9162.225429
183.17916,105,9162.836338
1149.137226,188,9166.140484
168.903407,105,9167.989389
162.771117,169,9168.973549
151.213031,99,9171.411034
188.327381,147,9172.223704
185.62867,116,9173.865761
186.933679,128,9174.672294
170.826015,88,9175.198208
154.896265,99,9175.809188
282.385218,173,9177.765193
165.494534,127,9179.595303
141.713732,101,9180.181796
229.721689,156,9183.603302
168.88199,131,9185.301848
275.046115,191,9186.766806
190.314907,112,9187.493025
208.36161,157,9189.431326
154.231951,102,9190.186399
153.366184,101,9190.852414
265.941841,198,9192.206116
150.873324,99,9192.912899
1612.368186,190,9196.064236
258.368218,178,9198.063477
151.726236,88,9198.671198
267.588597,181,9200.761424
157.26596,91,9201.467259
193.662718,91,9202.168378
151.81191,110,9204.628356
222.297842,132,9205.218387
190.407074,113,9205.919726
159.627714,112,9206.970771
181.27337,104,9208.628484
162.559728,95,9210.17714
138.909743,90,9210.72459
215.650654,159,9211.785385
276.054967,182,9212.958354
156.32344,86,9215.256043
176.448844,107,9215.835166
141.323156,92,9216.415006
182.770705,98,9216.9538
200.245946,97,9217.644958
197.872354,132,9218.403089
1079.925955,209,9221.442258
180.11664,115,9222.425269
191.039246,129,9224.907786
141.74412,104,9225.659039
207.496193,135,9236.606505
212.775768,203,9238.082214
184.827152,126,9238.903701
168.513497,106,9239.682354
198.501608,133,9240.749575
247.214457,167,9242.10043
237.447839,125,9243.024605
217.23769,113,9243.769427
152.988506,109,9244.431522
183.740276,88,9246.703857
153.715333,136,9247.470503
128.732677,96,9248.114882
189.36333,201,9252.124608
210.696831,149,9253.017333
166.885938,144,9254.646483
119.925846,110,9256.437768
233.035841,160,9258.6504
193.133587,138,9259.680846
195.862367,130,9260.532701
188.66091,88,9261.146957
287.949488,181,9262.308066
177.934496,115,9263.032053
166.38543,104,9263.67005
221.624319,147,9264.57804
241.988052,143,9267.244145
206.253344,114,9268.009904
277.230906,200,9269.523262
200.955314,135,9270.479515
703.048178,113,9272.919336
237.26475,164,9274.718271
-167.734232,15,9274.863155
178.733934,92,9276.510468
641.231718,78,9278.010479
133.057382,89,9279.398489
555.452984,72,9280.657352
151.823829,111,9281.489415
198.7238,154,9284.397528
211.979736,143,9286.378026
194.640739,92,9286.935838
188.860263,92,9287.485309
240.008273,159,9289.413892
142.711217,118,9290.188842
230.18622,172,9291.296469
188.539195,124,9292.125592
145.624751,120,9292.833192
100.380276,100,9293.527049
1321.925261,149,9295.542826
310.337188,175,9297.47176
234.40786,163,9298.701725
186.475528,133,9311.882833
228.789248,162,9312.978561
195.197573,153,9314.030221
214.688783,143,9315.26813
159.242171,97,9317.01499
168.013161,123,9318.673224
138.527706,77,9319.090351
167.77266,112,9319.753048
192.910963,131,9320.672971
213.680951,139,9322.445371
179.596903,131,9323.22213
189.564015,120,9324.948349
157.105761,101,9326.411148
162.797341,101,9328.059307
177.508718,90,9329.406701
153.805626,93,9330.082606
179.61277,85,9330.585651
136.903943,108,9331.337993
205.612794,120,9334.214248
225.631487,160,9336.284956
207.975241,139,9337.962054
191.818319,102,9338.606376
257.452381,182,9339.70834
198.56816,94,9340.416911
247.639675,181,9342.346901
171.369766,107,9344.08516
161.190546,80,9344.496916
165.65,82,9345.045388
195.026141,91,9345.617175
160.12721,72,9346.115383
168.258577,95,9347.690433
193.537504,145,9349.628074
176.383441,113,9351.014335
226.813273,156,9353.869307
267.202507,179,9355.208405
163.214422,109,9355.962067
258.964024,186,9357.091528
270.318389,149,9358.823916
151.977782,83,9359.29754
167.672752,130,9359.970789
210.241642,103,9361.462735
-16.378756,73,9361.826649
147.006592,181,9363.13759
178.076885,82,9363.665775
195.333748,97,9364.281797
232.656022,163,9365.382187
179.74912,128,9366.143045
136.901176,88,9366.713264
139.390807,80,9367.216103
171.661706,79,9368.520878
154.669563,110,9369.335972
262.948956,181,9370.637774
163.847285,126,9385.741379
161.765294,125,9388.421596
106.7783,78,9389.989135
194.61622,133,9390.973622
170.797629,120,9391.956493
203.618376,125,9393.623261
171.577429,97,9394.215819
259.059982,193,9395.567114
187.66189,122,9397.240025
206.098632,150,9398.214139
201.234527,117,9398.969117
-39.253254,109,9399.810513
165.337614,93,9400.416841
