#{"t_start": 1770264255.951906, "env_id": "crossing_planes_multiHead"}
r,l,t
-128.229111,73,8775.075464
212.634359,154,8776.08955
215.641564,143,8777.145653
219.116317,150,8779.011444
209.187533,140,8779.744832
553.886142,65,8780.991865
244.894788,162,8782.859733
179.675991,121,8786.306996
195.6304,106,8786.856882
133.560168,98,8788.436605
208.390638,137,8789.272834
224.063337,148,8792.743874
999.023262,146,8794.557557
237.402609,199,8796.990497
161.304344,122,8797.935817
202.109648,159,8799.958468
171.43613,79,8800.301499
203.953596,162,8802.198785
251.969777,152,8803.186196
995.757175,147,8805.072419
171.237698,86,8805.654109
206.444474,142,8807.518044
130.258431,107,8809.406379
-167.799569,32,8809.615089
181.725994,133,8810.453528
208.834322,130,8820.057716
171.137479,103,8821.50417
1168.902338,190,8824.569032
219.861307,158,8826.695125
106.03674,94,8827.241742
199.007917,131,8828.012702
145.853185,98,8829.545877
131.619376,83,8831.002248
182.144058,129,8832.958258
181.551853,116,8834.5335
-58.79584,1,8835.515154
170.68895,127,8838.935036
200.577435,117,8840.558613
188.69593,126,8841.235791
175.312021,88,8841.970608
336.980769,197,8846.116981
238.900621,150,8847.821092
1176.78752,130,8849.733394
161.845864,116,8851.595449
269.029869,181,8853.505947
157.76251,106,8854.155194
195.152584,134,8855.145119
205.623913,120,8855.935886
208.654303,136,8858.073104
237.503551,142,8859.970901
1436.913201,241,8863.249447
215.750473,127,8864.956088
198.815867,165,8866.903182
182.782643,86,8867.420173
161.428677,90,8867.967122
200.546357,132,8869.864521
168.071431,88,8871.193755
194.198168,138,8872.093267
200.883313,135,8874.907398
152.141781,101,8876.29925
229.644636,157,8878.017613
304.909306,189,8880.249754
240.022483,194,8881.773496
238.402012,158,8882.602918
178.825779,102,8883.180271
153.502343,108,8883.842307
218.578552,151,8884.709076
224.600389,165,8886.673864
206.361831,121,8889.137345
919.497991,125,8890.644377
193.59238,129,8891.568052
193.958188,119,8892.309305
152.380545,87,8892.917748
227.78045,190,8911.073756
163.726993,91,8911.642391
130.477986,128,8914.096832
1105.311768,198,8916.501667
179.40649,102,8918.356436
292.750998,176,8921.444428
158.20372,89,8921.913216
188.383727,125,8922.746055
224.859771,161,8923.935508
145.674047,126,8924.728331
228.695725,136,8926.403668
180.587236,123,8927.9408
211.410494,124,8931.306178
212.211348,184,8932.463531
278.035162,170,8934.61617
212.389556,99,8936.116261
161.03959,241,8941.156883
246.921997,175,8942.586093
202.619569,128,8944.465766
221.246642,231,8946.733927
185.238204,137,8948.434935
153.011271,115,8949.162671
216.363721,142,8950.898463
166.517001,107,8951.585348
209.708437,139,8952.458314
183.417401,130,8954.160813
125.472142,78,8956.462374
188.55228,126,8958.25833
121.057349,91,8958.880332
160.849819,128,8959.731871
186.520377,123,8960.547013
171.958139,93,8961.907138
201.520913,137,8963.689808
226.054241,158,8965.973125
267.976203,192,8968.250585
181.297185,127,8969.31943
254.626019,237,8971.822616
176.763826,122,8972.562521
171.572602,142,8973.500361
147.833254,95,8975.007232
105.207019,152,8976.774073
199.822927,116,8978.424484
198.838652,98,8979.042496
131.682133,89,8979.650788
186.60946,112,8981.367119
146.674389,119,8983.030178
165.983175,96,8997.994054
247.334696,168,8999.970336
160.802759,106,9001.614668
278.073841,170,9002.958936
327.72476,185,9004.285029
152.122274,106,9004.978118
182.292467,115,9005.774117
172.663823,102,9006.371265
173.179136,119,9008.117979
166.675139,88,9008.634291
973.346486,213,9010.850459
1537.65331,207,9013.087825
239.892657,158,9014.111185
181.934891,127,9014.830653
156.069695,108,9016.453432
208.27631,128,9020.549856
258.478198,165,9021.704805
205.71372,141,9024.794
235.812227,166,9025.794056
180.39293,115,9027.365377
181.232066,84,9027.89719
199.823453,116,9028.693268
206.727267,172,9031.714609
286.522283,230,9034.930944
899.659468,149,9037.462434
158.568148,121,9039.109715
255.498199,175,9041.158812
212.14637,125,9042.722507
190.79291,133,9043.526897
230.15845,167,9045.369783
131.975658,93,9045.995653
904.832114,162,9049.76254
154.044099,95,9051.358297
268.881425,179,9052.658468
167.126596,74,9053.18882
239.979492,162,9055.117909
184.822104,89,9056.530545
156.755477,142,9058.336754
183.371172,124,9060.203068
195.704585,122,9060.922783
185.079862,84,9061.378494
135.042615,92,9061.912327
727.145952,137,9063.614539
165.963999,99,9064.222761
215.839164,216,9067.532921
239.724226,169,9085.418178
243.17642,155,9090.228923
237.029106,182,9091.551318
194.149763,131,9094.540393
212.022624,151,9095.528111
165.980564,121,9096.173292
229.238341,157,9097.306339
1363.646908,155,9099.121246
200.012627,99,9099.839799
251.171197,182,9103.880821
166.248096,76,9105.187063
174.671228,146,9106.889883
207.364045,175,9108.150083
207.866403,138,9109.035605
186.076997,107,9110.56664
183.446789,83,9112.554327
280.029785,185,9113.6351
139.9788,86,9114.184558
154.455857,108,9114.87442
196.953327,157,9116.4138
237.569274,166,9117.435136
160.652899,116,9119.005712
256.481435,178,9120.74564
163.145047,146,9121.693276
219.056403,136,9124.448646
138.266727,107,9125.054937
239.562838,181,9126.159497
217.830524,154,9127.988664
167.800496,128,9128.698119
230.114374,193,9130.619895
205.658692,140,9131.419636
199.673628,125,9132.166022
176.473679,108,9133.786541
161.541002,74,9134.40019
289.218348,158,9136.342264
158.979869,84,9136.894695
187.541288,152,9137.897478
167.512714,108,9139.536391
244.057207,162,9141.39927
189.440977,129,9142.188835
319.307274,39,9143.40505
212.546578,147,9144.319011
168.025408,135,9146.189603
189.309767,116,9146.875275
257.41851,179,9147.841438
174.026149,99,9148.470538
237.778571,169,9150.384233
172.067973,107,9161.552397
184.692255,126,9162.325654
151.346904,83,9162.812398
198.082381,135,9164.636911
175.595017,89,9166.40088
162.192646,69,9166.966564
1194.969839,234,9170.351114
174.605317,92,9171.686607
117.936146,75,9172.123748
245.481196,179,9174.168984
162.50941,115,9174.885638
186.828542,123,9175.604654
176.10009,106,9177.158008
180.53878,117,9177.924219
212.840521,125,9179.711015
165.328826,97,9181.233401
169.646786,118,9183.471464
169.557878,116,9185.113866
166.68595,93,9185.616432
162.213337,99,9186.518577
241.804171,163,9187.613055
169.490515,97,9189.122495
240.212851,183,9190.435998
210.953515,150,9191.414734
155.320354,83,9191.98379
289.843589,159,9194.047212
179.899485,120,9195.782268
182.590422,112,9196.548093
1129.788514,120,9198.173262
240.717945,145,9200.019407
178.364535,135,9200.96491
210.254007,143,9202.058819
130.826154,121,9204.59261
218.670134,142,9205.275461
180.143236,81,9205.717915
187.704306,119,9206.766313
261.515898,165,9208.8953
154.740702,101,9210.46056
213.663175,151,9211.414502
218.328254,212,9212.832565
141.91291,101,9215.229453
275.960701,169,9216.198095
158.089957,88,9216.697967
246.818425,173,9217.84076
184.97589,133,9220.381186
176.774575,108,9220.975099
214.386793,147,9221.991176
-109.520871,60,9223.500137
209.052591,172,9225.363803
219.442036,141,9236.356923
170.071113,87,9237.082628
144.027544,78,9237.617399
157.718169,109,9238.359709
177.487154,109,9239.058585
222.581324,152,9240.170196
268.981588,202,9241.671214
174.475432,99,9242.625234
262.789425,181,9243.856439
167.120916,83,9244.349633
145.057755,79,9246.593942
275.724495,170,9247.552696
121.905746,136,9248.478718
727.420797,168,9252.221719
277.338383,199,9254.146893
175.937071,107,9254.86242
243.984185,127,9257.925467
188.453515,135,9258.846586
227.644512,164,9260.017011
168.037128,110,9260.734664
261.06957,178,9261.940791
145.300965,101,9262.521693
254.100214,168,9263.605656
193.055311,115,9264.256631
225.921782,134,9266.041689
972.161523,188,9268.147148
267.923333,170,9269.442733
180.283113,129,9270.383886
195.969004,127,9272.906308
194.329263,113,9274.346113
117.933893,91,9275.033671
185.179194,137,9277.960002
165.678884,107,9280.342652
238.086231,173,9281.470927
192.738117,134,9283.370321
1275.184047,189,9286.533161
160.56538,101,9287.139508
194.517661,135,9288.908438
180.172143,137,9289.799961
247.624809,149,9290.730053
221.238503,147,9291.720654
214.220751,151,9292.649086
199.103799,116,9293.403979
-164.941279,59,9294.729378
203.359666,137,9295.759689
162.386754,124,9297.153881
168.12201,121,9298.174826
168.283118,122,9310.349649
182.538938,158,9312.434384
156.204488,108,9313.209548
226.21369,151,9314.378651
-101.041727,2,9314.404257
167.457012,85,9315.051266
-94.573406,46,9315.43407
-134.163104,23,9315.719079
237.817406,159,9318.583638
172.91477,110,9319.164253
254.886157,161,9320.160936
220.607327,148,9322.145299
201.581104,118,9322.774592
213.622558,126,9323.54588
-160.949157,23,9323.71686
175.981454,92,9325.205087
210.424018,102,9326.672391
215.019663,205,9329.886177
170.098619,116,9330.610763
158.725496,74,9331.065522
242.227871,166,9334.30448
150.678386,102,9335.053771
1414.033658,200,9338.066759
194.960244,145,9338.996265
226.697288,152,9339.930758
179.542761,96,9341.568409
209.047829,139,9342.281154
145.673917,94,9343.965285
159.22315,108,9344.534782
272.710751,182,9345.713293
211.604617,105,9347.401919
160.525935,122,9349.221616
300.620937,171,9350.933192
156.148013,116,9352.504225
124.326993,112,9354.376898
165.544521,127,9355.256629
-124.131481,49,9355.630879
207.628764,100,9356.260653
169.528029,118,9356.972753
164.707706,137,9358.659015
247.198611,170,9359.585949
235.579695,152,9360.372356
173.949504,99,9361.812508
213.096215,139,9362.805935
185.190688,121,9363.619018
201.031726,127,9364.486866
176.756404,84,9365.040536
150.678787,102,9365.680194
222.964178,162,9366.666123
173.296346,103,9368.124685
152.999512,113,9369.007572
214.429799,156,9370.022214
179.816168,134,9371.141766
225.360787,193,9387.447723
194.539692,137,9390.356218
172.298061,93,9391.095362
174.736648,126,9393.100482
261.355873,173,9394.00352
165.007005,101,9394.708158
160.51372,129,9395.613779
220.143643,154,9397.615051
183.178227,105,9398.169501
187.045503,94,9398.753284
245.680354,155,9399.936356
177.763627,102,9400.57791
