#{"t_start": 1770264255.894054, "env_id": "crossing_planes_multiHead"}
r,l,t
275.856741,169,8749.854343
150.322081,103,8750.613704
215.552777,164,8751.6797
300.381764,178,8752.711606
187.623772,140,8753.802217
152.104827,152,8754.934055
243.171618,162,8756.496631
238.974194,155,8758.526997
191.659492,92,8759.056819
157.115061,107,8759.78935
181.599942,136,8760.725638
194.117362,147,8761.731849
285.35875,175,8763.603923
184.412243,109,8765.790705
158.536558,97,8766.413697
278.514188,189,8769.880671
210.357119,102,8770.481058
248.745249,176,8774.131856
1095.761991,241,8776.588646
157.843001,100,8777.335999
169.305193,116,8778.051328
189.026931,139,8779.682215
139.78034,109,8781.212631
167.670146,111,8782.758973
260.716974,181,8786.53782
226.276955,152,8787.413718
209.64319,143,8789.269735
195.463904,113,8790.997051
184.333986,56,8793.809019
281.033383,182,8796.074079
162.924978,122,8796.850636
171.886684,98,8797.557597
164.091447,109,8798.402373
178.258524,92,8798.974959
-158.795835,1,8799.964625
231.127022,166,8801.749014
235.889946,126,8802.512426
171.644009,87,8803.065543
99.904928,105,8804.695742
230.53846,141,8805.628083
164.158973,91,8807.167771
228.379064,176,8809.508173
203.922884,156,8810.490399
194.222672,98,8819.902581
262.097804,159,8822.562346
189.373786,89,8823.057107
266.508504,184,8825.35604
224.260525,124,8827.152765
308.498059,191,8828.273674
151.047444,109,8829.8645
174.445651,144,8831.738403
184.012842,127,8834.51585
168.751395,77,8837.836941
148.377254,81,8839.095519
197.467106,157,8840.941988
171.182719,78,8841.39594
209.290752,154,8844.628858
229.164073,162,8846.398799
195.960649,125,8848.923124
226.928161,145,8850.061877
208.14629,135,8852.017009
146.308435,92,8853.364121
155.359262,95,8853.904075
160.666461,104,8854.626364
160.793147,121,8855.523659
189.220669,126,8857.575494
159.564635,123,8858.367288
1231.94972,207,8862.422941
292.029916,165,8863.470252
166.855511,123,8865.151907
219.776387,145,8866.977073
172.030916,82,8867.449058
239.64216,144,8868.40181
149.065584,97,8870.878934
154.877295,148,8871.732868
288.197511,177,8873.88404
1279.035647,144,8876.501628
185.201336,128,8878.014206
147.63339,88,8878.605149
262.924252,157,8880.840544
138.966898,112,8881.645606
239.255236,168,8882.532332
199.801057,116,8883.178593
148.3935,108,8883.8443
294.730135,182,8885.839946
202.56087,102,8886.44564
209.721377,146,8888.203336
233.047559,238,8891.390083
177.816113,119,8892.177111
178.712777,121,8893.000913
218.271403,141,8910.786365
168.147155,102,8911.466351
238.216881,143,8914.023751
296.178779,183,8916.201515
189.5064,88,8917.007222
299.820966,185,8919.175961
97.39042,116,8921.888865
193.059343,141,8922.845468
84.591317,157,8923.976441
163.892993,72,8924.448296
246.061345,239,8926.676216
191.409765,94,8928.073176
208.962459,175,8931.75605
214.886017,118,8932.559494
177.973169,126,8933.383368
226.053976,131,8935.220606
1527.583639,193,8939.918403
177.353539,152,8942.179715
182.590205,131,8943.07028
1414.829346,241,8946.416105
220.112992,130,8948.046631
226.283105,170,8949.104617
159.958849,89,8949.594789
230.393916,231,8951.98726
182.080396,112,8952.656794
235.813337,172,8956.450718
270.457183,175,8958.597352
167.695794,146,8959.570429
186.848953,98,8960.18153
197.234787,135,8961.143104
151.06329,100,8963.374809
281.472455,174,8965.727248
192.550787,127,8967.541777
273.235808,217,8969.263133
170.873531,133,8970.187226
180.539726,123,8971.918859
156.37868,103,8972.535649
252.085252,167,8974.63136
257.930748,166,8976.457609
195.036988,134,8977.253927
173.977387,127,8978.918594
236.695291,155,8980.01524
179.157756,117,8981.71078
175.536316,88,8983.193566
222.062888,157,8999.344543
192.503608,117,9000.260851
922.508067,111,9001.870761
163.848136,80,9002.438694
238.413915,121,9003.421847
185.095089,92,9004.089992
171.694828,140,9005.07766
178.129204,123,9005.917523
252.503784,165,9007.969719
166.169761,88,9008.427749
213.741872,146,9010.214661
166.03681,75,9010.689723
275.883255,169,9012.630719
169.830275,123,9013.510011
143.630646,102,9014.121048
190.885048,151,9016.02156
196.372905,132,9018.572994
173.740675,140,9020.983108
161.321749,121,9021.832848
189.479429,162,9025.047099
238.366496,152,9026.916384
3.66638,113,9027.522612
159.802965,146,9028.500205
257.767328,156,9030.499673
-58.795837,1,9031.50295
166.956756,111,9032.997448
182.568341,84,9033.495415
206.41952,144,9036.193387
203.733573,151,9038.767162
24.339855,116,9039.51328
407.568768,44,9040.719433
239.354556,125,9042.44452
169.944614,131,9043.109679
175.540762,85,9043.613241
206.935908,174,9045.524641
182.445949,108,9049.035208
208.538281,144,9050.860237
163.560631,91,9051.454207
225.156454,134,9052.395427
163.995697,76,9052.963163
176.396361,106,9053.668144
133.969351,104,9055.218602
191.695412,95,9056.666229
199.80037,126,9058.369091
151.900561,103,9059.142027
1266.440032,239,9061.518933
218.70224,180,9063.448382
233.144396,139,9064.311575
164.798896,106,9065.943532
179.754926,120,9067.683889
177.830048,124,9069.292066
172.96688,91,9086.835215
1353.389642,178,9090.810292
289.829086,210,9094.456726
196.553469,138,9095.380909
183.071459,87,9095.837899
120.429909,103,9096.456413
259.075878,171,9098.566551
213.68017,149,9099.485098
183.65943,127,9100.405752
190.251306,105,9103.005415
-59.145531,1,9103.906162
181.620577,115,9105.401419
893.476693,132,9107.071683
271.214286,194,9108.46196
171.462753,77,9108.932909
203.853519,97,9109.546739
153.572967,83,9110.881999
240.421491,144,9113.250333
251.924168,152,9114.183042
225.558868,158,9115.275253
153.640773,103,9116.375832
267.918993,163,9117.399305
180.177871,117,9118.082556
1445.882534,182,9120.731715
218.603475,129,9121.489863
251.974802,182,9124.622985
174.900529,92,9125.143031
206.856949,127,9125.906979
130.610729,101,9127.480851
178.675876,152,9128.367021
250.661091,178,9129.314156
181.788586,85,9130.626683
207.738867,147,9131.458304
258.940241,171,9132.475808
174.094646,109,9134.229206
245.720005,168,9136.272072
154.353441,127,9137.119624
192.089993,124,9137.921185
229.483941,147,9139.818151
249.272578,178,9141.767648
262.524082,155,9143.68427
137.291738,103,9144.327908
190.559903,93,9144.945057
186.785708,141,9146.781038
221.146557,120,9147.444824
169.585862,99,9148.021174
209.35665,146,9148.935514
189.008131,104,9150.41914
185.238991,157,9161.972772
156.040959,145,9162.775655
243.284205,171,9164.903687
870.214817,157,9168.153479
218.373626,148,9169.005692
250.859179,157,9171.730787
182.205417,83,9172.224189
174.476959,99,9173.789228
176.372364,116,9174.500535
203.748352,143,9175.361635
183.64135,150,9177.171138
131.590561,93,9177.748371
188.287998,138,9179.650353
169.389352,109,9181.247501
159.556339,89,9182.597347
180.246624,141,9184.162225
953.323058,175,9186.344442
239.815268,162,9187.444298
149.38188,102,9189.044837
289.083933,192,9190.384016
158.236485,91,9190.97565
151.537655,113,9191.718841
147.29107,100,9192.433563
165.418619,134,9195.246922
175.413565,113,9196.000326
213.825822,148,9197.881086
190.872974,124,9198.635062
192.401909,127,9200.338525
223.037415,227,9202.07029
179.364094,123,9203.690032
1017.725832,180,9205.511772
160.300706,71,9205.960532
228.065319,156,9207.361207
175.821857,112,9209.019335
164.815118,97,9210.553091
159.364599,156,9211.545414
139.626334,107,9212.317078
194.401921,121,9213.050869
279.987886,226,9216.143423
171.566105,97,9216.697838
153.084857,110,9217.42566
178.427057,121,9218.212917
152.061822,98,9220.518558
207.584971,157,9221.448626
302.259824,198,9223.891977
198.000035,135,9225.554761
190.636828,157,9236.685223
163.469095,92,9237.394108
229.964599,112,9238.161299
221.959014,166,9239.282405
273.013114,187,9240.739533
180.078916,125,9241.545765
160.90492,139,9242.81421
220.915975,154,9243.858405
186.070806,107,9244.501684
1016.258312,181,9247.291994
207.818014,122,9248.060143
211.732583,156,9250.879832
128.147264,120,9252.516299
-199.501389,17,9252.635244
202.633703,116,9254.066969
192.874311,125,9254.86665
194.416736,179,9258.270121
223.355019,161,9259.41508
192.886705,138,9260.351664
188.80202,122,9261.187179
222.251382,139,9262.108152
165.455663,120,9262.820325
175.64105,79,9263.339662
166.562448,103,9263.947396
179.371131,138,9264.844412
1014.096915,160,9267.639378
177.793527,104,9268.341816
165.365087,93,9268.964933
207.590545,159,9270.206858
187.786551,107,9271.810455
228.690645,157,9274.344182
175.177009,166,9276.57224
182.73338,143,9279.318971
206.831627,145,9281.067392
144.026528,113,9281.896186
179.42418,81,9283.408861
256.961832,175,9286.497608
148.683836,187,9287.618055
257.724408,156,9289.544805
134.837614,144,9290.486696
179.765269,92,9291.071568
162.684334,72,9291.543597
169.29143,111,9292.275786
217.110128,139,9293.14478
167.755211,149,9295.042062
167.857482,86,9295.738893
177.999431,80,9296.914392
139.734719,112,9297.78873
165.353579,79,9298.352632
148.019463,120,9310.500352
203.197704,175,9312.714788
154.552248,75,9313.220722
186.041058,128,9314.120461
190.915188,124,9315.202757
214.19363,156,9317.333527
-35.428111,116,9318.92942
150.004684,97,9319.436477
151.517388,111,9320.145523
182.360044,126,9321.09348
961.867899,113,9322.625027
149.385655,95,9323.200235
159.719258,110,9324.888236
282.422681,148,9326.588285
200.753498,140,9329.296128
286.497649,190,9330.561738
246.130824,164,9332.898741
196.593471,129,9334.618953
210.286539,124,9336.431256
246.946815,149,9338.176358
218.585872,149,9339.118828
187.803595,145,9340.034016
197.716681,126,9341.803363
204.788193,137,9342.547311
218.060199,129,9344.331211
113.850449,140,9345.240195
163.124325,84,9345.791986
160.760493,97,9346.429986
169.436861,86,9347.95283
185.339739,141,9349.870008
272.250985,173,9352.482147
163.566254,89,9354.152584
199.109206,135,9355.085834
193.76314,134,9356.041566
139.678806,75,9356.515262
280.98909,172,9357.500772
190.174986,127,9359.107054
154.62777,109,9359.722565
197.870879,152,9361.453423
226.042591,195,9362.634182
194.745,133,9363.559502
242.547034,179,9364.792167
130.886291,110,9365.486709
210.384531,141,9366.330663
171.579095,97,9366.953479
171.337434,75,9368.216362
220.900006,163,9369.368731
315.578612,201,9370.836657
165.450992,112,9385.84068
185.186318,135,9388.557986
1001.053387,146,9390.661935
208.382845,146,9391.843287
193.576016,171,9393.793594
238.08119,176,9394.972007
176.646748,150,9396.042228
637.79558,113,9397.724253
208.21687,135,9398.443415
214.364379,148,9399.521178
276.592765,186,9400.782929
