#{"t_start": 1770264255.9739242, "env_id": "crossing_planes_multiHead"}
r,l,t
202.773796,144,8785.284608
916.327862,107,8786.66373
197.282449,128,8787.441639
1199.451063,166,8789.460423
1150.650875,159,8793.892704
170.693562,126,8794.650899
184.36605,113,8796.524065
159.773766,142,8797.536277
223.556948,160,8798.694118
171.768614,95,8800.140829
200.377905,131,8801.817681
193.743975,131,8802.623984
174.474291,99,8804.234852
177.361486,106,8804.884643
255.579112,188,8807.073359
306.461171,164,8809.32898
253.45758,153,8810.293898
153.423365,84,8819.649872
143.749278,133,8821.336066
203.823448,127,8822.86613
242.373211,234,8825.549809
1186.954471,241,8827.953714
306.043611,176,8829.929516
-60.468809,1,8830.917069
138.988694,98,8831.514013
201.258937,117,8834.25288
164.182417,106,8836.881197
184.187108,205,8840.689087
191.13106,90,8841.135474
126.347035,122,8842.14378
285.551727,202,8846.246339
275.720112,174,8849.054747
205.521889,133,8850.170294
-58.795836,1,8851.194979
127.887561,116,8851.983144
163.306519,81,8853.241606
201.182846,128,8853.98385
154.459654,100,8854.745291
175.21063,89,8855.379832
251.119553,187,8857.824241
28.149168,241,8861.199396
163.686824,97,8862.698344
184.131826,118,8863.479555
147.727051,78,8864.868776
190.076723,137,8866.633323
168.603864,76,8867.11911
208.738184,133,8867.899793
159.853235,100,8869.623475
172.52076,93,8870.967738
235.282222,154,8871.949688
176.515779,79,8873.529071
250.501345,151,8876.138486
145.809988,91,8877.378492
221.306406,154,8878.417786
-112.356194,62,8878.825
198.883879,207,8881.447061
148.952324,117,8882.111539
219.542097,153,8882.927811
178.630412,127,8883.693116
140.323981,130,8884.472404
178.146172,83,8885.87724
168.013761,113,8886.570879
250.515779,160,8890.110467
240.786351,173,8891.161769
244.55064,172,8892.30799
172.264899,163,8893.454083
157.420216,91,8910.895269
182.088555,109,8911.584433
201.019052,129,8914.046317
190.088222,144,8915.875363
172.504224,115,8916.97432
344.844038,200,8919.209768
-61.298462,1,8920.428032
662.467031,77,8921.714129
164.309209,123,8922.485023
269.255325,181,8923.809863
171.183384,161,8924.840474
158.111319,81,8925.329353
1333.111045,241,8930.126108
221.098184,130,8931.826863
248.029911,181,8933.029254
131.38115,86,8934.61924
270.024724,210,8937.705166
159.700575,104,8940.044317
225.051386,149,8942.292132
146.372806,89,8942.897549
168.518331,131,8944.730173
209.574333,140,8946.435758
234.604534,140,8948.135778
199.032869,142,8949.037805
188.224836,108,8950.575587
151.465398,80,8951.052825
220.936057,158,8952.091385
207.288868,128,8953.791051
188.316774,111,8956.270586
230.494582,164,8958.304812
194.495195,120,8959.115648
118.670143,96,8959.756067
163.619228,91,8960.34528
166.65047,121,8961.911807
-58.795837,1,8962.842962
153.237543,86,8963.335646
157.842476,225,8966.111019
909.861037,114,8967.788258
286.808337,176,8969.222821
118.468794,85,8969.840195
197.600915,142,8971.694083
213.573809,129,8972.473948
248.203717,161,8973.522054
1158.681001,154,8976.294788
255.646436,155,8978.164028
188.703089,158,8979.111272
245.213016,169,8980.268362
1280.093225,218,8997.880024
209.789891,163,8999.786259
201.002443,138,9001.659491
247.288502,171,9003.020304
149.141079,115,9003.774588
177.467402,90,9004.461685
174.12053,173,9005.644388
181.939378,118,9006.348172
155.036548,108,9008.036226
181.781093,133,9009.756423
189.199142,88,9010.240591
156.868683,116,9011.955408
146.928705,80,9012.354727
227.162335,166,9013.533375
197.098481,113,9014.218549
167.926964,121,9014.902603
1257.962256,235,9020.624928
190.927455,169,9021.804056
1203.543236,200,9025.224713
129.792085,80,9025.680967
207.279862,175,9027.652367
203.696942,148,9028.642089
202.721123,118,9030.402049
180.952348,116,9032.930981
155.521448,110,9034.557761
148.159934,96,9036.0263
190.232203,121,9037.48933
-58.795836,1,9038.445052
131.753366,79,9038.861186
220.81951,141,9040.709159
165.558652,103,9041.370761
209.791676,132,9042.956512
242.412771,186,9044.095229
227.648855,160,9045.926841
155.924677,93,9049.276598
161.778601,135,9051.111461
200.726955,141,9052.070209
208.519716,156,9053.249118
208.49159,143,9054.144837
934.639848,121,9056.630931
154.175636,85,9057.115612
1149.394486,169,9060.242397
188.248125,135,9061.013732
274.973026,186,9063.069175
207.205953,133,9063.790366
319.674279,202,9066.02511
177.045832,91,9067.570093
177.580501,127,9069.193445
189.229822,136,9088.15341
1162.579136,190,9091.163697
174.203285,94,9094.041036
279.57216,198,9095.300353
209.961768,123,9095.949089
193.702735,91,9096.540164
-96.138313,67,9097.056729
116.30985,87,9098.5289
219.466091,156,9099.517954
98.323865,93,9100.173315
271.382746,177,9104.08448
847.299212,168,9106.799709
129.278357,86,9107.424185
148.458713,95,9108.097588
177.676175,80,9108.574414
153.03511,99,9109.253434
217.201707,128,9110.853312
880.890359,104,9112.966801
209.260156,143,9113.856541
183.651077,106,9114.510611
198.373099,115,9115.438542
184.628138,120,9116.58045
193.154965,123,9117.318397
150.339902,112,9117.961538
158.601611,93,9119.354212
1423.012283,241,9121.584245
202.247496,114,9122.340794
333.844002,59,9124.586323
202.1912,166,9125.547584
182.913276,124,9126.316997
-58.795839,1,9127.293832
304.21491,188,9128.37415
176.45197,154,9129.179632
273.062757,167,9130.929062
175.199329,114,9131.628107
176.155045,126,9132.362474
299.526885,191,9134.700295
196.950279,131,9136.478428
191.864853,111,9137.220728
166.497603,120,9137.977604
170.682666,129,9139.766997
291.223894,180,9141.726778
255.859865,185,9143.806869
218.696205,163,9144.888293
1117.222704,241,9147.273893
250.085882,169,9148.280098
182.225575,133,9149.783794
197.986463,180,9161.599711
234.980957,151,9162.476796
142.646556,119,9164.143877
221.717016,155,9166.351411
174.440126,95,9168.111292
169.697791,96,9168.634389
178.923881,159,9171.445898
112.108187,102,9171.978358
181.648074,82,9172.442522
181.156947,117,9174.166572
173.243106,110,9174.821573
201.871536,129,9175.605098
152.858591,121,9177.255454
145.367871,119,9178.049558
656.0459,241,9181.390812
259.376618,178,9184.035854
226.258278,174,9186.160409
218.571734,143,9187.19166
163.375656,148,9189.071319
161.598477,81,9189.624449
250.52263,151,9190.678535
148.372675,81,9191.218451
261.135652,187,9192.523987
153.131817,106,9194.19498
652.758745,62,9195.538692
172.186855,91,9196.168746
187.9314,124,9197.862591
279.487479,171,9198.895867
200.998909,134,9200.738023
159.42348,111,9201.597831
163.039444,81,9202.236425
171.725376,128,9204.719032
172.094501,92,9205.136348
183.933749,113,9205.809841
173.350285,106,9206.76931
180.470847,150,9208.780369
195.059395,133,9210.563123
210.999303,166,9211.631303
206.559043,147,9212.63961
301.266867,186,9215.479476
172.418087,158,9216.43821
151.969659,89,9216.900996
150.523276,82,9217.518934
139.821911,85,9218.043405
205.168782,144,9220.608647
163.88281,78,9221.069413
244.609707,167,9222.421611
903.50554,149,9225.016559
250.154881,174,9236.250243
137.273882,93,9236.994014
192.034747,146,9237.999526
199.00624,124,9238.821439
146.304273,97,9239.522003
172.146821,89,9240.178619
196.056962,121,9241.091676
252.22918,163,9242.495809
274.395262,176,9243.678568
264.315075,241,9246.882161
127.296528,108,9247.501283
216.153103,139,9248.455955
154.420633,237,9252.629029
207.794411,160,9254.321663
221.623372,144,9256.344512
144.596609,117,9258.277307
180.843244,165,9259.455708
223.532441,160,9260.528948
184.273899,90,9261.160277
187.696161,133,9262.029966
210.288366,124,9262.784653
237.503563,150,9263.710808
140.793705,109,9264.360551
217.426855,156,9267.129812
-212.042263,56,9267.519934
170.93111,102,9268.198779
204.953659,149,9269.330245
243.522547,161,9271.462589
206.700895,157,9273.150681
241.453508,173,9275.160563
-59.208174,1,9276.206374
298.321865,210,9279.339969
160.449181,82,9280.672709
197.214466,131,9281.647559
152.052112,108,9283.3486
151.561984,120,9285.048283
1010.984042,190,9287.242726
201.342519,96,9288.789586
119.297482,116,9289.5062
151.91866,114,9290.244286
181.443429,179,9291.385078
127.508275,113,9292.152262
150.030666,116,9292.842235
153.025904,82,9293.399811
179.152026,122,9295.118333
268.436299,201,9297.349211
219.803835,165,9298.558626
193.723213,94,9310.486805
173.640139,76,9312.019372
193.667711,123,9312.848332
278.978643,153,9313.852585
226.547936,158,9315.233972
198.60491,146,9317.30083
188.97075,143,9319.018737
163.378086,105,9319.604758
158.526043,88,9320.225674
240.614205,184,9322.350375
173.921799,79,9322.796806
210.085445,133,9323.615266
223.861839,179,9326.508957
180.968738,81,9328.07586
132.373905,90,9329.430952
173.565228,119,9330.253739
224.763928,134,9331.080603
179.136745,174,9334.364548
260.188063,152,9336.37945
-90.467841,55,9337.657394
169.231509,107,9338.184538
168.239916,111,9338.917247
150.515817,94,9339.400324
183.289588,142,9340.47557
227.245971,147,9342.178228
86.753526,102,9342.83887
521.181979,92,9344.371673
199.372432,241,9345.927857
175.192368,115,9347.652629
227.674754,150,9349.644105
172.527128,117,9351.035229
153.295809,101,9352.542315
1377.768777,241,9355.300194
176.732372,149,9356.304349
144.028514,78,9356.75629
195.841152,129,9357.504624
164.771322,115,9359.042864
225.592775,169,9359.92912
176.837193,80,9360.376324
879.740522,111,9361.891402
241.071141,164,9363.074214
138.795448,87,9363.659938
181.317088,113,9364.372514
-99.991729,7,9364.4365
249.19322,168,9365.542515
298.122473,163,9366.517024
167.989254,81,9367.037936
160.597573,126,9368.806228
232.032306,160,9369.825184
220.999766,170,9371.283634
1319.137656,182,9387.439921
733.086168,122,9390.232487
205.525202,101,9391.009726
199.222637,138,9393.109285
166.908789,89,9393.528559
168.162423,102,9394.13685
201.798743,149,9395.190478
166.936066,99,9395.895405
127.063197,105,9397.549071
328.187443,207,9398.747568
202.077874,106,9399.54626
151.150149,125,9400.395985
