#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
177.309906,154,5169.986897
141.372707,107,5170.642074
171.189065,113,5173.146701
198.144271,152,5174.703464
142.168293,136,5177.213817
162.926442,84,5178.280633
180.748019,158,5181.021203
-78.053455,45,5181.381999
152.841014,98,5181.952723
1161.540079,172,5183.829096
185.113649,106,5185.373479
132.584349,87,5185.948384
193.198204,121,5186.710865
155.546523,100,5187.331599
175.592411,141,5189.080247
220.555455,193,5191.160695
194.249284,149,5192.853028
190.060353,174,5193.863014
178.346631,133,5195.616554
156.143061,118,5196.233144
144.616032,81,5197.52537
157.452927,163,5198.735335
162.439798,113,5199.433089
138.317111,94,5200.803969
199.825838,159,5201.722789
157.839431,87,5203.370835
180.51782,144,5204.104746
204.836296,164,5205.781031
166.041125,214,5208.333562
176.168577,147,5209.127043
167.485531,91,5209.608735
159.40774,138,5211.306968
164.511933,102,5211.793136
1123.79777,134,5214.464639
182.620495,161,5215.492063
238.414292,208,5217.568041
176.673342,133,5218.581882
202.448127,168,5219.655501
190.965753,193,5220.784605
163.334196,137,5224.44256
-89.97358,76,5225.74705
166.976226,86,5226.204726
940.027114,99,5228.260331
140.708408,114,5228.861072
134.590221,115,5231.420681
-95.771004,17,5231.507535
216.886454,182,5232.486456
145.971461,148,5233.44657
126.611085,87,5233.929392
175.488537,158,5235.806409
191.622119,160,5237.921282
167.090603,88,5238.451632
154.492062,172,5240.868285
170.771071,115,5241.57065
153.717098,191,5242.693797
167.420771,126,5243.89654
150.987684,157,5244.907659
138.795959,109,5246.479716
149.32247,140,5247.184401
164.799242,87,5248.537883
173.679989,145,5251.272801
136.05677,108,5252.690154
118.501217,93,5253.94885
423.02928,28,5255.019157
171.316902,148,5255.926834
180.473589,138,5257.549112
125.417036,83,5258.082484
139.238054,115,5258.725134
223.935878,179,5259.678618
142.643668,101,5261.38272
130.171673,108,5262.850053
1076.211369,189,5264.958694
234.957572,176,5267.310733
189.162969,186,5268.488749
192.098492,157,5270.449203
113.382732,99,5270.916187
166.823532,91,5271.380532
238.361362,184,5273.226354
224.387603,192,5274.336398
172.861085,203,5276.53652
183.391294,142,5277.402188
134.296608,115,5278.862697
139.295645,94,5279.358178
172.058369,129,5281.462406
-46.026743,56,5282.658122
153.482795,108,5283.384401
118.891955,85,5283.985771
128.788791,120,5285.00872
154.198382,119,5285.791025
158.757132,85,5286.366098
180.769548,130,5287.125108
141.945609,112,5287.710589
147.510686,131,5289.359978
164.467851,115,5292.607145
156.275744,135,5293.149728
162.843877,83,5293.570293
1003.09746,241,5296.923133
204.924348,170,5299.790871
176.692064,159,5301.653492
205.295251,165,5302.935553
162.837104,138,5304.017071
204.251672,163,5305.865671
199.358387,153,5306.807428
163.732654,105,5307.634644
164.738859,86,5309.274964
202.448634,187,5310.195957
153.32288,109,5311.609085
-100.480706,5,5311.639158
137.546554,113,5312.151053
1258.196205,163,5313.857612
166.736452,133,5315.647891
159.731756,104,5319.878487
157.993994,198,5321.966215
948.415903,162,5324.583773
114.637602,74,5325.869884
149.420542,209,5329.364766
155.517679,130,5330.286953
137.247232,104,5332.76254
106.742003,79,5333.22148
144.097576,106,5334.630923
170.840752,174,5335.801344
152.791246,75,5336.280678
132.934268,125,5337.028689
130.233719,102,5340.40004
173.583925,140,5341.176089
151.321457,86,5341.612599
108.133463,78,5342.039855
203.258111,161,5344.445704
191.858662,165,5347.076491
165.107245,128,5347.825601
147.571835,92,5348.365598
161.786612,86,5348.856058
136.877525,97,5349.435724
152.342081,103,5350.483356
161.353929,138,5351.636876
157.418738,91,5352.177193
171.36407,93,5352.69161
1051.863905,207,5355.695789
201.841986,136,5356.614681
136.247882,95,5357.095168
1168.369371,130,5358.998526
163.764653,148,5359.888409
219.127093,157,5360.683957
126.521526,101,5362.171905
156.897837,127,5363.739395
1250.790167,199,5366.239806
171.8557,130,5366.877872
170.278434,137,5367.599644
164.496498,139,5370.414185
157.752013,124,5371.172669
184.30653,147,5372.062412
535.684757,241,5376.301086
157.297806,114,5376.977987
128.644185,241,5378.439233
220.762326,163,5380.390347
173.232665,131,5381.829323
162.596218,148,5384.165498
146.748639,100,5384.631234
152.816435,113,5385.240488
154.891912,133,5386.908847
127.290981,110,5387.837379
150.205418,91,5389.50036
200.967481,172,5391.741228
142.505562,137,5392.468229
144.177152,118,5394.058405
178.212769,97,5394.958997
163.4502,133,5395.774955
1098.381817,219,5397.88718
133.32691,158,5399.844301
184.439151,162,5401.539591
113.756017,112,5402.973576
186.068695,131,5403.717562
141.044451,99,5404.255217
-47.334145,72,5404.690712
153.548188,108,5405.399823
171.833821,181,5406.596577
171.118129,94,5407.222577
131.287636,108,5407.891266
158.225505,89,5408.370279
165.137621,134,5409.589389
235.729104,188,5410.698946
141.342552,114,5411.389348
183.275663,140,5412.216309
164.749573,85,5412.958219
153.481317,78,5413.445744
137.022855,116,5415.118108
178.652277,160,5416.995759
148.664102,134,5418.115528
149.294777,151,5419.966996
151.683265,109,5420.667089
109.445964,128,5422.263675
140.203051,110,5422.952888
171.778843,170,5424.098986
218.518725,135,5426.588717
170.48329,88,5426.947867
154.380724,101,5428.70735
150.590672,125,5431.134838
157.939297,100,5431.758778
252.37507,166,5434.619703
176.049068,156,5436.414661
1089.305657,155,5439.098485
215.305928,177,5440.300919
204.616185,176,5441.476664
151.508878,136,5443.20602
175.535239,113,5443.747372
212.467658,150,5444.714351
175.039481,151,5445.746698
145.810216,110,5446.457466
183.030988,197,5448.93819
164.056553,133,5451.075709
167.514105,88,5452.438876
189.221909,152,5454.188019
138.965723,152,5455.315139
164.719208,132,5458.051071
217.197203,180,5460.692612
143.942148,99,5461.286084
126.579553,100,5461.981373
193.550459,147,5463.739799
156.411192,80,5464.182892
-22.921865,97,5464.743247
145.050064,79,5466.074674
235.425715,220,5468.176151
1214.353081,176,5470.147199
170.787917,157,5473.744952
115.495838,72,5474.147789
162.529652,129,5475.245501
145.817411,129,5476.045242
-59.000002,1,5476.961365
126.104757,109,5477.912406
115.557165,82,5478.774265
125.568412,86,5479.575406
170.944818,135,5480.635189
206.609601,169,5482.66864
219.617787,169,5485.24869
127.100001,84,5485.702278
107.321426,99,5486.312549
128.301833,129,5487.214416
144.227548,84,5488.782018
211.350249,163,5489.67391
161.629231,137,5490.490874
712.279617,168,5494.044287
163.80791,118,5495.483977
182.35709,136,5496.583283
218.961788,179,5499.383816
150.599144,121,5500.379578
159.330422,87,5500.986224
184.425206,172,5503.164342
150.657184,109,5503.87435
137.805317,116,5504.514301
91.061917,97,5505.037216
168.71382,105,5505.752668
203.741154,172,5509.795544
156.928438,126,5510.647157
208.238669,167,5511.725022
169.496518,147,5512.54029
223.212088,183,5514.243251
1137.278553,220,5517.318927
141.653283,110,5518.248732
-89.725985,22,5518.360373
194.352162,167,5519.312148
144.64626,100,5519.882364
239.006552,184,5522.00946
1153.289912,230,5524.944159
167.393237,92,5525.487441
723.353245,84,5526.765936
112.978195,74,5528.042912
141.682413,99,5528.644258
164.829321,85,5529.18587
166.533034,134,5529.917667
123.43905,101,5530.481273
162.219064,144,5531.220373
153.147282,117,5531.761653
216.67828,172,5533.744596
149.929279,121,5534.469456
198.000548,173,5536.731598
148.841402,112,5537.352365
1085.769649,203,5543.141363
169.054729,156,5544.350484
-59.219835,1,5545.524362
156.167551,134,5547.536508
150.162402,79,5550.722151
161.931782,95,5551.346524
170.115853,137,5553.433172
173.390359,133,5554.349658
211.94598,172,5555.70563
259.619336,172,5556.936227
119.665289,84,5557.529845
146.499453,130,5558.474944
175.771943,170,5560.594534
175.136349,138,5562.00049
203.449461,156,5564.147888
161.998062,79,5565.9677
240.717742,194,5567.403379
159.778304,99,5568.118783
205.73834,171,5570.941831
161.089294,118,5571.739193
188.386536,154,5576.193436
179.763374,153,5577.732866
952.878891,113,5579.756237
189.617381,160,5582.436282
134.575387,114,5583.544858
158.767085,95,5585.413552
215.028621,182,5586.853408
133.695425,88,5587.513729
181.390209,176,5589.190276
157.157003,79,5589.687631
171.414408,92,5590.576916
205.551738,166,5609.609809
153.726871,133,5610.504699
175.641145,134,5611.621319
184.227892,153,5614.882856
219.831767,158,5616.137351
189.411554,169,5617.68701
149.667223,119,5618.510681
109.014037,97,5621.063131
165.963486,139,5622.148154
129.546738,91,5622.938465
143.157926,150,5625.200211
193.373938,119,5625.846437
173.026443,93,5626.466046
886.932354,171,5630.358829
190.087455,154,5631.730177
109.276655,202,5635.007194
125.693888,98,5635.627339
147.898468,112,5636.518296
160.455284,196,5638.250721
-27.289537,51,5638.701798
1062.831632,82,5640.630193
189.153042,160,5642.374094
180.311826,164,5644.983314
192.687527,163,5645.9665
150.499473,128,5646.887714
220.802444,148,5648.481136
161.186942,86,5649.147064
181.785987,153,5650.443099
119.300258,118,5651.909331
117.707991,90,5652.689617
155.678139,107,5655.739303
179.776958,148,5657.860374
119.414949,99,5659.780017
113.210966,78,5660.293604
140.226781,109,5662.741234
139.388893,91,5664.212743
121.318537,132,5665.41638
210.882993,188,5667.135266
203.275495,164,5668.410097
190.916651,146,5669.524161
139.72656,111,5670.263037
131.875442,101,5670.951723
155.684322,93,5671.536803
162.592251,133,5673.923572
163.930729,86,5674.695621
110.930322,81,5675.27832
152.687767,97,5677.620455
223.643896,189,5679.902197
203.891538,158,5682.282493
109.753415,93,5682.931351
1131.880514,210,5686.113055
161.974274,84,5687.533477
190.796072,181,5688.643546
124.178199,118,5690.154867
148.553357,100,5692.619439
127.291421,108,5694.413857
148.218091,107,5696.541238
208.758168,196,5700.923367
147.296531,125,5702.841136
175.883197,107,5703.663037
200.628939,155,5704.502131
183.944356,125,5708.166781
145.252243,109,5709.048866
120.699012,88,5709.699766
150.662813,125,5712.551849
142.058378,116,5713.22395
1147.043666,191,5716.377226
181.254867,153,5717.248151
173.316645,93,5718.815192
202.216076,185,5722.257724
199.417268,160,5723.153116
162.435034,101,5724.737911
133.991233,89,5725.21841
148.634194,126,5725.98144
152.970614,123,5727.490428
134.604244,95,5728.021999
143.902754,128,5729.519575
154.349439,89,5729.937979
245.667718,165,5732.955329
157.485723,148,5733.875336
149.497415,101,5735.643099
200.353067,185,5736.87901
218.008337,169,5738.177812
147.598554,118,5738.980306
242.729492,209,5741.139511
227.572205,144,5741.96659
157.915559,81,5742.519092
196.608569,162,5743.493705
192.117731,103,5744.147943
195.992685,153,5747.136161
166.411229,107,5747.62144
172.834957,156,5749.275303
173.15262,156,5751.828624
111.077316,84,5752.529289
151.496711,83,5753.275875
161.272215,97,5755.505122
208.188478,162,5760.049173
205.643494,166,5762.048182
158.0882,115,5762.578795
157.605774,128,5764.619426
150.584983,118,5765.660837
161.863514,124,5766.758628
169.057816,112,5767.818
120.946517,104,5768.593305
146.491152,103,5769.426292
1207.238567,233,5774.23668
1385.13615,241,5778.155878
148.345781,120,5779.99615
157.697046,138,5782.293547
164.961836,85,5782.729874
153.111108,91,5783.25429
-99.056474,2,5783.285193
155.0588,114,5785.840182
210.801302,131,5787.371701
214.068313,180,5789.213305
153.718918,137,5790.056101
198.561175,190,5791.237313
227.570072,166,5792.25716
124.904869,118,5793.99068
129.610236,90,5794.420449
151.567327,103,5794.985309
177.94832,161,5796.751622
175.738028,143,5797.602872
169.490789,137,5798.400367
175.96284,93,5801.108049
140.424024,94,5802.413453
202.577535,159,5804.114716
194.27994,171,5807.978686
161.786851,81,5808.468789
154.482535,75,5808.874172
182.446218,159,5810.229558
144.714002,119,5812.04213
146.562506,117,5812.710471
179.090253,173,5813.780596
145.158919,122,5814.507042
137.091022,94,5815.168196
137.861312,107,5816.651798
149.740194,129,5817.29731
170.660155,136,5818.833399
1247.6932,181,5820.688964
177.213045,108,5824.293548
150.805438,116,5824.913502
151.418239,79,5826.360468
1128.36813,167,5828.29361
143.943171,145,5829.241189
168.44881,143,5831.956438
1150.672844,190,5834.934657
144.707145,71,5837.13239
125.014952,97,5837.661915
199.602898,147,5839.394489
1417.488903,180,5841.806089
148.839952,154,5843.663807
172.991694,126,5846.229574
182.267739,141,5847.584114
154.732427,114,5848.23255
138.584432,98,5849.724258
177.610861,160,5851.056658
172.527403,141,5851.992768
153.587495,106,5853.742647
156.218084,150,5855.530804
219.801596,194,5859.239826
144.220048,114,5859.864099
184.497371,138,5860.681996
143.923017,103,5861.346688
156.810561,124,5863.998401
160.178026,80,5864.408289
144.223947,104,5865.766571
145.647918,88,5866.225053
161.674505,88,5866.71653
156.06174,114,5867.319566
200.2842,158,5869.100708
150.039495,127,5870.254546
148.911478,98,5871.262797
149.856497,131,5872.568042
201.518968,116,5874.168652
182.015036,149,5875.942354
132.207493,88,5876.469214
147.618839,107,5877.145022
169.870501,86,5877.612102
180.769134,149,5878.478066
178.692045,102,5879.032131
143.683513,118,5879.712533
200.670054,114,5880.430402
158.833138,118,5881.143806
164.977653,156,5881.969106
199.008442,181,5883.855876
172.80926,194,5884.921473
117.289949,89,5885.439527
150.911983,106,5886.029538
108.914475,82,5886.562274
157.062077,115,5887.667954
148.270112,129,5889.403052
171.933474,133,5891.494392
158.802744,98,5891.964343
107.616248,91,5893.31694
765.947627,84,5895.634689
156.109207,154,5898.139446
162.966253,132,5898.85077
187.264629,172,5901.895446
1360.904173,167,5905.342972
139.672287,112,5905.891067
169.210918,151,5907.656053
154.05903,115,5908.423948
167.953949,140,5910.220406
127.533637,140,5913.592252
173.094534,147,5915.727899
224.059346,181,5918.509566
171.11489,131,5921.287147
133.78745,97,5921.757155
188.977983,155,5923.532052
165.169406,140,5924.347605
172.885921,90,5925.692198
155.581082,137,5926.515365
94.84381,140,5927.382238
168.692811,92,5929.795736
210.470218,186,5932.901089
150.859243,132,5933.545436
214.27166,172,5936.376465
153.841486,82,5937.657719
123.439478,100,5938.145276
147.761116,147,5939.060771
247.483793,178,5942.46449
220.20375,172,5943.72431
-60.988141,59,5944.054313
172.388766,163,5945.109585
185.997528,107,5945.695764
176.099997,141,5948.328752
121.024044,101,5949.634727
205.915041,160,5950.597863
149.310591,119,5951.356307
171.422985,150,5952.290209
159.210997,130,5953.147296
210.591652,188,5954.182016
149.802653,99,5956.30601
135.175654,107,5956.771368
165.238772,87,5958.063323
161.306452,132,5959.973032
134.412386,109,5960.659331
141.060623,82,5961.468131
157.570112,129,5963.904482
166.468682,144,5964.938445
224.139777,166,5967.605546
145.337493,113,5969.006602
112.691802,89,5970.561643
149.86706,140,5972.160725
154.524319,173,5974.011748
-59.000002,1,5975.030053
189.700709,160,5975.855988
181.565955,147,5978.291485
154.566844,120,5979.739135
182.01312,179,5980.969151
199.66871,238,5982.422619
163.666137,136,5983.545036
113.742678,104,5984.195197
171.383091,135,5984.968537
145.856427,118,5986.852707
164.965396,153,5989.500605
166.832016,89,5990.781714
149.930716,77,5991.513855
