#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
178.172405,146,5397.564199
144.36486,135,5398.402921
202.722246,158,5401.188672
166.242577,113,5402.646084
157.895314,92,5403.040715
150.771409,73,5403.447952
163.22801,136,5404.210767
157.411311,131,5404.988374
201.581661,193,5406.267979
151.844088,100,5406.93289
172.108044,97,5407.542963
149.164829,106,5408.192418
209.833907,175,5409.612509
194.667938,152,5410.501171
150.111632,96,5411.106918
198.46366,139,5411.908997
124.633402,84,5412.460901
153.533661,115,5413.357098
121.700106,90,5413.897982
-59.0,1,5414.934315
136.567193,106,5415.512791
162.170764,80,5416.934696
198.871724,166,5418.271216
166.746937,101,5419.784692
160.302087,89,5420.351477
149.782756,109,5421.931407
183.767807,138,5422.652732
133.049832,101,5423.356907
181.642734,142,5424.298679
144.366837,99,5425.664081
158.277357,134,5427.507986
169.464176,131,5429.095579
173.705272,169,5431.946848
157.595445,111,5434.412156
181.914,149,5435.231925
132.464665,107,5438.569031
145.005411,106,5439.189116
206.553538,194,5440.502381
187.943466,152,5441.483577
134.472847,92,5442.062397
191.054754,142,5443.671733
161.250006,133,5444.517343
153.417142,164,5445.645317
140.81329,115,5446.387982
169.439866,141,5448.479249
120.22972,86,5450.037401
189.336594,156,5452.261738
154.84572,96,5452.701101
150.61067,140,5454.47447
177.397865,203,5457.906774
168.195589,135,5459.376995
145.824508,118,5460.89079
179.233934,104,5461.540151
119.541361,92,5462.159505
127.77798,83,5462.617319
154.825415,84,5463.987634
128.889216,111,5464.64221
183.814427,182,5467.417335
263.178594,187,5469.367131
112.257426,88,5469.959458
150.913394,154,5473.520697
162.256611,85,5473.993722
169.579472,133,5475.148586
156.501535,85,5475.591398
192.314558,197,5478.12673
184.926856,147,5479.543627
163.063868,129,5480.581081
141.631585,96,5482.248273
111.250456,79,5482.670703
212.8893,187,5485.338886
224.485112,200,5486.549931
228.721862,183,5487.809203
119.038506,91,5489.277724
199.11261,161,5490.256601
150.10996,118,5492.702722
154.33074,131,5494.233531
139.571537,169,5495.917808
205.838678,176,5499.119667
124.84167,84,5499.584061
135.829661,91,5500.387473
144.374443,109,5501.151568
140.343777,96,5502.852783
139.253627,160,5503.876975
197.35289,158,5504.701674
206.787438,191,5507.031428
152.887651,85,5509.450065
144.050091,137,5510.308158
169.652735,112,5511.093598
225.582847,149,5512.009517
189.545721,156,5512.842767
1263.451993,145,5515.310553
157.992994,87,5515.735801
161.923733,85,5516.213086
122.332282,94,5518.020603
-70.581635,42,5518.233206
140.528961,143,5519.050351
151.972461,116,5519.698405
156.997522,83,5520.1783
177.981184,152,5522.97814
161.7949,106,5523.492396
636.210381,108,5524.965507
107.801088,98,5526.447723
139.218732,102,5526.896024
1103.405853,186,5528.909105
141.398879,111,5529.539577
162.02697,138,5530.329789
149.761483,97,5530.8598
171.087319,162,5531.594448
168.387942,124,5532.353577
195.595321,161,5534.21739
177.995803,146,5535.425115
159.602418,125,5536.974673
166.32504,143,5540.040399
173.088762,141,5543.320378
183.810753,190,5546.961197
168.278166,137,5549.036772
198.548414,189,5553.167705
175.595037,93,5553.630712
237.972753,212,5555.320812
132.347802,97,5555.969419
140.695373,156,5557.074148
128.115936,96,5557.764706
174.670791,145,5559.735535
203.109474,159,5560.858555
145.606188,120,5562.20046
146.484556,115,5564.027061
168.034664,111,5566.047707
146.720381,135,5567.054457
156.441675,132,5567.940028
173.910372,95,5569.06003
169.779329,142,5571.268927
205.314748,161,5575.737935
164.58852,126,5576.812623
179.568972,160,5579.433885
183.563748,137,5581.726598
152.275093,84,5582.583215
125.803111,103,5583.633235
137.236749,110,5585.612808
176.129331,141,5586.676332
153.004865,159,5587.916046
142.211261,96,5588.580649
169.458037,127,5589.833092
173.95841,140,5592.180343
157.503028,109,5609.695482
174.531521,166,5610.827028
156.879744,166,5612.327834
1083.867197,124,5615.222081
145.289399,97,5615.933903
196.637042,166,5617.575137
166.619618,127,5618.450645
219.38202,198,5621.758551
129.149867,97,5622.592848
209.994397,161,5623.996412
140.454598,110,5625.616956
-71.591057,45,5625.904258
150.257719,141,5628.295716
153.599936,129,5630.616575
152.104112,90,5631.362757
197.986844,169,5634.480986
118.33733,87,5635.022633
149.567966,81,5635.539695
120.387479,112,5636.390126
205.382443,170,5637.756067
147.947859,148,5640.355264
135.395534,125,5641.664218
141.169056,98,5642.753191
213.249864,205,5645.487718
193.00439,149,5646.385684
204.236091,176,5647.869502
187.139865,137,5649.301695
145.330473,118,5650.338259
141.189685,118,5651.14854
123.423462,86,5652.487226
142.236154,107,5655.58099
152.36905,74,5656.049231
132.676962,86,5656.623062
145.995187,82,5659.606005
164.503518,122,5660.408097
192.309526,129,5662.913671
667.455069,119,5664.750028
140.259679,96,5665.705617
127.605373,99,5666.728669
149.215194,106,5667.467998
208.296261,212,5669.188497
122.954393,87,5669.758052
225.361584,161,5670.861176
182.135857,157,5671.976882
137.150925,138,5674.405152
152.625514,121,5675.325884
175.418077,133,5678.815534
182.173209,98,5679.378595
142.416492,113,5680.391148
190.69669,202,5683.987817
162.200763,114,5685.634668
127.797964,146,5687.441923
159.379649,146,5688.304647
205.814994,178,5690.205536
167.716216,119,5692.807164
176.899836,142,5694.861921
-59.000002,1,5696.102123
164.615047,123,5697.085041
146.055381,79,5698.7935
895.475636,121,5702.579695
166.345218,96,5703.153403
151.457362,138,5704.137171
137.679024,90,5705.788975
130.256641,112,5708.169443
180.899491,186,5709.651495
181.456425,142,5712.642118
203.651156,129,5714.516261
150.534382,106,5715.084107
123.340299,94,5716.574608
221.535379,212,5718.824229
120.399955,87,5719.308046
127.063958,85,5721.237891
144.807943,114,5722.803906
171.214708,92,5723.382988
113.349527,169,5725.300068
228.380843,193,5727.241049
206.212206,179,5728.249733
187.509213,153,5729.82002
137.677132,113,5730.840655
176.856538,125,5733.178286
150.403624,82,5733.70378
163.733351,119,5735.64495
192.491939,149,5736.531056
144.499634,104,5737.412739
122.075471,119,5738.289263
165.015793,144,5739.307664
101.857065,97,5740.768266
168.342189,98,5741.305619
145.479374,77,5741.746223
141.270222,99,5742.387634
158.936715,159,5743.338096
156.730326,118,5744.10226
142.277076,100,5745.971279
420.469934,57,5747.142384
219.251664,181,5747.98135
173.629572,133,5749.629695
155.844974,140,5752.049855
140.877095,160,5754.673731
143.461133,152,5757.978556
142.372526,106,5760.212086
163.099313,86,5760.715449
153.486232,115,5762.307639
208.845481,168,5764.479052
135.293827,118,5765.495297
138.974271,121,5766.536417
149.216659,112,5767.584959
151.614248,127,5768.607649
175.403938,193,5771.46292
185.147027,158,5775.252709
122.753602,148,5776.467199
255.36613,214,5780.773586
192.719958,157,5782.497067
218.821129,173,5784.611323
155.829052,127,5786.059377
895.962582,122,5787.589475
136.620723,103,5788.964332
-62.130114,53,5789.31425
129.375296,92,5789.88063
179.918478,145,5790.694939
150.103514,139,5791.620181
135.862083,123,5792.398361
198.824929,144,5794.249689
155.887043,113,5794.77837
139.432001,103,5796.285623
204.810734,168,5797.209766
151.918937,112,5797.876134
172.552536,161,5798.800514
-59.0,1,5799.80668
994.995243,204,5803.69102
139.728684,106,5804.407258
-59.698147,1,5805.44845
-59.000003,1,5806.331594
129.792385,139,5808.00575
153.215136,80,5808.32831
143.853528,97,5809.033617
185.14812,141,5810.27666
1159.577912,188,5812.485586
151.2704,77,5812.963954
146.551376,124,5813.661507
208.133734,180,5814.816964
130.282487,105,5815.538963
144.125982,115,5816.971942
201.208715,153,5817.730489
-59.000003,1,5818.636046
131.353587,96,5819.95593
159.303927,119,5820.629313
146.351457,69,5821.956892
106.665201,121,5824.623766
162.516649,90,5825.181479
243.079076,177,5828.084577
184.654057,117,5828.883254
210.23296,170,5831.797406
159.394943,136,5834.437225
126.162198,98,5835.966125
118.704189,75,5837.253075
179.44497,146,5838.106588
132.244714,107,5840.965838
116.408093,77,5841.38293
173.504873,163,5843.334882
206.240348,165,5845.30694
214.019413,158,5847.560579
124.263573,115,5848.193364
176.597473,93,5848.740901
154.395496,125,5850.764478
151.360273,121,5851.528134
203.354973,190,5853.859603
911.451779,135,5855.543196
197.048606,190,5859.241404
102.393248,79,5859.65113
152.79412,135,5860.447618
136.167496,105,5861.075658
138.916487,95,5861.783227
132.979066,108,5864.22132
135.31416,91,5865.527988
157.494807,158,5866.333626
138.38226,115,5866.969979
178.313093,147,5868.711374
175.072931,93,5869.181185
115.221085,138,5870.534281
135.819824,88,5871.380309
-93.19176,8,5871.447121
203.684326,137,5872.733054
156.351457,113,5874.316094
144.501017,101,5874.793467
1308.169187,196,5876.997713
153.620699,138,5877.81318
129.405338,90,5878.334967
160.52064,129,5879.012162
186.558465,161,5879.981627
114.429652,81,5880.48736
148.546769,132,5881.266194
159.940213,138,5881.975879
227.236335,196,5883.967971
176.393072,131,5884.666469
256.247572,181,5885.695367
144.534493,83,5886.180383
170.932518,138,5887.461611
137.075566,117,5888.184071
124.487344,101,5889.707364
155.974473,123,5891.735344
164.712547,99,5893.127356
105.729597,109,5894.574542
221.785045,179,5898.166904
164.348447,107,5898.772752
134.005829,120,5900.54625
1261.367835,202,5904.283694
215.155245,181,5906.074434
-59.000004,1,5907.051596
123.626053,97,5907.525067
157.9293,99,5908.172848
159.776724,130,5909.938601
166.30168,191,5913.619687
169.197679,84,5914.827776
190.772092,153,5917.267635
1083.175452,124,5919.803835
179.630618,158,5921.611871
167.847064,151,5922.423907
-60.0,1,5923.356628
141.687004,120,5924.024915
123.01777,83,5924.495921
1596.1077,162,5926.2858
116.252827,97,5926.880065
134.476831,144,5927.795127
190.218617,158,5932.681436
193.96672,157,5933.397769
149.900428,147,5935.18176
139.117963,108,5936.640635
1259.138017,197,5938.521098
138.494518,113,5939.267352
145.094265,98,5940.345278
1391.501138,241,5943.859844
184.852225,164,5944.866528
176.771157,137,5945.667415
161.818821,115,5947.206344
157.999914,80,5948.562195
779.586414,61,5949.68149
141.80403,130,5950.458306
148.721862,116,5951.147571
164.961425,95,5951.776134
167.426409,92,5952.367064
159.886935,89,5952.990807
158.742965,140,5953.804535
172.226336,105,5955.195301
879.526112,133,5956.57011
156.510131,98,5957.919299
197.141604,150,5958.672418
1094.97852,207,5961.425544
147.298791,133,5963.895878
133.70637,114,5964.808911
110.27171,94,5966.236923
154.290706,75,5966.574226
182.4617,111,5968.900102
159.325651,118,5969.659026
1075.369755,241,5973.677246
197.940165,153,5975.469735
180.57514,147,5976.193554
145.041607,124,5978.495862
212.131809,184,5980.478537
128.961728,111,5981.300282
130.24403,89,5981.845029
229.458859,150,5982.645061
164.250583,140,5983.859955
229.235997,187,5984.935284
139.916282,91,5985.566105
137.712982,112,5987.328849
137.35539,140,5990.680659
176.452523,173,5992.155054
136.32821,110,5993.732574
211.984857,163,5994.62657
232.890158,195,5995.822485
195.176057,155,5996.792763
194.975133,155,5997.70811
136.312315,112,5999.227643
124.220011,94,6001.363942
-105.436806,8,6001.40242
204.167392,162,6003.907856
170.367344,138,6006.767346
119.343724,80,6008.050589
167.553654,92,6009.403904
95.258036,89,6010.08701
157.879448,153,6011.931782
156.04229,125,6012.748721
173.069384,105,6013.321557
167.805599,99,6013.839863
156.859955,169,6014.977983
192.320087,171,6016.69441
207.891204,129,6017.341089
178.920507,142,6018.250795
145.250028,110,6018.994047
133.452588,103,6019.678165
201.971229,171,6020.739836
163.593863,181,6023.328396
178.380831,141,6025.557512
130.514371,114,6026.278981
145.409143,119,6027.07394
160.449334,120,6028.0748
147.404826,157,6029.139317
135.068407,101,6029.822204
155.054213,122,6030.471078
163.036837,101,6031.859299
192.834028,155,6033.978528
194.828531,159,6034.901059
117.431019,84,6035.562756
1172.880689,199,6039.364487
189.836812,143,6040.047906
158.119668,123,6040.707706
-59.000002,1,6041.720299
179.529488,205,6044.626294
231.746004,186,6045.904886
156.874442,89,6046.409282
118.840557,78,6046.942956
129.090431,86,6048.469457
166.323324,125,6049.460578
158.205815,128,6051.079435
152.895667,100,6052.055198
218.55735,180,6054.204878
181.075531,133,6055.07557
135.315223,91,6055.670729
109.992398,99,6058.072993
137.363432,108,6058.595043
153.232633,90,6059.24433
147.045433,108,6060.890607
134.019184,94,6062.26558
163.481541,89,6062.700855
170.473697,95,6064.105373
176.993128,142,6064.793647
193.071285,169,6067.144835
185.722261,150,6067.980962
180.698054,131,6069.917604
134.811667,102,6070.524018
125.779679,112,6072.143113
175.860887,148,6072.850276
155.590346,80,6073.331313
153.975581,93,6074.734897
164.412622,127,6075.477817
148.144444,122,6077.216616
163.872143,144,6078.039593
133.92333,94,6078.739461
168.185432,137,6079.593022
148.50465,106,6081.297402
144.396134,81,6083.115587
28.636224,132,6083.901068
178.352683,102,6084.607985
165.194047,103,6085.689836
1028.301851,148,6088.253204
157.963007,127,6090.338379
139.134382,94,6090.904343
200.857049,176,6092.83691
152.922549,138,6093.686423
149.942808,89,6094.269763
126.376462,93,6094.836706
736.756836,121,6096.45674
197.190523,155,6098.207287
244.716176,167,6099.044531
156.539979,121,6099.775818
-108.426162,19,6099.878854
157.170422,107,6100.489295
104.288833,80,6100.959759
132.904085,116,6101.554437
173.850434,129,6102.361505
176.281332,177,6104.011986
778.90693,96,6106.489948
143.640556,102,6107.160239
166.623511,124,6108.107516
164.292986,127,6109.698828
232.23514,233,6113.490116
198.488897,155,6115.984411
708.625981,156,6118.643175
-192.239614,56,6118.951209
214.585178,184,6121.04118
201.496143,168,6122.891466
146.155002,116,6123.531265
172.524619,95,6124.061135
176.269615,127,6124.828672
161.382423,139,6125.662584
979.965523,241,6129.240483
149.096133,142,6130.041528
1374.369782,220,6132.364244
141.191764,92,6133.718377
1153.847284,241,6136.885514
149.453438,93,6137.396021
120.724289,77,6138.863156
141.669722,126,6140.491279
166.13749,132,6141.226994
203.706203,159,6144.888289
180.002245,154,6147.349545
147.02756,79,6147.671921
196.239795,173,6149.670047
164.851046,84,6150.056795
238.53252,193,6152.78444
173.528439,144,6154.969289
234.812168,191,6157.645603
182.97124,151,6158.394197
163.693968,124,6160.04144
184.329133,146,6160.707395
154.077444,117,6162.110429
137.424499,97,6163.357726
210.692249,209,6164.496875
164.10151,130,6165.328945
144.228322,119,6166.097728
169.650493,128,6166.753322
168.042608,85,6167.212215
184.345067,152,6168.140459
134.390154,99,6168.725161
143.245737,148,6170.435015
130.565309,138,6174.130347
214.657038,164,6175.056429
121.732112,121,6177.018675
228.753558,154,6178.000244
195.028645,167,6180.752008
143.745453,145,6181.450846
144.349547,116,6183.048515
138.159256,169,6184.92962
135.388587,96,6185.487338
136.759181,110,6186.212706
164.686447,84,6187.757791
240.646313,153,6188.622717
129.026236,98,6190.086364
197.124741,168,6191.821876
177.166879,94,6192.324765
155.917824,83,6193.263175
141.775529,101,6194.685741
