#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
179.037757,152,5425.352837
160.89415,127,5426.788684
166.549224,99,5428.540926
156.723902,88,5429.030691
1209.178152,166,5431.843748
151.141152,124,5434.382063
165.985328,130,5436.048895
197.562116,151,5438.70563
153.947011,134,5439.545186
184.863692,151,5440.560912
133.54032,114,5441.310892
168.160178,137,5442.134186
1244.303409,217,5444.232625
244.870685,229,5445.803792
143.316634,96,5446.423303
156.335587,76,5448.080069
192.570345,160,5450.068095
178.340923,105,5451.081297
203.920411,171,5452.883583
1401.38797,241,5456.733341
174.01988,134,5458.146419
1142.906059,233,5461.188324
166.929358,105,5461.902764
146.086008,103,5462.486847
105.83264,88,5463.873573
130.663757,127,5464.632562
144.433153,100,5466.077126
152.888854,72,5467.330158
187.982047,141,5469.063962
124.818657,105,5469.708584
213.218695,163,5473.319634
140.195427,119,5473.992105
222.868035,199,5475.500358
158.358025,200,5478.156977
165.080353,137,5479.416368
209.185498,191,5480.83034
167.071925,145,5482.686637
163.816822,135,5485.088858
146.529685,90,5485.58671
152.812777,92,5486.141213
200.277163,121,5486.982147
157.406499,142,5488.849913
194.520894,171,5489.868188
145.59476,187,5492.696218
1419.793008,180,5495.328951
163.231017,134,5496.410861
119.26065,101,5497.920239
996.265272,241,5500.500597
204.724221,169,5502.704916
151.261909,118,5503.46567
176.114141,141,5504.286109
186.854496,105,5504.832931
197.061026,166,5507.814533
1251.857509,147,5509.818585
153.439859,112,5510.589012
149.503654,121,5511.38384
172.097889,143,5512.189054
113.074647,108,5513.664274
158.587091,135,5515.165363
187.041677,106,5515.708518
233.298891,185,5517.987075
160.345839,146,5518.811732
145.240104,126,5519.553045
158.241737,117,5520.209204
171.338277,148,5522.965219
126.195912,81,5524.293682
120.658196,79,5524.668512
203.888825,171,5526.517779
166.06622,136,5528.099003
152.148535,119,5528.851188
138.067815,93,5529.377693
-102.623382,5,5529.415068
-103.115854,8,5529.465986
135.74869,122,5530.135647
165.105646,96,5530.660295
139.247465,98,5531.127982
150.181609,94,5531.554145
211.221665,155,5533.438075
172.115116,130,5534.218983
199.299528,140,5535.384211
194.850032,185,5539.014589
140.606736,132,5542.555928
203.62987,124,5543.589162
147.458869,90,5545.438753
-20.90157,7,5546.521175
159.212602,92,5547.206414
176.887055,167,5550.960075
153.268193,83,5551.584851
137.278944,125,5553.507082
157.934866,135,5554.682142
130.521115,98,5555.325045
158.525832,83,5555.903461
148.507565,181,5557.185877
159.441109,121,5558.090961
169.345413,137,5559.938238
155.873384,85,5560.566382
214.224789,178,5562.372241
1398.647398,208,5566.061361
162.628841,122,5566.96627
174.555344,104,5567.628496
135.77524,134,5570.36656
167.935891,150,5571.28567
161.25876,92,5574.237896
133.050785,96,5575.993399
198.868627,169,5578.746959
159.761582,134,5579.860289
1147.703667,190,5582.815071
156.717145,136,5585.105639
150.019637,75,5585.756909
210.203826,168,5587.077313
189.651726,148,5588.144383
131.164606,134,5589.432945
144.814175,99,5590.29785
152.636767,150,5608.272084
1119.415773,214,5610.764137
186.886024,164,5614.146108
195.806255,148,5615.268152
121.550955,85,5616.090111
164.745335,131,5617.317482
157.448275,90,5617.950397
159.816397,156,5620.91839
124.439774,97,5621.646393
228.771231,204,5623.456651
148.35529,111,5625.229815
130.063464,107,5625.836475
161.242778,77,5627.609941
233.812892,191,5630.543943
127.091673,84,5631.259981
162.245717,103,5633.040556
-59.0,1,5634.050502
133.67081,127,5634.73449
200.082671,169,5635.898804
222.420297,196,5637.427842
177.621455,141,5639.9209
161.798621,122,5641.069736
151.358206,106,5642.419475
195.855022,163,5644.949041
190.081168,149,5645.848208
152.07277,125,5646.733255
163.473969,156,5648.412153
158.164932,154,5649.758121
172.200676,151,5650.830432
201.825098,170,5654.909747
127.562859,85,5655.679046
-56.386646,93,5656.271063
116.313156,81,5659.19676
-107.626948,18,5659.362404
166.427625,136,5660.273984
210.673937,164,5663.908032
94.438882,121,5664.938877
182.629898,212,5666.949332
-68.433939,90,5667.583077
134.726806,116,5668.565185
159.87799,124,5669.460481
138.655393,104,5670.202464
134.510383,167,5671.232363
154.767071,133,5672.264245
145.589957,119,5674.659956
139.524781,111,5676.715578
178.413081,148,5678.926284
133.122082,137,5680.081444
153.205703,80,5681.930183
182.790823,154,5684.856977
196.227707,118,5685.582344
144.683158,111,5687.168521
215.456914,136,5687.956902
195.735831,112,5688.832659
154.807083,142,5690.513216
1343.729447,183,5694.455579
143.635506,103,5696.542137
144.88586,111,5698.512406
166.763684,84,5700.913236
198.149374,167,5703.100669
113.000845,123,5703.975636
197.512042,148,5706.912496
153.431784,112,5708.508054
131.113665,132,5709.515269
162.331875,133,5712.436061
180.091939,112,5713.047907
201.965935,155,5715.11597
1289.367461,213,5717.262545
154.049636,75,5718.70944
151.947395,107,5720.69729
138.579753,108,5722.284786
201.764678,167,5723.301059
153.058039,123,5724.927329
150.34989,103,5725.549814
142.591433,87,5726.933596
158.682783,83,5727.330597
231.30285,148,5728.162575
225.893329,199,5729.964537
-0.695014,117,5731.925371
201.754741,164,5733.737462
220.26716,196,5736.071574
148.85928,121,5736.932466
130.749042,132,5738.001715
-76.057336,79,5738.545924
181.907323,138,5740.363357
171.265302,221,5741.602339
196.56472,192,5742.793665
176.150719,148,5743.719073
182.597215,98,5744.353958
-70.588068,100,5747.003788
207.963239,197,5747.933676
137.299441,118,5750.630278
162.160197,129,5751.866293
164.260564,143,5753.161284
1074.722841,241,5759.81925
150.992798,102,5760.434242
183.113866,161,5762.259307
197.971325,214,5764.91978
145.519555,123,5766.049605
143.818937,84,5766.789913
128.133328,90,5767.60717
183.284,110,5768.461801
165.013672,172,5771.167212
167.694066,89,5771.896418
239.044845,157,5775.502217
203.908373,135,5776.782477
154.712866,143,5779.839378
116.480006,98,5781.988351
159.269806,129,5782.626846
193.942007,192,5785.649887
157.113203,137,5787.203346
237.192798,196,5789.153348
154.947274,121,5789.877175
195.26623,202,5791.145757
144.331724,120,5791.886443
144.201871,105,5792.58248
1409.50548,241,5794.818525
133.955991,105,5796.276578
148.507318,100,5796.836433
145.598669,122,5797.577952
208.024132,160,5798.502981
105.677949,82,5802.004766
160.031522,124,5803.416125
162.516741,124,5804.198499
252.915771,161,5807.898796
122.235572,91,5808.457069
154.344098,110,5809.073049
165.848105,170,5811.639276
202.740147,192,5812.769772
167.648983,139,5813.598352
143.394915,91,5814.137532
142.649233,97,5814.788617
135.488011,92,5815.425345
1034.9211,120,5816.861554
110.734601,75,5817.245234
143.922749,220,5820.113912
192.713234,149,5821.870128
868.744813,125,5824.58974
156.264523,121,5827.194935
127.014573,107,5827.792793
217.948985,175,5828.984208
161.574183,136,5831.665921
197.281345,161,5834.459593
138.958874,109,5836.020596
129.377882,95,5837.413935
137.961981,88,5838.888175
172.086786,90,5840.701837
122.830309,98,5841.285666
149.079784,71,5841.6946
124.464314,91,5843.200095
181.138237,174,5846.049567
151.012004,102,5846.399076
214.503236,174,5848.143162
152.496658,106,5849.680793
156.204391,79,5850.495314
209.219905,180,5851.666178
154.946497,93,5852.299083
142.055451,156,5855.220852
146.235362,111,5855.801009
175.679149,93,5858.983628
167.019473,97,5859.4957
150.035348,158,5860.414359
222.423837,186,5861.697148
692.153934,134,5864.226141
168.068815,157,5865.871101
151.629876,81,5866.297604
150.382195,125,5866.961585
133.31386,90,5867.508473
1327.771332,241,5870.206272
149.357378,155,5871.99879
181.958928,146,5872.914916
146.001572,126,5874.461162
118.154713,106,5876.071989
159.687981,79,5876.582944
209.646296,185,5877.677699
251.464184,173,5878.617867
182.423945,151,5879.489409
163.59416,117,5880.205085
-63.619192,87,5880.78928
201.384906,198,5881.811199
190.639282,149,5882.570476
259.014644,187,5884.546856
140.412625,89,5885.094789
130.495643,99,5885.625326
132.051676,105,5886.274897
151.354983,106,5887.324576
154.013793,136,5888.172677
816.798041,178,5891.443888
173.079876,150,5893.080093
167.273298,90,5894.464253
125.989655,102,5895.952298
1166.193134,241,5898.925669
126.369915,93,5901.636887
124.023062,89,5902.817441
1253.402772,199,5905.613798
170.490036,99,5907.081338
149.817041,89,5907.584072
131.722251,103,5908.260432
158.273148,144,5910.099839
196.445955,224,5914.676478
149.898203,123,5916.94792
140.01805,130,5919.502913
132.735229,105,5920.149861
1117.472122,167,5921.914817
160.294448,132,5923.57339
194.140373,158,5925.357516
174.367628,155,5926.24768
204.213722,184,5927.384061
165.662599,128,5930.175749
153.164724,74,5932.538285
176.647398,88,5932.930971
209.011044,151,5933.768585
188.041592,113,5936.201011
184.93209,150,5937.797144
200.903081,157,5938.737075
134.137912,105,5939.860844
115.863234,84,5942.22902
211.705031,147,5943.173895
152.691198,108,5943.967409
128.458615,100,5944.587315
169.270242,126,5945.342129
190.165094,161,5947.166954
170.394362,139,5949.606203
141.44478,115,5950.316066
154.271001,144,5951.223022
169.651657,89,5951.774086
171.464192,131,5952.660091
169.998598,136,5953.461392
145.662481,102,5953.99041
158.109885,163,5956.388361
158.075471,80,5956.76486
152.266456,110,5958.193704
231.915512,187,5960.490448
148.293005,86,5961.336433
133.380955,122,5963.683566
169.812264,130,5964.696001
152.907291,122,5966.236047
139.96404,114,5967.670679
739.717546,142,5969.425927
109.188215,81,5971.644759
169.674333,84,5972.113713
123.652526,91,5973.547165
117.928082,79,5974.954557
153.185761,88,5975.415398
188.362597,160,5976.208108
154.044185,126,5978.495493
610.671005,128,5980.14377
145.908461,103,5980.910156
151.132525,75,5981.431548
127.574147,103,5982.027937
140.044059,95,5982.499103
155.71905,104,5983.485393
201.810958,126,5984.270025
118.15198,87,5984.726752
190.232065,108,5985.489867
173.143846,167,5989.322588
150.865404,108,5990.68624
207.657335,166,5992.184253
179.720159,144,5993.856636
201.3529,163,5994.853964
129.47223,105,5995.457757
174.074996,132,5996.277442
123.539745,149,5997.21019
168.398177,140,5998.919504
211.319585,165,6002.277479
161.860484,120,6003.689771
155.765699,155,6007.558952
153.8499,94,6008.006896
125.318255,100,6009.43459
123.650956,94,6011.095364
225.602783,155,6012.016399
148.189605,79,6012.508187
185.405904,157,6013.372795
129.313087,116,6014.163581
125.185455,94,6014.72179
121.836755,81,6016.047093
218.708212,196,6016.947819
191.265497,175,6018.040643
171.153764,145,6019.035668
158.74357,166,6020.146822
165.163602,142,6022.297156
204.847624,125,6023.23597
183.92453,158,6025.531172
131.645883,96,6026.165013
108.556943,81,6026.705701
150.617513,131,6027.69094
115.0372,86,6028.337545
162.046354,92,6028.993995
153.51891,146,6029.917744
159.910323,79,6030.329135
140.47403,111,6031.77893
148.46551,134,6032.685393
1004.577754,111,6034.329883
170.012197,134,6035.343106
124.71179,93,6037.747353
258.15095,177,6039.476164
151.833777,122,6040.101713
165.333641,86,6041.584426
158.196067,113,6042.25054
123.372018,133,6044.681866
166.780257,142,6045.764027
142.572891,111,6046.419261
157.350665,131,6048.253727
122.805286,89,6048.91356
128.913811,186,6051.118918
142.750755,115,6053.170787
164.626175,148,6054.024462
147.166977,153,6055.049221
158.679442,119,6056.758944
193.257742,160,6058.429857
156.119781,107,6059.2012
129.609982,96,6060.751354
115.370936,99,6062.137444
141.061382,99,6062.63574
172.700566,196,6064.467763
112.424594,111,6065.592718
415.332972,62,6066.864379
129.350427,105,6067.468634
127.743808,96,6068.023809
209.848082,124,6069.88509
201.088938,158,6070.870769
-116.837429,11,6070.96327
176.880665,159,6072.630116
111.326626,84,6073.118726
157.215098,128,6074.706879
147.250034,81,6075.214221
258.578783,208,6077.412723
134.910534,134,6078.337923
177.052166,144,6079.251819
205.380145,194,6082.807461
168.938538,94,6083.368308
146.264669,105,6084.087009
145.818573,82,6084.629624
211.213393,160,6086.845311
154.430038,85,6088.188386
191.820195,158,6090.486803
235.776632,184,6091.567438
1149.730656,177,6093.549549
102.458313,73,6094.032091
180.75219,135,6095.787141
117.581522,107,6096.401549
113.245684,74,6096.857419
455.917557,99,6098.167086
148.235236,117,6098.789984
209.199206,175,6099.810813
149.263197,99,6100.426076
202.501039,179,6101.350235
148.582688,105,6102.002268
170.810193,154,6102.97748
178.739707,121,6106.169473
127.829239,100,6106.768796
149.757719,88,6107.560579
196.003286,159,6109.374121
131.991526,84,6109.821245
127.093907,105,6110.431203
1120.770217,132,6114.501186
126.597891,100,6116.703357
204.471902,160,6118.50265
144.193029,118,6120.15703
165.237064,145,6121.037609
184.792461,152,6122.779142
154.703405,136,6123.539255
147.652039,106,6124.11328
156.479323,123,6124.91012
144.243554,111,6126.444771
209.504508,164,6127.699515
203.894696,174,6129.691878
168.330992,126,6131.280837
138.201641,110,6132.074061
156.324799,96,6133.481868
161.813727,91,6134.876331
220.002459,168,6136.744131
165.277748,134,6137.514793
208.909397,196,6140.493883
220.09772,163,6143.269256
196.409401,152,6145.857151
169.457088,147,6147.393216
152.266629,87,6147.894227
184.492419,160,6149.73486
173.22774,93,6151.000379
155.653918,114,6151.570641
186.810856,160,6154.750456
168.554326,158,6155.787548
148.648765,81,6157.690342
171.132983,133,6158.366488
172.780744,126,6159.98791
145.611473,184,6160.832754
459.781083,101,6162.123547
218.533687,154,6163.70865
160.26275,85,6164.220969
166.419239,87,6164.792413
129.995114,108,6165.516721
195.34024,160,6166.382785
179.828975,164,6167.272594
158.744937,90,6167.814878
193.668406,133,6168.620308
145.170265,113,6170.155791
188.470169,146,6173.877233
138.427089,98,6174.360599
151.440829,121,6175.357324
165.490378,97,6176.948134
151.708595,121,6177.731196
160.528734,120,6178.453033
132.593894,171,6181.062218
198.882023,170,6183.894131
201.662452,191,6184.993304
166.597067,86,6185.515834
125.447602,95,6186.138249
137.187699,68,6186.5654
-59.000004,1,6187.574691
201.449136,164,6188.521605
163.882004,129,6190.09496
169.580838,155,6191.796545
132.212824,100,6192.335978
174.954872,135,6194.442629
143.057797,101,6194.879252
135.780188,106,6196.533398
213.636042,173,6197.523975
157.63291,117,6199.885742
157.729414,114,6201.556754
124.705814,142,6203.887677
134.617131,107,6204.647008
167.379958,141,6206.584469
152.051129,96,6208.11008
191.836404,149,6210.171723
128.97559,105,6210.97457
134.311636,106,6212.941889
1145.262302,192,6215.108969
173.123594,90,6216.537067
131.059171,152,6220.045626
163.552922,94,6221.631918
187.074791,134,6223.977486
188.625292,210,6226.239536
147.263143,114,6227.882036
206.980753,160,6229.510194
121.67483,94,6230.054273
204.201608,169,6233.329475
1216.274859,184,6237.526353
198.835215,163,6238.459886
147.380957,115,6239.089595
221.678467,168,6240.050252
171.575048,92,6240.54355
154.664553,97,6241.130459
167.033024,91,6241.704567
145.712115,94,6242.315557
187.452996,153,6244.569829
146.905078,100,6246.10881
197.651522,110,6246.84953
230.547538,193,6248.209366
161.340193,120,6248.912396
