#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
217.824751,183,4806.827682
139.974029,150,4809.294008
176.136671,158,4811.079604
156.79075,86,4812.427372
111.467358,118,4813.919193
140.678856,108,4815.119229
166.699853,134,4816.888604
129.195592,96,4817.445879
105.345254,103,4818.115015
149.585349,121,4819.726073
131.948949,87,4820.649978
122.221735,89,4822.198386
167.864142,129,4824.00322
156.052392,131,4824.853544
140.168544,103,4826.546043
186.367255,152,4827.596666
101.439805,134,4829.345338
177.668834,116,4829.974549
141.928636,117,4832.482216
235.190078,194,4833.710242
177.221242,143,4835.416027
153.736151,87,4835.898028
163.324515,121,4836.812775
168.813385,99,4837.446394
199.635175,187,4838.640056
154.426331,129,4839.444462
171.610831,143,4841.442027
182.478249,151,4843.314263
175.202196,136,4845.744442
234.502087,176,4846.852283
161.272443,86,4847.399975
163.98389,83,4848.815543
183.197122,148,4849.586216
194.861471,112,4850.189224
224.392373,145,4851.8782
152.263915,153,4852.886962
178.402608,161,4853.853443
157.169824,123,4854.51496
-84.131927,119,4855.23236
144.253414,133,4858.66843
152.003408,113,4859.354902
165.01043,163,4861.801652
157.736777,129,4862.431628
168.259402,86,4864.800196
143.297244,100,4865.267718
1264.783643,188,4867.179214
170.420472,92,4868.668289
172.55305,147,4869.580609
-101.858434,29,4869.770226
139.919459,80,4871.051538
180.484665,113,4872.48604
458.565506,99,4873.764315
124.841927,84,4874.523992
116.721478,101,4875.485136
113.028499,76,4876.03411
473.787333,84,4877.37609
173.425478,164,4878.308178
177.945463,159,4879.293691
920.194134,138,4881.025688
164.701942,84,4881.508729
-96.976459,44,4881.793997
158.783734,153,4884.915381
131.679966,139,4885.788341
188.420218,151,4887.158021
1020.298577,140,4889.575457
234.756555,158,4891.660437
164.970338,143,4893.491319
217.040904,178,4894.635555
154.548268,109,4895.319271
149.249693,94,4895.850846
191.958843,170,4897.618695
194.255897,162,4899.398465
158.27523,94,4899.882196
156.829149,173,4901.035147
138.445953,114,4902.584128
183.055375,148,4903.999635
158.822946,123,4905.226051
172.188814,159,4906.5339
184.233513,165,4908.587575
126.006095,91,4909.079139
203.25534,147,4911.750749
190.848614,157,4914.96685
184.144135,160,4915.868289
161.539845,150,4919.2626
164.625113,84,4930.124719
170.833903,130,4931.045408
198.324481,159,4932.793234
173.235243,114,4935.01873
120.966199,76,4935.624073
199.182939,166,4938.014474
-159.000002,1,4938.948946
220.38539,135,4939.981811
157.834199,126,4940.748808
228.628872,145,4942.558251
138.944057,150,4944.422262
1063.343212,211,4947.119161
156.98958,79,4947.605754
144.555604,108,4948.299662
223.677928,140,4949.997163
220.767988,179,4951.831922
219.562022,173,4953.737509
182.988068,133,4954.557
159.508624,129,4955.37262
1087.464628,177,4959.17586
146.465786,119,4960.769589
146.858975,125,4961.650015
141.263344,99,4964.851157
152.379318,96,4966.565186
128.323148,99,4968.279022
134.719477,129,4969.037749
115.00744,85,4969.502297
-106.813691,12,4969.588816
169.921884,134,4971.218158
147.960394,102,4972.702555
203.994542,160,4974.610486
103.11433,101,4975.992985
191.24056,154,4977.773656
120.782767,97,4978.271209
112.963959,94,4979.821041
185.991702,133,4981.667714
158.108474,116,4982.429195
145.166029,127,4984.133923
137.688029,117,4984.999901
184.281794,190,4986.166012
181.198104,172,4987.548967
159.520138,124,4988.286159
146.72591,114,4989.782721
84.667732,113,4991.432788
176.457234,127,4992.937236
161.513727,157,4994.660244
193.99503,157,4996.078182
126.725603,129,4997.871733
181.086506,157,4998.780041
164.351834,124,4999.512835
160.723513,147,5001.174492
175.466835,94,5001.721012
164.426024,133,5003.479228
158.913655,169,5005.216672
146.744788,107,5008.170937
126.653498,93,5009.097316
237.683039,234,5011.403088
181.359423,125,5012.23425
1246.910475,130,5015.045532
157.206847,130,5016.756761
221.304316,202,5017.884721
136.713941,92,5018.397181
137.140277,109,5019.09091
133.451951,101,5020.581696
147.184055,179,5021.557652
282.341919,39,5023.443207
134.473945,104,5024.755781
180.540448,144,5027.81854
124.686453,99,5029.155998
186.561427,174,5031.746021
131.079266,93,5032.234456
195.118349,166,5033.540732
183.956554,152,5036.047421
166.052819,164,5037.974044
126.66518,96,5038.533747
171.198317,158,5040.200619
201.194665,153,5041.006586
227.70478,188,5042.115948
213.656262,145,5042.95048
151.462544,109,5043.66722
193.734144,155,5044.416823
192.964056,112,5046.117671
1405.229931,222,5049.043885
146.363443,137,5049.696577
141.889419,113,5051.19792
1081.690365,202,5054.3266
166.123773,103,5056.1315
209.038701,125,5056.941472
157.111287,129,5058.910151
126.886035,88,5060.120538
132.835649,160,5061.044462
202.79697,171,5062.089232
215.414447,175,5063.014138
140.738179,104,5063.62085
152.717787,156,5065.389379
184.371939,159,5066.337653
203.629724,167,5068.256503
146.881217,149,5069.061848
166.461718,166,5070.057111
186.819565,218,5072.849012
170.99859,146,5074.73775
166.044221,124,5076.343748
174.089176,131,5077.08018
119.713081,157,5078.836789
144.911803,121,5081.371793
158.451799,132,5082.855078
117.43326,77,5083.22956
200.649007,170,5084.319107
129.327553,101,5086.141248
133.07044,85,5087.666342
142.680619,129,5090.151015
171.186464,123,5091.632851
148.209397,129,5092.318691
224.234191,182,5094.180483
158.335421,114,5095.092539
190.985582,161,5097.004619
183.508595,144,5097.832195
149.813148,90,5098.522158
147.017386,89,5100.343855
190.778668,157,5102.889518
-59.62747,1,5103.974241
34.174884,143,5104.936562
159.623892,128,5105.806939
146.822634,100,5106.415883
133.283886,99,5107.091769
149.760149,154,5107.997584
169.666133,134,5108.750853
151.279719,131,5110.354616
209.368614,162,5111.177972
134.674583,102,5111.86543
147.84557,123,5112.539331
166.429338,87,5113.514819
160.330761,123,5114.284975
175.046554,94,5116.159094
185.310304,133,5117.276856
179.32787,100,5119.092478
202.669534,185,5121.847492
228.292932,165,5123.500125
155.11199,74,5123.850206
193.338674,113,5124.528002
213.905375,179,5125.76675
137.539993,93,5126.318106
188.139805,157,5127.252233
185.248249,141,5128.050334
154.980146,127,5129.657007
205.889429,128,5130.408258
131.190377,100,5131.043656
182.368643,101,5131.637515
216.03835,164,5133.082046
234.016464,148,5134.02033
171.022366,140,5134.90444
149.99751,77,5136.617874
121.02011,81,5137.069381
205.235634,164,5139.852276
1389.594856,234,5142.693415
210.122102,130,5144.286072
114.07585,87,5147.932076
170.260744,121,5148.534476
167.51101,123,5151.160002
131.222072,91,5152.561314
171.696639,130,5153.469066
112.269139,93,5154.086918
157.229604,96,5154.700827
200.189,152,5156.41881
152.461222,87,5157.410188
165.208021,93,5157.95174
169.328044,163,5159.899643
177.518863,149,5160.901396
176.246389,144,5162.530872
159.782744,108,5164.758466
181.549041,157,5166.459199
209.91447,155,5167.32795
176.756699,98,5167.78907
203.654438,159,5168.758658
136.867192,105,5169.34671
181.631513,151,5170.193694
146.43589,109,5171.802174
-159.716427,1,5172.774148
120.433634,80,5173.165984
162.257655,82,5174.433852
161.510588,117,5176.183447
190.313033,190,5178.429428
149.118384,120,5180.902849
155.693251,96,5181.552887
197.303039,165,5183.404211
182.747148,153,5185.217003
136.397496,130,5186.075464
148.907737,168,5187.105274
206.55906,146,5188.957701
136.616053,92,5189.474259
211.072923,166,5191.325186
114.983795,115,5192.845302
212.322148,178,5193.899546
153.835731,112,5194.527083
919.857478,192,5197.402414
147.093756,88,5197.82427
157.739283,124,5198.88664
-67.973978,104,5199.547442
1084.372508,204,5201.510677
148.598733,109,5202.313486
150.471125,120,5203.908127
178.024523,138,5205.459049
213.25698,183,5207.822035
179.088983,188,5208.874152
147.588595,108,5209.417072
207.987685,166,5210.326257
1174.169,139,5212.931463
185.660691,147,5214.755959
174.867976,171,5215.794626
167.983249,121,5216.495653
141.524135,108,5218.322145
125.650593,84,5218.771453
210.822097,129,5219.556365
133.126307,137,5220.386844
107.483875,77,5220.8403
143.787443,77,5222.317312
1335.153589,227,5227.967123
182.099711,103,5228.353631
196.606066,115,5228.98025
648.244511,89,5230.496499
1404.02853,196,5232.412939
208.628098,238,5233.869248
165.170787,103,5234.563182
203.460844,180,5237.643707
168.715578,128,5238.428356
164.815266,81,5238.967082
176.374062,163,5241.294703
209.867357,196,5242.414659
146.162299,180,5243.989483
198.757379,185,5245.145308
166.361421,85,5246.560423
201.194455,120,5247.159734
160.120856,81,5248.48478
196.706573,130,5249.234629
802.145603,241,5254.956599
201.724324,166,5255.979475
135.62548,151,5257.685718
167.007995,134,5258.486685
149.535818,91,5258.976752
191.405519,184,5260.846528
144.048295,103,5261.643681
204.844292,197,5264.56457
143.066574,111,5265.484513
163.252818,124,5267.380865
139.896353,109,5268.041184
216.669987,191,5269.361393
141.22224,142,5270.987207
146.162156,142,5271.721532
182.271907,143,5273.353145
174.531792,138,5274.117132
164.382169,130,5274.993058
145.293977,68,5276.278688
224.892462,212,5278.462435
197.298092,153,5279.203244
179.944763,192,5281.681055
474.424313,99,5283.11609
142.670568,116,5284.040266
189.189061,122,5285.07873
154.93014,132,5285.930849
184.463677,148,5286.877589
208.537849,178,5287.818627
125.325155,200,5289.767386
1213.433985,241,5293.543723
106.082816,185,5296.352422
137.808927,113,5298.274293
255.799372,172,5300.126114
191.597071,152,5301.90331
218.382073,186,5303.379936
215.320872,208,5305.726898
153.912742,120,5306.389174
194.501008,150,5307.550832
127.413744,87,5309.239549
131.013031,91,5309.652894
162.149375,84,5310.070285
210.946285,222,5312.028547
143.628187,169,5313.74758
146.3805,124,5315.453973
177.762478,139,5319.916884
181.676097,161,5321.784656
120.977881,96,5323.16426
150.644705,92,5324.543393
188.374663,141,5328.098061
249.270566,215,5329.854206
120.643226,106,5332.364385
155.064045,117,5333.081417
130.000176,91,5334.44685
205.608784,163,5335.444195
144.240295,93,5336.086115
138.30662,95,5336.681263
232.550835,152,5339.464973
1009.319855,241,5341.646928
138.122792,111,5342.232985
1129.620434,215,5344.913093
187.365356,155,5347.537185
150.692736,126,5348.300056
140.397424,99,5348.847054
181.872988,138,5349.697115
120.016463,85,5350.661113
116.715341,145,5351.824936
186.734359,162,5353.706464
162.128527,126,5355.296903
119.853869,86,5355.781463
125.459142,107,5356.52652
138.530274,113,5358.413715
192.225385,158,5359.185959
202.432781,178,5360.223039
143.234537,111,5361.71057
160.898115,121,5362.373581
150.555057,139,5364.752504
152.553868,122,5366.10044
173.629777,143,5366.778766
160.665116,84,5367.198063
139.993301,111,5368.751457
157.16953,103,5370.448475
111.59638,117,5371.144286
97.630437,112,5371.832586
125.624525,99,5374.368757
1217.464025,181,5376.307678
157.634097,102,5376.901994
161.636754,151,5377.73165
143.956272,120,5378.579291
145.674987,103,5379.206535
235.104571,179,5381.870176
524.116382,83,5383.916399
184.527592,104,5384.394033
125.989514,99,5384.845529
161.984482,140,5385.661315
202.419748,167,5387.780896
170.119517,126,5389.681493
188.925984,155,5391.822728
215.829224,173,5392.742827
1218.59738,179,5395.048338
212.768681,169,5396.92824
171.25836,141,5397.723858
178.479395,166,5399.726602
166.315904,85,5400.198466
1058.454643,100,5401.565665
183.548903,101,5402.934348
224.079447,163,5403.871015
154.533456,172,5404.843565
207.411948,168,5405.970544
154.079268,125,5406.77997
194.018563,173,5407.887552
169.124448,137,5409.040124
189.163174,163,5410.042463
141.039991,111,5410.682065
187.649035,241,5412.115803
146.042856,79,5412.825474
185.043889,190,5415.002222
147.670578,108,5415.628966
201.584102,172,5417.759171
154.032661,144,5419.706916
161.879938,82,5420.227583
131.886115,89,5420.775346
1034.323029,155,5422.524844
165.096835,199,5423.848744
143.989662,94,5424.458061
679.931135,81,5426.616301
143.135198,98,5427.01835
159.330306,94,5428.747797
205.842065,172,5431.553163
165.972917,98,5434.065871
118.742029,85,5434.462606
122.143206,132,5435.215503
510.763345,72,5437.483994
169.780283,86,5438.826916
195.097972,151,5439.796547
184.058158,160,5440.8537
167.076908,146,5441.822705
165.750577,98,5443.286175
158.917779,135,5443.978655
197.265655,155,5444.994827
152.025947,145,5445.989912
205.707089,190,5448.38301
110.598867,87,5448.996934
1336.076844,241,5452.559983
144.346061,105,5454.047456
159.203493,101,5454.868891
157.909525,124,5456.900059
1187.936484,241,5460.59262
137.59375,127,5461.373337
-26.095619,87,5461.95952
167.456458,134,5462.76653
1057.709638,151,5464.503576
156.984041,79,5465.865064
131.865326,101,5467.274509
182.437277,151,5468.104623
154.304599,75,5469.531581
164.545484,134,5471.273509
128.156719,105,5473.575795
220.522784,186,5475.023498
156.088149,135,5475.779668
152.660626,95,5477.256573
183.314675,148,5478.882824
169.202738,122,5479.956151
-72.083419,44,5480.312634
140.034671,116,5481.09805
792.002171,134,5482.876203
148.578158,85,5485.056073
211.03714,190,5486.072488
201.681911,169,5487.242694
155.460003,82,5487.790183
1464.059405,225,5490.061901
163.748261,118,5492.554448
125.535346,83,5493.848388
144.373741,115,5495.282225
178.028898,153,5496.421874
170.156951,88,5496.941746
152.697656,125,5499.427959
200.868902,173,5500.797379
183.223595,140,5501.715925
1210.124198,200,5504.058223
173.684811,163,5504.911979
181.172379,145,5505.942495
978.337047,221,5510.213421
185.935199,202,5511.601861
184.833454,151,5512.442447
139.927091,121,5513.91539
166.515997,123,5515.407774
132.731553,113,5516.020924
141.183627,108,5517.89716
166.721782,114,5518.50803
153.459962,86,5518.98948
161.257845,165,5519.949266
172.948868,141,5521.873059
154.545857,123,5523.307637
126.86659,85,5524.637264
203.004857,187,5526.585569
165.477972,94,5527.930128
145.160846,118,5528.606415
165.886561,137,5529.424269
204.240213,151,5530.290378
170.873822,99,5530.834483
158.675481,117,5531.362983
151.485378,84,5531.790624
118.87329,95,5532.40921
1059.888811,147,5534.155167
182.958858,156,5535.443895
148.262377,120,5536.96466
196.683246,148,5540.061008
152.486905,99,5543.014842
103.281422,82,5543.680608
221.972738,175,5547.203898
252.973788,173,5550.98606
145.356201,112,5551.841681
-60.0,1,5553.078244
126.548391,82,5553.485198
195.378435,169,5554.890648
-72.750538,83,5555.415912
188.595006,138,5556.413632
164.690233,132,5557.299949
160.175303,82,5557.909899
163.996433,86,5558.534261
940.993905,99,5560.130832
-68.641115,80,5560.733047
152.784081,92,5561.31177
150.04682,93,5563.661766
115.105013,117,5564.304998
1229.204538,205,5567.123754
189.105222,151,5568.207531
181.291019,152,5570.881281
177.891869,149,5573.008639
81.029626,2,5574.173511
109.246357,86,5575.882331
158.887365,129,5576.988042
135.810085,104,5579.127881
144.494556,166,5581.662084
150.021392,127,5582.921939
163.887788,179,5585.635586
184.951408,164,5586.931203
160.611874,85,5587.548547
142.919214,106,5588.32596
26.117688,95,5589.360205
134.855785,109,5590.238809
162.768103,161,5608.280801
127.066187,109,5610.028058
84.909098,241,5611.994553
189.279387,112,5614.919526
144.137435,98,5615.551437
147.252252,134,5616.914859
201.868303,170,5618.224076
