#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
146.524163,84,4877.710913
156.642003,123,4878.445857
147.870014,118,4879.179684
164.251634,94,4880.688094
164.477474,134,4881.420581
177.875937,94,4882.42024
175.992652,153,4885.128159
238.042729,202,4886.837379
150.215228,95,4889.11888
202.329399,169,4891.187611
166.618362,134,4891.997831
1125.375175,241,4894.410039
159.349832,92,4895.026885
123.440243,97,4895.591443
169.379819,154,4897.303011
184.034999,151,4898.07918
210.663635,168,4899.905987
190.8712,159,4900.940358
191.829749,120,4902.535133
205.886787,163,4904.084214
113.411401,82,4904.941479
234.348176,154,4906.285561
132.450457,114,4906.969508
157.175139,79,4908.532465
157.415322,83,4908.983372
201.379141,118,4910.636565
194.257191,162,4913.602975
128.970767,83,4915.219557
182.164196,142,4915.962498
-41.676719,102,4918.287266
1393.872497,241,4931.064194
134.930396,86,4931.578323
130.749921,85,4933.801414
151.861646,135,4935.360117
134.281926,105,4936.267526
120.062895,95,4937.975955
198.102569,133,4939.935674
137.695841,94,4940.463347
228.938446,173,4942.468019
172.822655,136,4943.398542
153.219303,104,4946.411334
215.268521,164,4947.29748
154.130954,115,4948.030812
183.028766,109,4948.675522
124.478501,82,4950.049145
973.193822,154,4951.738663
151.884709,120,4952.445347
186.737534,158,4954.266951
158.464426,120,4955.039629
164.143081,172,4957.93011
440.732488,82,4959.326755
716.046513,156,4961.173835
-85.638462,65,4961.672812
147.291382,102,4964.875419
1354.178147,241,4968.546097
186.964176,165,4969.518181
202.420246,177,4971.35878
174.548542,160,4973.263989
147.373398,113,4974.82966
165.168476,120,4976.351615
-92.438558,91,4977.775621
152.705586,103,4978.298497
162.24935,95,4979.873446
1303.935746,148,4981.821958
194.321591,157,4982.85439
1079.17857,190,4985.055989
137.819601,93,4985.630695
164.169662,144,4986.895302
146.054477,90,4987.405704
123.561564,93,4987.943666
147.178828,95,4988.500246
933.480122,175,4990.302138
137.885382,79,4991.747199
219.611082,174,4993.49948
735.080326,97,4994.944316
146.227565,110,4996.126461
146.652758,116,4996.875618
1397.689259,200,4998.995589
182.337854,161,4999.874188
192.736249,159,5001.637324
180.751654,150,5003.507083
199.694968,122,5004.999007
157.482355,86,5005.490473
190.867577,156,5009.107147
183.318563,156,5010.920668
153.911588,105,5011.6001
143.907206,110,5013.354186
-50.124122,65,5014.732066
-99.007732,3,5014.75348
163.029581,130,5015.566174
1142.086899,241,5017.822043
179.279756,144,5018.638936
172.318518,95,5019.281461
164.485412,137,5020.921358
160.207435,129,5023.33455
173.468475,145,5024.840739
236.647124,180,5028.062776
186.556854,156,5031.38584
153.984494,87,5031.88274
195.987914,154,5033.086397
181.973361,150,5033.899602
184.582384,151,5036.464422
144.494508,101,5037.996605
144.212544,97,5038.561566
217.53688,177,5040.326311
167.270094,133,5041.020552
202.406458,179,5042.071102
125.223663,78,5042.501538
167.76579,190,5043.716833
235.295345,199,5045.674213
271.164276,186,5047.627067
153.912106,148,5049.271099
198.369229,166,5051.007442
130.994625,112,5052.833957
151.647318,82,5054.140189
176.510139,100,5055.81978
137.019557,118,5056.586272
179.769422,97,5057.277161
116.200386,87,5058.93259
246.289316,161,5060.546401
153.785387,122,5061.288176
132.412707,109,5061.974048
189.427101,116,5062.586285
201.958304,165,5063.501097
188.816578,156,5064.36929
462.377224,99,5065.818228
204.16284,136,5066.694799
190.184618,152,5068.454236
183.518792,168,5069.412479
225.306841,179,5070.911587
155.607553,121,5071.739798
142.62873,96,5073.260077
177.331808,152,5076.080144
118.210565,142,5076.869061
177.949004,153,5078.647077
181.594135,144,5081.291711
175.330836,90,5082.559973
202.318118,165,5083.450116
164.11052,96,5084.057552
167.527062,135,5086.040284
120.596408,111,5087.741701
174.452965,141,5091.152997
213.178966,189,5092.12312
186.538239,156,5092.954409
147.337824,102,5094.342685
146.600264,67,5095.058428
200.327086,126,5095.808393
163.279012,131,5097.491358
165.557311,140,5098.417511
158.834599,123,5100.452823
155.278913,89,5101.782346
1127.696837,201,5105.064561
135.858916,99,5105.734852
141.273212,135,5106.599048
151.533285,77,5107.1127
170.193857,155,5108.022677
228.152601,186,5109.026401
146.013669,71,5110.326998
156.495317,122,5110.905849
168.547884,91,5111.479948
146.012847,94,5112.054146
142.034689,128,5112.792839
148.898668,127,5114.044434
125.769105,92,5115.733651
194.276587,172,5117.277666
-40.43932,79,5118.008032
145.728606,76,5120.205682
136.146187,95,5121.65879
238.902958,154,5123.282838
127.266076,96,5123.718262
141.512666,111,5124.338303
181.975529,151,5125.379285
117.370801,94,5126.021617
203.121874,168,5126.98388
143.823237,140,5127.799578
107.805282,89,5128.290317
61.821048,55,5129.501568
151.904226,114,5130.140236
167.660448,83,5130.657386
3.031806,101,5131.286195
199.593433,166,5132.681327
159.726779,149,5133.711937
152.964644,123,5134.441654
165.350742,136,5136.528847
150.194999,122,5137.214553
228.790599,233,5141.106516
165.709003,84,5142.424045
119.309188,86,5142.847636
164.388354,127,5144.459295
1191.229979,241,5149.825023
188.064323,146,5152.516155
214.152665,175,5153.710945
195.065606,165,5154.801414
195.371185,115,5156.287233
199.752606,194,5157.904186
226.64146,175,5159.925372
151.999904,148,5160.926677
162.312578,152,5162.585791
128.240864,117,5164.859159
151.642977,104,5166.286502
199.977451,168,5167.209763
164.260945,135,5167.88496
160.507302,90,5168.448749
158.241019,120,5169.134649
156.166473,76,5169.580953
153.738868,102,5170.110018
214.569528,198,5173.159149
151.717159,78,5173.507105
168.140251,87,5174.774048
220.183199,171,5178.044279
149.038555,110,5180.60597
152.18331,106,5181.210026
116.654116,75,5181.669713
221.079188,177,5183.593948
197.13971,165,5185.496842
151.930741,78,5186.015943
128.432268,88,5186.556355
181.571282,166,5188.580036
175.34569,129,5189.268664
175.543221,130,5190.979366
124.807772,100,5191.508401
156.631254,116,5193.016693
134.664779,107,5193.64943
195.793715,219,5195.864697
191.365002,153,5197.565834
203.914339,159,5198.752959
162.862225,101,5199.371562
181.546507,153,5201.045294
140.127043,121,5201.806844
118.77002,94,5203.455044
212.730209,183,5205.279002
163.736509,141,5205.99657
167.947731,132,5208.063571
128.078618,96,5208.589494
173.924919,152,5209.401182
165.714958,156,5210.251144
186.48098,142,5212.868002
155.994366,87,5214.295837
203.929753,162,5215.340868
229.828962,180,5216.337607
150.694158,118,5218.259496
221.637481,193,5219.366509
147.847422,190,5220.532939
128.467595,86,5221.024856
977.244531,191,5225.816314
168.563793,137,5228.147778
185.972285,146,5228.881465
159.349835,128,5231.494893
179.512426,154,5232.311806
224.972376,178,5233.454931
123.480192,95,5234.002929
143.336628,134,5234.849092
533.596499,55,5236.009064
117.499978,75,5237.623973
139.205761,109,5238.299747
170.393224,89,5238.857855
177.166507,149,5241.129816
168.698243,145,5241.968307
164.380762,85,5242.454934
185.3712,198,5244.153896
263.440296,196,5245.316541
170.914734,145,5247.026175
170.895422,147,5248.719105
208.585846,150,5251.449472
-60.083664,1,5252.385709
166.656186,115,5252.899161
883.768414,125,5255.328515
170.726449,142,5257.066034
148.545459,97,5257.572388
157.054065,115,5258.277614
183.746302,164,5259.174483
143.293434,119,5260.726287
155.457932,119,5261.58303
137.393713,139,5264.129278
215.771435,179,5265.481696
119.576283,80,5267.130346
182.646989,98,5267.658087
199.702349,162,5268.850581
164.686,121,5270.470302
167.390357,133,5271.114729
164.433086,88,5271.554355
194.664148,117,5272.200412
1206.814212,141,5273.819559
186.830716,146,5274.736616
141.783759,114,5276.350101
136.683648,93,5276.93849
198.48333,181,5278.810248
162.676646,135,5280.492129
149.786842,93,5281.429578
174.213885,142,5283.115446
179.279879,165,5284.528593
172.593586,131,5285.460961
113.55494,92,5286.04031
168.543602,98,5286.669045
116.828142,115,5287.294555
186.450945,143,5288.09615
203.924249,175,5292.584798
92.212366,112,5293.027311
147.084042,125,5294.589861
187.481266,144,5295.368901
137.895327,121,5298.199208
186.224105,157,5299.942099
167.044397,146,5301.721113
213.263918,206,5303.271201
104.556839,79,5303.973806
123.544775,100,5305.467433
136.42277,81,5305.938388
107.531413,80,5306.353477
141.827618,94,5307.051416
226.999381,202,5309.464105
236.814148,227,5311.492015
184.524468,149,5313.082869
229.577672,200,5315.11045
-98.664071,4,5315.138355
143.721273,88,5315.669153
679.872579,81,5319.752253
153.567269,122,5320.416431
184.786043,148,5323.1041
151.112044,117,5324.622119
141.658659,79,5325.922008
808.240939,113,5328.411227
141.395701,121,5329.636613
194.851981,185,5332.690859
155.704773,103,5333.293705
1264.956985,194,5335.272285
103.182767,99,5335.95508
222.737719,174,5337.031003
218.311141,168,5340.754085
145.396331,93,5341.267715
191.794418,158,5342.099796
123.52558,78,5344.190712
162.775094,83,5344.51768
131.305102,101,5345.973285
145.565591,137,5347.575244
142.591539,134,5348.367541
3.507251,137,5349.158131
154.038986,113,5350.232136
191.886227,112,5351.034055
132.87542,94,5351.834252
189.878817,171,5353.772875
245.163845,174,5355.599498
164.281619,168,5356.720956
133.599575,112,5358.515705
145.125263,196,5359.591175
189.314848,188,5360.588916
211.782593,169,5363.403069
157.076267,99,5364.668397
196.756026,151,5366.130458
151.321217,106,5366.622197
156.372987,128,5367.259603
116.310485,123,5369.712818
159.096043,137,5370.788373
132.488035,105,5371.447919
141.640578,112,5373.010539
126.433935,94,5375.48767
126.681177,84,5375.964112
174.158337,183,5377.055711
164.607133,174,5378.076705
152.833983,126,5378.892283
207.117881,179,5380.777683
151.917246,89,5382.851361
138.239428,115,5384.245254
227.807227,168,5385.06162
177.108447,148,5385.884238
-59.000002,1,5386.851121
134.887134,97,5387.494632
-84.010561,45,5388.027936
137.068861,79,5389.533368
213.407971,174,5391.786825
140.540997,140,5392.526377
194.079286,178,5394.800286
193.879775,167,5396.737803
149.681709,86,5397.167416
208.82626,171,5398.188083
155.90473,135,5399.967786
167.025569,85,5401.293132
144.737498,72,5401.637295
1112.19491,241,5403.81501
131.414841,105,5404.38792
162.866279,137,5405.264974
157.037615,131,5406.126824
150.077409,116,5406.905318
205.560365,173,5407.982751
195.809276,164,5409.32896
159.938731,123,5410.070346
175.511314,147,5410.943039
133.610724,93,5411.483113
174.229056,135,5412.320782
127.903461,84,5413.035165
102.340567,113,5413.727658
129.499689,101,5415.291246
137.968607,185,5417.322347
150.435719,96,5418.29433
138.318583,110,5419.828434
214.325627,169,5421.82638
189.265794,159,5422.679431
107.065204,159,5423.738214
220.126214,175,5426.521169
195.961191,149,5427.553174
816.148607,138,5430.091747
226.769621,212,5434.150133
150.833896,134,5434.863105
129.080281,100,5436.325318
120.250284,111,5438.769383
145.317058,111,5439.455353
124.302737,93,5440.088256
175.999336,136,5440.99034
171.970174,135,5441.878144
155.278553,113,5443.38288
163.271594,173,5444.35647
157.99153,120,5445.197211
213.066933,169,5446.306676
207.850919,172,5448.631768
156.742629,83,5450.099483
162.545101,124,5451.24121
1391.245025,241,5454.394521
117.879703,132,5455.367011
159.884691,174,5459.179393
110.368636,106,5460.550051
-54.210575,96,5461.128241
164.041461,125,5461.96827
143.849033,122,5462.694539
118.943038,88,5464.057064
127.776887,124,5464.809768
161.200625,120,5466.35377
836.672697,241,5469.556876
137.781132,118,5470.230743
-18.444394,23,5473.129194
203.027413,241,5474.790488
146.72629,101,5475.344758
201.460349,165,5477.253822
126.066046,92,5478.390029
130.539505,100,5479.345119
198.316169,147,5480.472633
82.900692,241,5482.967978
1344.724208,163,5485.488404
125.111503,89,5486.001441
155.265776,81,5486.560628
174.162328,148,5487.585919
141.586326,108,5489.164808
151.874855,103,5489.788591
190.545568,161,5492.543526
183.429311,147,5494.135582
176.872441,145,5495.701332
219.155554,195,5498.995411
-99.859531,46,5499.221037
215.078464,178,5500.581942
137.009628,116,5501.364439
204.701887,160,5503.46135
163.745495,94,5504.071999
138.470022,96,5504.560229
187.209814,173,5505.643157
189.058404,156,5509.583178
177.992804,129,5510.411725
149.768676,127,5511.295408
145.205545,122,5512.020716
161.16051,84,5512.477541
220.908955,168,5514.127885
147.57485,124,5515.675571
179.711479,144,5517.780932
160.058365,129,5518.458047
176.326899,92,5519.001773
189.030519,116,5519.647906
152.900095,146,5520.531828
145.169105,99,5522.982198
132.414831,102,5524.400314
192.968028,147,5525.187683
153.80321,102,5526.622009
172.044132,153,5528.303068
137.254683,127,5529.117112
145.488126,114,5529.737166
160.562279,86,5530.217334
162.804668,135,5530.951987
187.998319,151,5531.620885
152.938151,148,5533.467125
195.068737,146,5534.351956
154.897826,124,5535.412302
154.605644,123,5536.963182
190.121266,185,5541.397165
-59.0,1,5542.561458
120.087681,78,5543.162233
141.75112,99,5543.919426
164.40823,97,5546.828685
129.321984,98,5547.57992
595.998119,117,5550.967429
177.159398,107,5551.779543
180.613709,144,5553.840278
156.434251,88,5554.641482
163.523536,166,5555.792742
222.10952,185,5557.099075
157.065639,120,5557.969746
152.46587,114,5559.712933
162.625577,86,5560.30451
202.751746,172,5561.920618
138.504945,110,5563.854539
180.414695,145,5566.090744
185.642271,138,5567.140271
188.094558,160,5568.338321
143.472568,120,5570.735948
193.056779,167,5571.886686
581.646337,107,5575.996776
165.230038,135,5577.228029
123.385736,93,5579.22669
158.175368,198,5582.057507
147.217007,112,5583.223985
187.794073,149,5585.616849
135.217367,103,5586.366242
133.310929,98,5587.182538
160.179241,83,5587.793535
163.854885,85,5588.393184
220.865687,184,5590.158961
172.637869,90,5591.017163
932.965282,128,5609.672717
151.214672,119,5610.469271
138.049461,91,5611.155129
214.931891,168,5614.655516
184.910151,153,5615.741746
193.528673,157,5617.312962
147.335215,115,5618.13346
189.20916,148,5621.053333
217.664898,187,5622.571894
160.503014,152,5623.881387
157.610499,155,5625.8001
126.913637,83,5626.356597
139.83919,92,5628.461619
134.636343,98,5630.520297
129.385727,111,5631.441297
157.458985,130,5634.333364
151.726629,145,5635.201809
197.596723,168,5636.440482
182.738509,161,5637.753012
178.567942,226,5640.999268
185.708479,180,5643.055161
186.341405,141,5645.252612
159.998418,91,5645.806695
190.046127,148,5646.814825
172.176777,142,5648.0385
144.749095,80,5648.967014
125.270607,108,5650.020322
223.821672,145,5651.013351
174.598297,96,5652.41879
139.868718,104,5655.477229
216.80357,187,5657.900434
182.185101,150,5660.156342
144.634838,102,5662.631009
140.193915,119,5664.22277
228.447282,205,5666.207124
234.06255,172,5667.535007
122.988504,149,5668.804358
194.059128,166,5669.972846
191.431094,132,5670.843429
121.264547,108,5671.502484
167.312723,138,5673.939656
180.210604,153,5675.168014
168.490556,130,5678.677135
160.490126,96,5679.206632
170.537296,140,5680.410221
163.984569,147,5682.703376
168.449257,85,5685.109572
191.786383,178,5686.2137
150.542626,91,5687.660521
167.238694,134,5688.509686
124.3354,87,5689.466097
167.590902,126,5692.386386
