#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
1221.404736,180,5097.830145
141.041539,89,5098.553962
156.325859,112,5100.401873
127.891188,105,5102.739565
118.725086,75,5104.230288
175.852194,143,5105.254926
220.959674,139,5106.105582
133.275077,120,5106.921507
151.020172,73,5107.391173
171.293426,148,5108.222097
115.130751,98,5108.77768
134.036435,86,5109.186406
902.796709,104,5110.634219
189.984218,142,5111.483097
-99.000001,1,5111.504542
153.106645,74,5111.925886
166.146526,157,5112.87177
153.401638,182,5114.469806
179.721109,139,5116.788947
134.212053,88,5117.69802
221.458204,185,5120.505103
167.100997,128,5122.10429
194.575977,159,5123.698205
205.682319,153,5124.615137
156.069209,170,5125.799262
157.526002,89,5126.305394
203.178536,156,5127.246605
153.105812,108,5127.854757
173.367245,141,5129.528538
144.185508,107,5130.134778
225.066887,191,5131.341145
158.75221,80,5132.204717
147.425122,90,5132.765016
173.832007,147,5133.759548
182.747439,144,5134.61242
141.535742,118,5136.603843
222.851773,186,5138.741278
140.640343,81,5140.780637
177.907071,163,5142.418516
154.488316,143,5144.065645
185.494076,159,5148.067064
180.627651,140,5149.77532
124.272156,91,5152.182816
216.068637,173,5153.300215
176.546962,100,5153.959978
203.934945,194,5155.996736
159.404166,120,5157.177613
160.522936,130,5157.948392
171.90835,88,5158.491509
148.805434,125,5160.189913
135.566741,103,5160.919031
150.773403,117,5162.373913
163.3899,83,5164.506254
170.364219,140,5165.179458
195.100016,166,5167.011043
167.984392,137,5167.666781
128.216419,110,5168.34631
238.073724,188,5169.420819
202.495107,213,5170.657924
981.370327,145,5173.286608
173.236304,153,5176.111759
141.27829,100,5177.272975
146.465182,98,5178.412093
172.039157,139,5180.995961
139.540573,114,5181.740739
163.389487,134,5183.399089
129.249603,103,5184.031284
1272.708203,196,5186.160841
191.8374,150,5187.09399
142.811293,177,5189.081984
104.313512,135,5190.836259
180.991521,172,5191.746579
163.459633,131,5193.349916
155.16053,141,5194.20199
207.73484,143,5195.961436
197.053743,172,5197.701505
185.34986,151,5198.933815
178.897799,146,5200.633874
134.393443,125,5201.334545
140.863885,124,5202.212807
774.302863,93,5203.648851
0.3242,96,5204.203756
155.018985,108,5205.564816
168.466302,136,5207.674193
202.103161,170,5208.625866
135.347168,91,5209.113687
199.235705,194,5210.144565
151.569892,120,5211.678515
131.861371,90,5214.070478
206.40901,169,5215.17283
151.965125,134,5215.930723
197.878957,148,5217.632052
157.69098,130,5218.721485
152.745894,125,5219.493212
166.399879,99,5220.081915
159.128004,114,5220.764371
226.635993,156,5224.507867
177.486754,165,5227.938257
131.060165,107,5228.388116
150.893179,118,5230.089428
176.950154,98,5231.478608
139.192729,94,5231.966248
144.741794,139,5232.872967
173.612208,167,5233.780158
151.42504,131,5234.657016
150.601524,139,5237.465307
163.265963,88,5238.01943
144.700521,143,5238.946053
119.86173,88,5240.809681
198.349884,145,5241.668605
201.381323,116,5242.309192
141.630194,129,5243.339709
152.761716,106,5244.236219
130.065416,110,5244.931862
153.410984,163,5246.744319
151.712091,108,5248.226084
183.715051,204,5251.262268
138.858379,97,5252.621622
180.409246,147,5255.096416
219.796933,179,5257.060364
203.483079,157,5257.956382
158.531184,80,5258.431712
202.963488,137,5259.173572
203.180608,168,5261.234337
165.781177,102,5261.750906
1422.967712,185,5264.655975
188.687377,145,5265.709488
174.984763,141,5267.70093
174.31081,102,5268.429132
156.422155,126,5269.299126
974.363919,176,5271.082532
135.754688,119,5271.712736
204.82289,118,5273.199462
239.13288,194,5274.332018
-99.168164,1,5274.348828
155.166843,81,5274.865143
124.231014,118,5276.511433
163.908253,146,5277.407625
920.226867,170,5279.090046
155.717517,76,5280.511916
154.186112,77,5281.342148
184.128192,148,5283.157777
182.008991,121,5284.049359
164.724297,97,5284.877097
180.89449,178,5286.059453
161.192406,91,5286.644787
155.382636,120,5287.296803
229.402327,182,5288.318044
1067.744432,161,5292.650626
204.625089,176,5293.429354
202.807387,169,5295.297694
1222.363863,140,5298.224373
179.804843,122,5299.77293
149.545753,94,5300.331268
1017.67446,163,5302.141699
166.140683,152,5303.460354
191.38501,124,5305.320446
163.151415,135,5306.072803
174.330631,143,5307.056526
214.470683,156,5309.234931
210.550261,125,5309.829849
123.582748,106,5311.27679
148.407441,162,5312.001354
199.38014,158,5313.693588
207.995234,175,5316.668025
-64.005256,1,5317.61855
344.854698,72,5319.765323
195.275068,159,5321.628554
158.829872,85,5322.972892
143.32416,118,5324.479782
119.886568,90,5325.842754
223.179786,203,5329.3359
166.766365,136,5330.298953
1263.072014,145,5332.973986
189.592042,158,5334.720826
178.015044,146,5335.699196
216.312318,174,5336.785856
147.08828,71,5338.15578
942.856686,156,5340.855585
121.783682,145,5341.632772
213.522331,131,5343.187818
140.101434,102,5344.423604
171.947364,203,5347.249212
154.213975,126,5348.022964
151.256805,117,5348.682339
176.480793,98,5349.271392
167.894697,90,5350.220813
185.832757,151,5351.451012
215.355643,175,5352.493245
214.392578,132,5355.089047
146.476896,98,5355.627744
186.027353,165,5356.705552
212.174641,133,5358.563499
197.622536,168,5359.557473
142.442739,123,5360.246383
196.559112,169,5362.043246
145.933147,106,5363.517509
150.908297,108,5364.798809
1030.740969,152,5366.301943
126.433338,104,5366.832585
144.219999,118,5367.43087
187.194612,152,5370.333348
143.379382,90,5370.871587
166.196093,200,5372.974313
169.638109,91,5375.44549
162.936866,130,5376.197605
107.848859,81,5376.69918
110.196973,99,5377.269054
142.038145,118,5377.944399
159.046701,134,5378.821537
156.009176,102,5380.385822
160.971262,157,5382.730993
142.784229,84,5383.977655
-91.050118,37,5384.150331
219.388148,181,5385.050781
121.822975,100,5385.628513
149.036683,111,5387.097633
202.31876,169,5389.560105
151.832195,122,5390.224976
166.295626,95,5392.043489
187.08392,169,5393.899175
153.229634,130,5395.014401
190.051572,150,5396.772981
203.829462,200,5397.915659
135.68562,100,5398.605269
141.376862,105,5401.028159
141.404324,106,5401.517194
170.182801,122,5403.007358
180.844593,212,5404.183332
238.920586,206,5405.508362
163.059852,129,5406.351315
164.481842,87,5406.942591
171.680665,97,5407.532442
130.478356,186,5409.00307
197.398179,161,5409.986207
152.382292,106,5410.592108
142.700637,103,5411.23829
151.111477,101,5411.822762
199.078494,179,5413.135951
125.007746,86,5413.677204
156.82129,121,5415.349827
145.73455,159,5417.201521
142.561611,112,5418.295104
947.520753,104,5419.79785
134.753299,107,5420.476319
162.660943,149,5422.209454
141.593438,138,5423.092226
181.22227,142,5424.053848
152.014256,119,5425.548791
819.831641,178,5428.505861
174.954971,136,5430.14064
1189.172253,143,5431.946666
1474.34265,241,5436.076914
194.687644,136,5438.640373
200.927715,116,5439.330321
170.250413,158,5440.439132
187.111234,103,5441.086926
212.758844,170,5442.140164
135.29992,112,5443.594287
136.065783,117,5444.325266
229.508062,168,5445.481626
161.994056,82,5446.02387
211.280084,214,5448.612114
130.876259,102,5450.616997
114.605909,97,5451.150374
225.056879,200,5454.014511
136.314992,105,5454.864312
154.158273,87,5455.408733
1225.387165,185,5459.222103
180.830904,100,5460.622401
132.250342,100,5461.227137
227.221255,169,5462.317957
187.98635,155,5464.082618
169.03183,128,5464.850429
1020.265582,154,5467.436486
181.590305,143,5469.167715
115.128116,97,5469.785707
176.449844,135,5473.251655
134.303532,130,5473.974875
140.978741,82,5474.829919
186.864944,156,5475.726999
131.162375,82,5477.106853
202.423146,183,5479.03104
248.261364,168,5480.433614
155.107138,74,5480.914002
178.828022,148,5482.790008
209.647783,168,5485.345357
120.724482,110,5486.012046
198.827914,178,5487.238356
197.104572,119,5488.923072
129.306758,111,5489.555184
206.946223,176,5492.425377
133.770792,118,5493.892842
193.31893,153,5495.493639
143.102989,84,5496.306976
156.771077,88,5496.82532
142.893584,121,5499.275722
192.621196,163,5500.585082
151.259323,118,5501.364924
189.664507,130,5503.25655
177.575974,131,5504.101443
217.729564,172,5505.024917
106.450174,79,5505.550984
170.202941,173,5509.607328
153.621972,135,5510.514816
202.196701,178,5511.67753
206.784676,197,5513.653462
152.46116,74,5513.941175
164.112376,125,5515.442438
121.460361,87,5515.956163
189.896233,165,5518.12313
147.097981,108,5518.717798
163.853172,142,5519.522373
167.458041,175,5520.60047
1396.300397,200,5524.417653
144.500636,103,5524.973158
127.196409,241,5528.008551
150.284458,129,5528.820942
136.22324,103,5529.391341
225.138466,192,5530.483094
140.259448,80,5530.908228
147.847872,102,5531.361896
165.898008,139,5532.151278
248.736057,198,5534.25053
161.206737,125,5535.329123
211.428939,159,5537.123117
151.09619,75,5539.705319
206.166627,165,5543.154193
175.910092,132,5544.181207
141.563993,110,5547.218076
162.908963,142,5550.788075
179.268987,135,5553.026726
156.932025,107,5553.595789
251.759201,165,5554.976704
204.152996,162,5556.064198
-77.418982,57,5556.481223
146.467793,123,5557.326777
146.167354,79,5557.921775
242.405848,192,5560.185395
181.359108,181,5561.889649
176.681244,134,5563.940889
149.803834,73,5565.74161
171.957788,126,5566.621085
119.899651,77,5567.200831
146.023675,106,5567.935524
164.809132,127,5570.520799
147.273242,124,5571.290926
150.425551,154,5575.745533
161.134633,89,5576.470482
137.952152,94,5577.498974
212.722886,173,5581.177527
200.955777,117,5582.308736
151.43962,112,5583.395183
183.178854,147,5585.720695
161.242119,125,5586.654469
134.79941,147,5587.807691
138.268476,96,5588.469022
153.419294,139,5589.805573
170.613669,89,5590.785088
141.570623,113,5608.296329
156.223886,89,5609.87538
145.449491,104,5610.64525
156.738037,126,5611.744747
143.691508,100,5614.603191
146.07728,130,5615.462807
151.287485,96,5616.468307
203.71571,127,5617.571209
165.773916,132,5618.500281
-59.000002,1,5619.487633
1080.411739,165,5621.556769
152.111793,120,5622.604969
134.670572,120,5623.665559
157.349307,91,5625.27351
122.087305,79,5625.685164
141.067984,138,5628.008159
201.228438,179,5630.739228
143.532401,111,5631.648732
-68.924925,80,5634.209317
125.553724,81,5634.623494
191.650398,150,5635.626868
136.793005,110,5636.500303
157.183483,112,5637.307266
214.416028,170,5640.145562
157.315758,132,5641.527978
239.189321,205,5644.725604
229.26945,155,5645.677844
168.055143,147,5646.668605
155.059109,129,5647.823316
206.682841,187,5649.748649
194.05514,175,5650.992756
112.642149,204,5655.507472
171.159797,179,5657.857356
1166.644298,179,5660.29579
132.990794,99,5662.675384
136.560734,95,5664.212272
167.990897,118,5665.209714
182.181426,152,5666.773753
192.191779,158,5667.848186
146.401272,90,5668.684308
114.612498,75,5669.263724
185.803118,146,5670.224523
163.05609,116,5670.978012
137.514532,93,5671.645478
198.914498,170,5674.342697
146.18964,145,5675.432977
-59.000002,1,5676.719209
149.897212,93,5678.649176
103.419342,92,5679.17206
225.919936,178,5680.586676
851.303964,155,5683.902172
1362.349798,226,5686.233901
692.911986,110,5687.783601
149.287075,88,5688.350581
177.1251,153,5690.076505
-68.737905,39,5690.483748
137.916159,128,5694.060587
152.230818,106,5696.048083
162.296732,131,5698.22305
141.822027,87,5700.722854
157.063879,76,5702.334088
141.505933,118,5703.054331
160.950358,139,5704.048294
148.706626,71,5704.39476
148.435355,114,5707.888849
157.98426,110,5708.856327
140.971924,109,5709.667067
178.802865,141,5712.613684
178.211222,182,5714.744692
171.556444,173,5716.7176
159.479838,148,5717.649335
-98.93139,11,5717.730814
1440.989363,193,5721.209668
1200.124052,164,5723.039488
127.053101,99,5724.619608
178.741358,153,5725.491735
-68.44326,41,5725.754425
135.99924,107,5727.172862
172.445138,131,5727.899545
156.69115,99,5729.296986
133.862526,92,5729.68886
152.561035,114,5730.726183
157.244949,151,5733.212272
104.54875,79,5733.760185
113.276695,175,5736.000208
213.947073,186,5737.388359
145.536882,109,5738.192166
234.646264,149,5739.261958
131.26525,90,5740.654424
176.780488,130,5741.355629
179.936451,160,5742.360499
195.126921,162,5743.361153
161.919998,187,5744.537681
1170.913317,185,5747.539591
121.87612,90,5747.985877
878.172532,182,5751.415955
185.650163,106,5752.252781
157.627378,84,5753.014762
156.369097,106,5755.340437
180.317462,146,5758.448143
1142.331593,178,5761.913884
252.216446,176,5762.772906
152.044085,95,5764.646347
181.878291,145,5765.971404
161.535036,145,5767.328941
171.073858,137,5768.363531
174.901218,154,5770.96172
194.638245,153,5772.219275
190.440334,177,5776.05107
184.257393,150,5778.362535
146.683637,118,5780.771733
127.745047,132,5782.390282
229.168591,147,5783.221632
218.974065,183,5786.98218
165.201739,116,5787.60098
764.219022,89,5788.911611
122.303702,91,5789.495045
185.403725,161,5790.403741
127.835478,140,5791.365415
196.941503,176,5792.456793
98.126258,93,5794.011431
169.34701,148,5794.718851
124.893132,110,5796.244617
157.611964,78,5796.649221
194.645318,159,5797.597903
156.009955,82,5798.064867
189.260063,147,5801.083983
280.986665,76,5802.302014
170.082512,130,5803.813984
209.379718,157,5806.708001
163.602319,144,5808.451438
195.260649,175,5809.616437
130.788683,91,5811.577488
213.269738,151,5812.413553
157.287052,83,5812.943688
141.686944,110,5813.565872
141.248306,114,5814.268086
116.514827,112,5815.025831
140.155292,124,5816.62038
140.127999,86,5817.042138
163.789164,116,5818.507252
127.476406,95,5819.806288
148.984183,83,5820.319173
134.726283,113,5821.862277
222.490105,186,5824.937188
168.901283,139,5827.583773
160.565636,125,5828.474596
147.995654,129,5829.283072
156.480832,150,5832.887482
44.298054,60,5834.208693
166.909824,106,5834.880499
-67.704293,27,5835.947953
155.623014,115,5837.431427
240.727073,190,5840.804732
149.542537,125,5841.536654
156.720133,130,5843.269807
152.833597,106,5843.77464
152.80516,139,5846.335181
125.256212,91,5847.557909
179.653104,166,5848.517678
180.428883,172,5850.827217
195.848757,165,5851.908351
156.825175,113,5853.703002
153.076389,96,5855.201809
222.039186,195,5858.02298
-159.000002,1,5858.938194
138.643778,90,5859.392641
183.511741,153,5860.267889
141.061975,83,5860.765702
155.73477,133,5861.720257
193.543709,147,5864.344443
1485.461259,177,5866.069216
119.450299,78,5866.506983
158.640881,134,5867.213378
190.052463,168,5869.068129
152.678445,145,5870.508778
112.117148,87,5871.303612
124.527884,96,5872.32956
153.349894,122,5874.007157
190.14011,181,5875.957713
140.272009,106,5876.606407
141.670073,121,5877.33731
181.379541,183,5878.370166
190.896462,182,5879.399131
200.195856,160,5880.392175
125.652675,95,5880.973104
219.010864,169,5881.825945
153.176331,121,5882.450969
124.018596,107,5883.998266
190.198735,162,5884.908848
124.211063,88,5885.417825
182.071774,138,5886.210965
154.910407,95,5887.209219
147.333719,146,5888.118792
181.842717,145,5889.879701
174.98323,149,5891.985037
802.925269,82,5894.208722
226.111942,200,5897.908693
141.364062,96,5898.444241
160.626456,140,5899.132048
1099.361649,189,5904.010527
144.108808,108,5905.42888
215.126713,169,5907.226477
113.836718,73,5907.67066
129.136173,95,5908.26874
