#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
181.173755,157,4981.574208
147.732442,101,4982.222179
202.943816,162,4984.183744
149.050551,126,4985.140808
115.270862,73,4985.56298
143.300988,81,4986.041855
159.671702,94,4987.04202
137.436192,128,4987.713461
199.122322,164,4989.528362
221.267108,171,4991.502493
149.413348,99,4992.006347
1252.175959,199,4994.792471
138.773679,120,4995.996388
117.236467,88,4996.58383
166.337884,150,4998.435299
149.780158,85,4998.966533
133.774718,104,4999.565488
140.701489,83,5000.912037
192.824005,181,5001.909239
173.653511,131,5003.604267
208.843789,169,5005.389427
176.151019,142,5008.535625
156.879595,90,5010.413311
162.95155,148,5011.256144
187.740839,156,5013.321509
146.040765,80,5014.79754
206.103244,172,5016.761997
147.489761,113,5017.378845
147.274074,135,5018.12783
228.53805,171,5019.188641
172.079225,129,5020.808292
21.193997,93,5021.321197
181.323173,173,5024.688813
156.707208,165,5027.861287
118.411242,107,5029.210545
1419.55796,180,5031.876893
169.296808,108,5032.411433
118.897002,85,5033.305883
117.261606,92,5033.780744
-99.000001,1,5033.801909
174.060047,173,5037.493347
-99.000002,1,5037.505979
167.294676,104,5038.052536
168.252687,129,5039.647235
168.095122,151,5040.417202
141.854141,100,5040.911848
150.56846,121,5041.621718
174.23823,132,5042.367601
155.461716,119,5043.111462
119.761292,111,5043.818422
197.361294,150,5044.516277
209.558682,197,5047.517315
151.461897,126,5049.088521
176.263765,134,5049.733673
1092.335042,241,5053.091304
526.634964,115,5054.614153
131.11937,92,5056.339565
160.054478,163,5057.483822
173.506627,142,5060.124623
153.138414,101,5060.668862
174.019655,93,5061.235202
124.991209,80,5061.779207
154.954054,92,5062.287495
219.596069,185,5063.248542
161.311657,134,5064.0369
176.702855,176,5065.916334
198.547967,167,5066.983195
189.415727,149,5068.680792
208.949939,166,5069.681936
175.916432,140,5070.934058
138.646643,115,5071.70017
132.469929,192,5074.846458
168.068276,138,5076.517292
146.290559,124,5077.216827
169.13266,90,5078.62188
154.977845,119,5080.207584
172.994098,122,5082.590775
235.50877,191,5083.635125
151.551814,131,5084.437549
161.091306,130,5086.466633
151.370616,119,5089.001612
153.903858,132,5091.436796
167.385924,146,5092.216277
185.259512,150,5093.016541
459.551052,99,5094.382423
91.012813,99,5095.293855
146.224218,106,5096.891814
147.783165,115,5097.520689
129.439784,146,5098.589114
216.999535,194,5100.783866
137.004157,100,5104.271583
161.6741,145,5105.309745
144.723431,100,5105.949901
168.382553,122,5106.751508
-66.826302,72,5107.233839
167.132621,130,5107.972519
150.59115,115,5108.618103
193.809192,119,5109.224954
193.18338,155,5110.932549
123.149719,130,5111.787162
141.433239,101,5112.318304
165.475417,86,5112.843955
217.22329,188,5114.4938
177.986693,142,5116.808523
149.705971,149,5118.105269
1270.66972,194,5121.861746
147.039244,125,5123.341185
190.281763,147,5124.029494
168.947803,91,5124.625135
187.86801,117,5125.437161
163.140471,156,5126.410532
234.22435,151,5127.303855
211.526227,188,5129.289904
125.709423,102,5129.812888
224.602016,142,5130.681336
162.252872,129,5131.482808
105.718887,99,5132.460992
148.845455,157,5133.540862
130.603759,98,5134.109343
155.741952,126,5134.91489
188.008405,154,5137.041136
65.185251,116,5138.796599
129.273565,87,5140.873021
144.179246,98,5141.295955
205.006894,164,5143.006942
198.789868,158,5147.959135
158.84895,80,5148.313418
128.644891,120,5149.957636
1332.462301,227,5153.250544
128.944888,111,5153.958765
153.946675,93,5154.587841
134.47649,124,5156.156123
137.805335,105,5157.235351
171.215748,124,5157.9751
181.698224,143,5158.858394
163.825058,196,5161.098317
218.471266,172,5163.690692
1182.439153,171,5165.383518
876.520091,241,5167.549929
121.453176,125,5168.249106
138.377861,84,5168.777701
172.27349,121,5169.434653
210.52977,165,5170.378907
200.79774,186,5173.289975
160.605574,114,5174.657576
225.381614,155,5177.313067
167.534887,137,5179.65838
1391.196294,214,5181.793798
259.158705,196,5183.84777
151.88534,115,5185.440791
201.652861,171,5186.526294
241.721723,154,5187.488482
160.313443,116,5189.102417
116.300581,109,5189.777403
120.709897,99,5191.238945
151.826024,122,5191.90238
935.17239,138,5193.564943
148.696135,121,5194.279285
217.71773,171,5196.191584
222.745676,196,5198.035161
239.04995,208,5200.567877
160.772589,126,5201.174014
171.105242,142,5202.147731
166.705561,131,5203.853902
171.077206,147,5205.469232
113.482487,124,5206.165406
148.253579,122,5208.16893
105.110713,115,5208.813573
206.414843,121,5209.449838
142.749796,125,5210.11265
164.538395,124,5211.657857
174.487856,152,5214.431177
137.184508,104,5215.123059
204.227474,135,5215.908846
136.434663,98,5216.468534
184.686354,106,5218.292254
132.757364,112,5218.921241
183.222066,142,5219.796763
104.548961,112,5220.465087
157.431678,97,5221.015926
154.293238,121,5224.567412
137.910809,89,5225.909374
239.83692,169,5228.379308
214.445102,181,5230.374807
124.845026,107,5231.854411
123.686225,84,5232.278868
187.709503,153,5233.285536
126.924495,97,5233.784138
155.835163,108,5234.515239
180.94674,126,5236.102556
938.200565,175,5238.338611
256.32083,169,5239.896692
1171.604259,160,5241.699622
162.788325,118,5242.348173
141.024955,207,5244.109557
151.940199,119,5244.867996
160.63398,92,5245.376693
862.589029,193,5248.247478
157.305411,114,5248.875079
162.791738,116,5251.414229
160.855301,119,5252.870524
163.593221,128,5255.306612
131.950293,104,5255.945339
184.397943,144,5257.61158
165.384574,85,5258.14504
182.046767,149,5258.966495
139.620093,124,5259.62479
151.150964,116,5261.408706
196.800086,158,5264.046452
169.601126,93,5264.610708
209.776493,181,5265.910734
1372.46502,136,5267.908854
114.526977,88,5268.530003
164.444769,144,5270.383656
172.459084,135,5271.045177
205.86333,169,5271.951122
155.355851,138,5273.530073
147.796884,118,5274.221493
189.989602,151,5276.100933
195.672717,222,5277.470911
149.829571,84,5278.741301
153.399866,105,5279.283949
150.053975,95,5281.211764
153.371618,179,5283.083244
146.890857,203,5284.794671
116.381992,88,5285.391657
150.067587,124,5286.215273
157.063852,119,5286.948853
120.837383,80,5287.352667
137.791298,101,5287.91387
191.82894,196,5291.616143
1229.604818,241,5294.560618
149.80572,115,5295.170792
152.390712,121,5296.979813
473.962153,83,5299.345298
145.292477,79,5299.757408
123.284798,113,5301.426048
139.691739,105,5301.936322
136.030301,107,5302.905811
173.407078,134,5303.942195
145.426679,146,5305.718421
155.368047,172,5306.760498
197.376933,175,5308.025364
162.490735,97,5309.612565
167.473044,163,5311.337563
170.18644,137,5311.976748
176.286772,97,5313.334704
193.984044,133,5313.999198
974.481043,144,5318.635723
153.172644,114,5320.140143
149.191318,123,5321.820143
195.379928,118,5324.219943
159.758686,137,5324.930986
1148.613057,153,5329.000842
249.303738,209,5331.300012
1426.035736,173,5333.257886
150.84247,161,5335.029723
203.975643,168,5336.163088
139.546799,151,5337.072917
124.062329,82,5339.440866
152.055764,207,5341.445781
204.24639,170,5343.226711
137.229156,105,5344.46198
155.443354,113,5346.00256
503.055658,107,5347.395614
127.574988,91,5347.946382
134.457583,93,5348.50385
159.859896,120,5349.201811
150.547403,74,5349.632726
204.762053,122,5350.879524
186.687099,166,5352.117979
154.134714,129,5353.823039
154.654094,78,5355.137649
184.3023,156,5356.018586
130.892755,121,5356.827603
163.560153,136,5358.70104
190.525426,156,5359.621091
190.94162,154,5360.447383
149.419508,117,5362.004924
157.892545,81,5362.459509
1051.998658,218,5365.977458
158.927184,129,5366.57998
206.089607,166,5367.423841
155.87647,123,5369.847576
41.15409,181,5371.247457
162.506386,91,5371.782182
158.575208,134,5375.409824
194.022846,125,5376.140127
168.481161,98,5376.72237
163.352046,101,5377.311835
160.489535,139,5378.13745
233.748888,216,5380.435202
146.311993,77,5380.752249
210.383613,125,5383.003161
422.623679,82,5384.243205
223.21946,181,5385.144834
167.782719,87,5385.631513
136.510049,163,5387.712368
191.711482,140,5389.716218
160.628698,130,5390.779952
1073.889411,125,5392.378165
162.307963,161,5394.281879
161.209859,124,5395.320067
164.311572,145,5397.012667
126.35508,82,5397.478744
124.021979,98,5398.059086
156.828466,97,5399.651792
227.091999,150,5401.345739
187.95975,172,5403.061163
132.836815,92,5403.581795
169.227442,143,5404.36661
183.934787,172,5405.481441
12.79605,119,5406.271551
111.486163,79,5406.789787
206.922216,161,5407.804891
143.263955,80,5408.253682
173.877624,106,5409.28025
140.187157,101,5409.877633
197.163573,167,5410.883195
164.215896,137,5411.680899
210.27277,131,5412.599586
180.61677,144,5413.613769
222.993579,181,5415.657798
142.205753,116,5417.206439
158.807812,106,5418.28519
162.508337,118,5419.876916
148.905606,116,5420.613948
129.437444,241,5422.917852
156.651342,115,5423.676078
204.792874,214,5426.682299
198.695856,154,5428.620397
181.871978,170,5431.326917
152.107681,108,5433.04803
1505.232114,169,5434.851439
160.857976,119,5437.403389
193.822067,153,5439.120913
217.129829,188,5440.393512
178.941825,174,5441.549498
159.082667,126,5443.214792
172.492081,99,5443.659218
139.760363,106,5444.296085
137.857452,120,5445.134547
177.197044,128,5446.017089
189.482623,154,5448.143919
176.52998,149,5450.088294
144.7942,169,5452.365489
177.355011,97,5452.853737
180.913176,134,5454.747065
156.673515,81,5455.239315
192.101696,148,5458.089595
180.817781,188,5460.789872
172.634224,142,5461.705887
142.651508,82,5462.229294
149.830399,117,5463.787994
132.884418,111,5464.423046
155.51603,80,5464.893851
214.650054,171,5467.581072
208.748948,166,5469.505162
208.172912,136,5471.274614
-59.000002,1,5472.186032
882.702632,133,5473.74457
135.9524,106,5474.332614
238.997433,160,5475.605973
189.107954,147,5477.574458
-28.402286,70,5478.444571
185.189163,180,5480.00771
149.504305,96,5480.744758
127.855516,109,5482.416004
170.857433,136,5484.062552
1000.132092,219,5486.042501
169.917758,142,5486.989979
188.158376,166,5489.041721
243.152475,179,5490.11153
190.057584,146,5492.714753
188.637512,151,5494.32506
1168.673581,144,5495.919105
169.376363,138,5498.01848
150.882844,144,5499.721836
159.021512,81,5500.481555
145.50529,130,5501.336931
192.019955,176,5503.567169
139.027771,151,5504.461399
152.768035,77,5504.828275
159.113873,112,5505.567878
161.745652,92,5509.180294
159.59615,98,5509.745127
146.895859,116,5510.507487
163.074291,86,5511.112037
143.831966,84,5511.636664
90.768544,99,5512.207846
206.755778,170,5513.935923
129.76675,85,5515.241769
198.527835,136,5515.952034
207.323938,174,5518.167666
159.445493,78,5518.600263
147.365635,90,5519.137341
168.592509,180,5520.162404
165.205181,151,5522.950545
213.180782,148,5524.576736
191.968977,159,5526.385935
230.788236,187,5528.206625
180.469198,128,5529.024299
193.352256,168,5529.965174
158.794052,117,5530.630483
163.684475,155,5531.36905
249.090247,170,5532.33893
211.045467,164,5534.209677
123.219575,99,5535.153272
140.754418,102,5535.75328
1048.440754,128,5538.723238
155.939005,99,5540.176567
200.272357,167,5543.646298
178.346858,150,5546.977801
202.097468,207,5551.039104
154.705626,111,5553.106057
151.163554,111,5553.707172
133.536525,116,5554.724675
153.652917,124,5555.557975
129.071071,106,5556.329882
144.95901,241,5558.044627
158.611785,117,5559.782629
158.442765,117,5560.619083
162.384898,104,5561.285371
122.918839,125,5563.7989
136.331899,109,5565.791351
157.45467,105,5566.523415
229.983262,151,5567.587124
166.820139,131,5568.890155
145.883772,90,5570.811503
-99.054136,1,5570.830396
162.438986,120,5571.606427
174.335454,93,5575.610462
183.805958,105,5576.434612
157.466436,129,5578.864222
170.721005,137,5581.165531
138.573132,179,5582.837385
109.541565,79,5583.672851
181.25858,192,5586.244233
126.947495,107,5587.123186
166.374981,136,5588.119319
182.242025,158,5589.582831
146.223497,126,5590.815038
154.562904,135,5609.535601
159.051643,99,5610.143405
198.68395,168,5611.507966
241.545606,178,5614.969002
145.936432,97,5615.628494
155.337451,86,5616.525762
163.605675,133,5617.714059
145.162748,97,5618.352962
143.758411,112,5621.014851
169.30656,89,5621.677693
125.169791,107,5622.61732
219.954902,193,5625.218796
202.373051,156,5626.103797
156.139276,144,5628.70323
207.727417,169,5631.256978
125.721363,99,5631.978421
942.987767,104,5634.57038
223.206361,203,5635.916544
139.943113,154,5637.088203
184.798801,181,5639.95664
137.254665,89,5640.83423
126.881481,84,5641.774568
-100.431595,1,5641.807526
-11.116545,131,5643.187634
1312.806286,241,5645.92479
182.094535,136,5646.910195
203.686689,161,5648.611818
146.02272,88,5649.354573
151.692711,84,5650.114845
149.189634,113,5650.897906
139.99497,164,5653.929746
593.095056,71,5655.616091
186.034377,154,5656.619072
388.784604,34,5659.224005
144.910815,122,5660.063116
79.346503,98,5661.605439
211.290325,202,5664.769587
144.895525,137,5666.179477
152.533384,150,5667.378551
141.308256,98,5668.090694
122.824207,96,5669.004471
162.384677,80,5669.497799
152.8459,125,5670.400654
170.389694,157,5671.334399
110.213678,81,5672.026569
136.321154,103,5674.194927
177.181362,116,5675.078283
188.638922,108,5677.111053
164.566669,129,5679.178336
124.649637,132,5680.342679
162.201554,90,5682.208405
159.550621,159,5685.160248
125.711689,94,5685.766814
158.928105,129,5687.450381
178.88326,143,5688.295661
167.004497,130,5689.633302
148.004773,73,5690.501277
133.239974,103,5692.883266
494.725403,99,5694.604312
165.185576,157,5697.122241
547.527728,81,5699.74557
1072.729828,205,5703.070931
153.041615,106,5703.90455
174.433406,126,5705.73788
201.659435,177,5708.68778
145.203191,92,5709.397724
187.32012,133,5711.189863
-70.556511,8,5712.435354
181.5067,142,5713.219427
149.051432,141,5715.1692
151.431603,111,5716.722322
110.944918,87,5717.205418
196.477996,187,5719.354971
1261.773735,198,5722.816462
194.645039,114,5723.540391
202.484099,177,5725.478084
176.6926,124,5727.085326
224.949338,199,5728.143453
196.699938,161,5729.748872
166.542407,121,5730.83667
214.118799,135,5733.198197
189.16652,183,5735.571226
165.770618,167,5736.633216
193.649922,163,5737.96771
146.063219,103,5738.645306
208.571937,173,5740.665026
153.775967,121,5741.332225
164.604481,123,5742.085762
164.638806,85,5742.627607
122.227376,86,5743.128947
215.555029,179,5744.279536
205.5998,172,5747.29972
-69.2475,65,5747.600606
172.969604,154,5749.236115
148.803777,119,5751.467382
185.250919,170,5752.893493
175.294148,175,5755.90704
146.899263,124,5760.057551
148.526977,119,5760.759483
192.975155,169,5762.632316
163.145507,99,5764.461568
160.85753,165,5765.887352
147.993374,199,5767.676314
143.215587,138,5768.805304
123.496377,91,5770.812439
153.743633,119,5771.778301
158.681811,172,5775.536956
155.075774,153,5776.966392
146.32682,120,5778.774956
1287.815795,215,5782.587447
206.566002,176,5784.693841
1209.242739,162,5787.221606
169.134393,241,5789.435874
164.831997,120,5790.14063
187.528119,199,5791.402948
-97.156286,39,5791.622811
134.552812,121,5792.407211
126.223607,100,5794.001924
154.309834,88,5794.417877
182.401501,144,5795.206454
829.302992,112,5796.684224
177.579494,136,5797.513015
