#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
155.390046,121,5341.864515
168.513543,137,5344.241131
182.538087,151,5344.934852
1049.74563,241,5348.067571
156.362385,106,5348.675484
165.225142,126,5349.424879
143.83798,91,5350.387021
148.968971,130,5351.465856
184.922089,153,5352.392385
135.896641,103,5353.986831
128.179884,101,5355.383701
159.171665,94,5355.924873
157.533732,159,5356.941488
162.571561,149,5358.906786
172.159617,164,5359.903739
207.147334,162,5360.718855
970.964433,199,5363.633747
140.887627,98,5364.852017
114.361174,95,5366.111457
171.399317,137,5366.743706
176.307712,181,5368.656146
197.164448,180,5370.79108
199.344065,193,5371.978571
228.344756,214,5376.045244
130.431574,90,5376.574025
135.822886,100,5377.164131
247.67518,194,5378.354396
195.943609,159,5379.356459
498.956723,117,5380.826922
1383.996276,187,5384.200552
167.22169,135,5384.847161
148.89042,136,5385.603834
166.009875,144,5387.377271
137.953075,106,5388.431069
1024.601169,197,5391.775677
113.546728,88,5392.237496
116.824112,107,5393.789207
160.90835,91,5394.43486
156.356877,111,5395.293142
219.22383,181,5397.209487
195.957981,154,5398.114438
114.301024,83,5398.709608
994.832858,113,5401.152454
155.152184,92,5401.564102
123.633145,90,5402.878962
198.352421,161,5403.779551
175.564032,144,5404.588325
203.165922,155,5405.629935
192.202287,202,5406.959031
123.132997,80,5407.443519
163.970279,125,5408.190285
176.333472,97,5409.143477
156.748735,135,5409.96257
149.441049,125,5410.712051
158.197733,169,5411.708056
190.689101,165,5412.931075
132.375316,95,5413.52474
170.426475,143,5415.347411
170.738482,89,5415.85573
135.116969,179,5418.249227
116.070583,150,5420.059374
158.016216,121,5421.766942
142.490119,112,5422.320667
99.159086,241,5423.905675
199.142244,160,5426.559025
144.528513,125,5427.470313
167.058937,146,5429.13145
174.97344,95,5431.493443
163.860923,142,5434.226053
179.777298,142,5434.994826
166.046165,124,5437.559346
1174.031982,198,5439.612144
134.550131,115,5440.416884
172.234582,131,5441.256963
126.686049,128,5442.07452
197.547556,168,5443.839124
155.68619,128,5444.667698
120.227506,124,5445.514268
153.637105,161,5446.582304
1260.948556,233,5450.204457
207.116804,193,5452.561315
173.873998,158,5454.454874
161.008305,114,5455.266384
193.707695,157,5458.144879
166.845614,114,5459.565527
1189.57497,173,5461.499946
223.124595,187,5462.651257
143.320102,116,5464.207428
132.61297,92,5464.732196
164.195807,146,5467.308352
125.676865,111,5467.898708
155.311866,86,5469.311455
175.585738,135,5470.163275
178.116494,142,5473.666997
145.086918,114,5474.291309
163.048572,135,5475.433319
153.134405,86,5475.977949
182.860998,156,5478.392558
164.777602,85,5479.162247
135.25885,135,5480.277192
175.424651,180,5482.475673
137.677249,118,5484.014974
198.956932,163,5485.661993
174.832883,152,5486.646156
172.408717,146,5487.648914
231.50343,185,5489.683486
196.144169,167,5491.562806
1177.517795,241,5495.407368
160.462316,99,5495.899541
162.190376,132,5497.084315
1040.161963,145,5499.665387
164.31704,136,5500.831736
194.764437,154,5502.907718
224.379614,205,5504.20711
213.715295,169,5505.114301
175.198551,143,5507.094728
830.197497,158,5510.001952
205.007719,190,5511.295659
216.935291,130,5512.073001
158.567526,143,5513.741398
198.181538,151,5515.320733
221.661089,178,5516.265766
1145.6878,145,5518.331137
150.048915,74,5518.738931
171.251297,148,5519.579028
161.66598,135,5520.379389
150.533574,115,5522.960857
149.278245,115,5524.445961
126.3957,107,5524.997195
163.691613,97,5526.454193
158.470522,116,5527.894861
149.993194,108,5528.513829
142.072258,118,5529.255394
133.850013,113,5529.862256
162.387343,130,5530.613841
187.640717,159,5531.379726
210.262649,213,5533.507785
177.154359,153,5534.423869
194.695514,112,5535.425329
172.335042,146,5537.113432
182.207638,147,5540.271779
1394.989164,241,5544.296013
151.429514,92,5547.206651
142.610892,103,5548.996678
983.711233,190,5553.125467
154.131774,102,5553.651567
131.642776,100,5554.384706
186.941532,141,5555.515017
197.22436,153,5556.626794
46.232703,205,5558.08381
177.987038,143,5559.988436
146.939538,114,5560.827208
142.765159,159,5562.475346
191.591196,112,5564.191003
153.882391,78,5566.033206
178.374047,155,5567.208898
155.467854,86,5567.724551
139.234431,117,5569.026115
1042.102558,124,5571.098764
178.643867,162,5574.559787
878.114622,125,5576.587946
183.895674,141,5579.053151
162.601543,100,5579.880756
142.374381,119,5582.120711
170.94733,166,5583.813468
1087.175638,241,5586.758173
155.353935,115,5587.649303
209.630495,202,5589.448088
154.924468,133,5590.646351
187.305413,156,5609.574426
165.878419,131,5610.430583
128.005935,104,5611.310794
153.943082,105,5612.20941
154.005938,117,5615.096594
150.636964,103,5615.840037
143.620147,109,5616.993786
162.745197,82,5617.675803
154.92074,89,5618.281895
206.165536,152,5621.264926
-78.573295,23,5621.416909
117.740828,90,5622.113513
144.6703,166,5623.622192
174.788996,143,5625.519479
159.034176,125,5626.306658
179.352767,121,5628.848863
200.349899,133,5631.008032
197.348365,165,5634.254503
158.183797,106,5634.818203
221.948524,168,5635.9725
142.687926,127,5636.941626
109.352754,77,5637.595449
149.399921,78,5638.468715
165.130488,91,5640.420672
165.932531,144,5641.955158
169.358331,153,5644.608172
158.828453,144,5645.569057
132.090688,89,5646.131954
192.556402,147,5647.178352
139.701917,96,5648.062252
212.09527,182,5649.971725
154.413499,78,5650.515576
225.406003,139,5652.18178
143.132375,117,5655.27778
141.341724,102,5656.071027
141.130985,83,5657.75056
172.896672,149,5660.013387
163.108585,110,5661.628106
-21.677554,2,5662.597905
143.880599,107,5664.031864
220.562854,174,5665.648023
152.930005,115,5666.790497
152.605472,113,5667.572285
148.05482,114,5668.508265
147.972581,94,5669.261576
231.651997,228,5670.787641
179.418994,100,5671.39107
124.871093,141,5673.8515
126.6709,104,5674.757428
171.056377,84,5675.361023
181.464478,104,5677.721096
1027.878093,116,5679.339834
147.808836,87,5680.137146
178.25294,149,5682.434618
165.490271,142,5685.264119
149.379077,112,5685.960269
152.369504,94,5687.441483
169.375355,134,5688.224536
116.833122,87,5688.926724
199.709748,175,5692.467994
173.039519,142,5694.514088
-94.27956,35,5694.774371
147.29359,79,5696.696027
151.313177,135,5700.661997
158.483837,135,5702.654951
146.359294,78,5703.150713
130.679173,98,5703.908103
135.553575,91,5704.371804
159.271152,143,5708.073752
159.835771,113,5709.019032
174.237045,161,5710.104959
139.365954,85,5712.737264
136.786692,103,5714.470723
152.687753,75,5714.850638
192.292312,159,5716.730104
154.870135,127,5717.497919
124.633264,84,5718.960158
133.665783,86,5720.843136
198.64965,145,5722.627859
146.226192,94,5723.203645
184.977119,154,5725.029462
153.88301,115,5725.741538
173.976004,169,5727.524347
156.501141,121,5728.191344
145.45939,82,5729.449844
128.434593,149,5730.167683
157.481869,77,5730.99519
511.208693,73,5733.073379
143.295094,105,5733.735639
164.76045,92,5735.469935
176.974812,195,5736.797294
148.037835,117,5737.639869
154.720426,121,5738.557163
151.164803,123,5740.337405
159.517099,114,5740.953364
134.220446,117,5741.607058
150.656228,73,5742.059855
253.507044,168,5743.086511
171.968301,133,5743.93483
150.588418,129,5746.909069
134.683694,92,5747.269559
148.98139,150,5748.000193
158.6896,126,5749.683817
917.489638,183,5752.450518
169.736364,142,5754.972439
195.741663,150,5758.142951
159.871052,88,5760.23804
207.506216,162,5762.139084
200.542407,223,5764.660388
124.389314,83,5765.373917
123.923681,97,5766.304416
148.427275,162,5767.753491
183.604466,141,5768.86619
169.73455,134,5771.244318
206.132721,127,5772.314121
-59.0,1,5773.995988
177.942396,132,5775.699504
150.732838,134,5776.987515
1388.729829,224,5781.114283
1326.232751,241,5783.353252
671.442685,82,5785.735855
129.840265,93,5787.072173
143.707136,116,5788.600806
147.730355,133,5789.299094
185.988411,167,5790.262047
190.651155,149,5791.225908
152.584285,121,5791.964628
143.544111,102,5792.649395
185.283493,136,5794.3362
197.968357,149,5795.138282
125.590625,98,5796.536538
181.384727,106,5797.18696
187.440847,162,5798.107514
167.666724,159,5802.096184
215.878104,173,5803.746472
-6.880946,125,5806.472477
227.164115,180,5808.256191
160.927526,98,5808.975936
179.934216,172,5811.576023
146.695377,79,5811.971894
141.272233,144,5812.83017
171.431595,139,5813.662615
132.98411,147,5814.559131
218.859852,182,5816.60169
-60.14773,49,5816.83313
171.148384,141,5817.538887
163.048009,86,5819.711346
165.439036,141,5820.481559
171.397101,134,5822.965605
975.118793,176,5825.198678
185.650084,106,5827.628035
133.263685,91,5828.244983
265.110421,197,5831.425687
170.846192,129,5833.998381
138.359262,127,5834.754001
119.73361,72,5836.096256
187.744028,158,5837.868966
148.757356,104,5839.343471
167.767924,128,5841.465976
160.328371,133,5842.266322
404.720473,46,5843.475913
204.603627,140,5845.303475
155.545154,117,5846.55452
182.656831,141,5848.100832
149.842322,103,5848.73372
1040.218704,209,5851.263661
148.392053,83,5851.829497
136.485351,102,5852.523075
143.520426,99,5855.107793
230.023925,157,5855.953861
980.881768,147,5859.406435
192.03008,158,5860.298517
206.723522,179,5861.492039
156.676066,80,5862.967234
1065.237261,240,5865.908189
180.75497,159,5866.771284
146.636691,80,5867.156195
140.073004,100,5868.686837
153.542291,241,5870.682043
174.105629,186,5872.469375
200.473603,161,5874.33234
126.050322,90,5875.789458
156.151936,97,5876.366104
167.98095,113,5877.072373
133.509174,117,5877.732257
179.744763,134,5878.507667
128.756219,96,5879.020953
126.12403,96,5879.579568
158.293013,128,5880.368835
207.978125,152,5881.266927
161.092073,157,5882.103046
131.069194,110,5882.636004
146.286529,107,5884.178879
200.308463,171,5885.172549
168.10819,124,5885.841471
215.369543,184,5887.378413
194.799936,166,5889.353363
202.556213,169,5891.629449
152.881743,104,5893.039063
161.862183,120,5894.554282
162.309524,142,5897.957104
160.780956,80,5898.349521
185.886723,179,5901.626065
149.52172,121,5902.8906
162.025234,102,5905.230636
199.972535,196,5907.162286
170.3557,172,5908.196349
144.827362,96,5909.766141
138.178664,118,5910.475665
1216.166072,141,5914.600878
138.417697,146,5916.033455
152.198362,113,5918.368117
213.495271,168,5921.338671
129.798445,121,5921.944775
186.53507,202,5924.003472
146.326473,115,5925.544139
161.68034,83,5926.006425
133.007123,109,5926.633009
194.888189,158,5927.626919
143.37852,127,5930.459941
1078.249311,202,5933.331793
219.5716,163,5935.191645
183.202506,197,5937.952132
173.319097,164,5938.941198
162.955675,160,5941.365266
143.834786,103,5942.841645
-99.000003,1,5942.858419
215.941796,189,5944.206971
159.446705,118,5944.977055
136.238958,125,5945.687936
1322.99018,209,5949.495889
154.843572,124,5950.142276
124.477691,82,5950.673505
139.228429,127,5951.472472
155.264343,136,5952.340503
173.729725,136,5953.221952
279.541448,191,5954.237746
1066.755025,224,5956.924162
1404.306682,241,5960.297665
160.644997,87,5960.858852
210.241897,169,5963.789201
139.93854,117,5964.740271
189.099424,164,5966.487215
143.016689,118,5968.855617
245.963143,177,5971.692656
148.313431,166,5972.64994
898.610757,99,5975.057432
138.381334,107,5975.623307
191.514563,159,5977.316764
1222.563463,212,5980.069339
207.558515,158,5981.255004
169.263652,135,5982.068643
29.077393,122,5983.125297
147.658132,111,5983.731538
-99.238936,2,5983.752812
193.007575,164,5984.693321
165.138434,131,5985.578707
147.654232,122,5987.373547
1426.717598,241,5991.643946
211.721935,160,5993.653095
134.251151,133,5994.36796
154.725119,77,5994.85905
165.117042,136,5995.661543
222.271008,176,5996.7731
215.032898,174,5997.807027
168.338472,138,6000.309478
112.305734,153,6003.558788
63.699944,128,6006.309373
201.896495,181,6009.064163
123.363789,106,6009.661575
131.007649,89,6011.253998
165.843086,124,6011.994344
210.892469,187,6013.13239
209.239304,167,6014.155651
187.472304,152,6015.080948
128.110544,98,6016.412844
217.585135,155,6017.146673
135.97298,129,6017.915899
-37.97239,106,6018.663866
126.020617,86,6019.250345
180.222202,146,6020.202027
123.436206,92,6022.09963
175.643747,150,6023.120116
106.97221,108,6025.235983
173.900415,103,6025.791544
166.657753,152,6026.798883
183.875601,151,6028.002368
132.796044,95,6028.640876
87.347629,241,6030.200013
154.464326,112,6031.618745
199.419967,176,6032.733559
199.936131,180,6034.913315
240.028107,226,6039.117131
214.598817,183,6039.939528
210.799306,145,6041.73604
153.38463,122,6042.456081
155.028995,121,6044.806464
162.817269,134,6045.829865
138.153732,83,6046.298095
225.062851,177,6048.451797
130.914453,108,6049.313448
200.996869,173,6051.421694
187.102807,149,6053.552319
167.027536,139,6054.431772
118.540591,73,6054.892469
156.234082,103,6055.564391
163.337829,89,6057.926689
132.224983,92,6058.362656
171.07148,136,6059.278434
147.675008,105,6060.901578
213.292769,170,6062.627291
155.66922,83,6063.069251
144.731747,73,6064.273461
144.082895,79,6064.695606
165.296708,86,6065.21156
145.947634,142,6067.383143
130.912032,126,6068.094957
236.30161,205,6070.494636
136.126319,92,6071.06907
132.386894,94,6072.418118
151.79909,97,6072.931086
135.181482,114,6074.503444
127.612956,91,6074.9937
150.366772,120,6075.738723
1217.901615,179,6077.753553
133.338065,102,6078.486258
164.429466,142,6079.377348
138.785115,111,6081.036168
152.581473,97,6083.039234
233.742392,176,6084.138799
201.152568,155,6085.134009
135.832612,138,6088.087914
151.583188,127,6088.79043
942.644011,241,6091.596511
162.275878,182,6093.596838
157.923489,79,6094.105728
182.919359,103,6094.745742
160.729707,127,6096.419863
160.324625,79,6096.903889
180.4704,138,6098.396521
164.634702,141,6099.225057
133.096844,155,6100.110657
240.615172,174,6101.117435
148.412778,93,6101.59463
148.918947,105,6102.260047
142.081121,90,6102.813574
130.730523,117,6105.062576
154.586545,120,6106.71258
130.737888,101,6107.585619
131.232636,127,6108.343792
1080.155863,202,6110.345029
179.357994,142,6113.588471
168.179264,83,6115.773212
157.070432,115,6117.184419
152.260537,124,6118.827546
133.671803,100,6120.387927
192.091,160,6121.365112
156.727846,87,6122.752059
217.263645,205,6123.87298
225.474536,183,6124.984755
168.222564,90,6125.516175
124.515093,119,6127.025385
157.660502,128,6128.12478
186.79971,146,6129.94739
158.849358,125,6131.600666
161.165581,90,6132.229103
-102.283963,4,6132.266169
151.943724,107,6134.681471
166.422965,133,6135.351867
216.050512,131,6136.992078
141.561795,109,6137.638967
449.897489,110,6139.176244
225.717074,180,6141.191087
183.719324,177,6144.925092
156.271154,129,6147.271162
167.602312,122,6147.822722
153.427365,121,6149.533587
196.860224,188,6151.25686
145.727926,78,6151.652315
126.345844,96,6153.527244
672.301488,241,6156.01839
120.371044,100,6157.955313
182.457316,102,6158.492437
167.779209,142,6160.184901
150.185623,131,6160.809431
181.440613,139,6162.258704
852.779417,103,6163.57173
218.29135,189,6164.694938
164.15209,133,6165.580898
158.934932,100,6166.181147
168.845579,185,6167.113684
215.743721,175,6168.202968
203.74873,163,6169.144896
837.833617,162,6172.877627
1422.958687,180,6174.7901
