#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
122.620137,95,4240.623654
1000.785836,213,4242.655482
227.084684,189,4244.606321
197.716573,161,4247.283908
-3.096635,144,4248.813457
152.011585,136,4249.501357
127.35542,88,4249.977875
218.351122,200,4252.242938
162.455532,201,4254.612374
153.460754,97,4255.169987
198.074884,182,4256.388812
173.676715,134,4259.153268
195.405607,185,4261.191471
175.707138,174,4262.170382
148.312151,106,4265.434248
-2.715191,147,4266.250762
137.28464,105,4266.800734
141.342414,125,4267.579034
241.830486,187,4268.737118
1381.875389,241,4272.844235
173.919018,141,4273.58836
156.750225,79,4274.115994
152.178112,98,4274.738095
194.369884,167,4276.299856
192.229438,161,4279.317182
197.395185,196,4281.442556
124.09666,97,4282.752277
173.527208,142,4283.534658
213.28898,175,4285.681379
138.784394,120,4287.346056
177.179884,168,4289.185244
214.196122,174,4290.085862
179.688859,131,4290.893782
150.993621,123,4293.381327
151.770009,149,4295.914427
148.801543,118,4296.499671
155.540294,109,4297.169976
205.839915,192,4300.720969
90.679144,146,4302.375651
156.260224,127,4304.298601
168.712116,130,4307.728521
212.035249,173,4308.545702
183.640824,188,4310.512029
180.53692,158,4311.623972
144.255845,132,4314.15191
195.152786,157,4316.692007
152.16942,112,4317.217976
662.621728,156,4319.852807
134.174009,103,4320.281745
150.357586,137,4321.827377
140.859895,117,4323.238246
-48.254468,107,4325.26972
197.320499,161,4327.190756
1078.40481,241,4329.841199
162.120418,112,4330.575323
194.939125,132,4332.33637
149.504589,167,4334.102644
152.978842,105,4335.549445
157.256379,127,4337.063593
138.545281,99,4337.513634
-58.795833,1,4338.529618
123.921186,158,4339.294799
192.560118,124,4340.030267
-42.784043,77,4341.412068
147.539407,143,4342.317872
197.69599,179,4345.035154
131.454248,166,4347.619109
168.459651,118,4348.648167
159.904813,119,4349.330597
151.460993,124,4350.022575
125.488261,113,4351.655902
166.040273,153,4353.742151
177.896711,102,4355.094093
193.812668,156,4356.83166
145.830458,99,4357.306963
1071.085725,172,4359.2168
149.123627,142,4360.087829
178.373143,163,4361.949013
189.06141,150,4363.517027
182.432771,153,4364.391308
104.634913,108,4365.047486
220.514585,168,4366.074621
118.459238,84,4367.029075
540.898908,57,4368.203582
167.830443,140,4369.978642
192.867801,166,4372.0056
140.743173,108,4372.532006
167.6789,112,4373.090936
182.573084,128,4374.858941
126.14495,125,4375.614872
194.615703,157,4377.49418
183.796054,157,4379.596164
138.986702,206,4380.891687
1042.078031,103,4383.40706
148.943583,109,4383.957224
115.721578,96,4384.538196
654.042116,67,4386.148855
201.90345,114,4386.804322
154.830127,96,4387.393883
149.813745,105,4389.476775
158.062928,125,4390.211414
135.018424,112,4390.934681
169.164152,138,4392.89937
180.282177,150,4393.872949
162.348732,157,4394.692518
192.423467,153,4395.639541
161.257393,131,4396.307942
267.864421,199,4397.4919
206.841262,161,4398.424962
156.841137,126,4399.199946
147.893067,89,4400.602097
187.554734,195,4401.872673
137.664982,176,4402.927823
196.737979,165,4404.346871
227.877461,163,4405.24992
211.452999,165,4407.760098
129.997483,116,4408.552435
158.276259,77,4408.966412
189.331228,160,4409.821498
106.34837,80,4410.308884
200.106277,184,4411.390852
154.691307,113,4412.082341
205.674242,178,4413.186435
126.388096,118,4414.744796
181.724469,96,4416.132321
93.095642,111,4417.539197
154.924121,121,4418.15252
151.622665,140,4420.833178
160.544156,139,4421.548316
194.614277,156,4423.026944
188.938574,142,4424.749495
158.91836,159,4425.770782
-82.365072,35,4426.069412
114.299842,123,4427.003138
157.907976,150,4427.817979
147.899651,199,4428.805484
183.484896,146,4429.609803
186.100673,146,4431.30898
168.567217,171,4433.098961
167.959213,93,4434.538934
147.428809,83,4435.868299
261.263795,181,4436.89184
159.377567,133,4437.727243
174.206243,132,4439.31793
111.938612,83,4441.075841
224.185292,158,4441.901893
193.385616,153,4442.878368
219.738719,186,4444.384743
179.464706,181,4447.009099
172.43929,108,4448.395585
155.127311,192,4450.461095
161.955419,129,4451.131068
254.435723,157,4453.067411
140.509793,110,4453.576102
-160.549308,20,4453.716048
728.401413,172,4456.27935
129.636463,86,4456.740636
164.357704,89,4458.156807
982.032723,170,4459.864523
179.78021,120,4461.038369
206.79264,161,4463.651553
192.156254,140,4465.869128
144.528421,140,4467.549958
98.708432,161,4469.264839
159.486947,87,4469.739817
158.521226,82,4470.240062
139.450128,127,4472.118943
133.364716,141,4472.954032
1158.715777,200,4475.960911
1229.183664,140,4478.225358
159.861752,162,4479.887294
157.338913,87,4480.315898
141.399821,113,4481.08843
159.861114,98,4481.729293
141.446637,96,4482.297259
1327.764818,241,4485.210798
199.973936,162,4486.261789
220.157312,191,4487.571633
155.512542,124,4489.3456
166.638114,139,4492.627648
574.884689,171,4495.215508
186.97898,217,4497.137933
157.537322,94,4498.475004
159.153429,89,4498.868102
99.116691,84,4499.341709
137.401987,119,4499.990364
199.789476,163,4500.937621
119.991586,107,4501.582563
176.514972,143,4502.41558
161.726463,160,4503.847707
146.00044,112,4504.54799
1077.145562,195,4506.384307
187.723026,105,4508.17337
160.495088,130,4508.952547
189.418286,161,4510.712282
149.791656,114,4511.284413
161.627475,154,4512.951953
467.429701,241,4515.875523
160.147466,176,4517.790761
184.272861,160,4520.351102
152.593414,124,4521.825366
147.150103,94,4522.43891
167.541646,142,4523.271715
171.253609,175,4524.873333
116.014334,91,4526.337702
148.769154,158,4527.403965
93.481271,106,4528.168991
182.010817,191,4529.212903
860.839909,115,4531.416737
152.905954,91,4531.874546
159.265276,92,4532.347469
165.526809,162,4533.203661
1234.495931,176,4535.09727
216.403571,170,4536.304392
-58.795835,1,4537.19232
173.840101,85,4538.587904
134.247669,97,4540.003484
124.032224,134,4540.731324
232.000842,151,4542.455961
200.229294,154,4544.033477
266.436327,230,4546.328135
179.046042,158,4548.545605
154.412692,99,4549.139471
238.928037,179,4550.255526
135.470611,136,4550.979382
168.67152,151,4552.673233
150.391599,89,4553.199887
170.247527,143,4553.980931
158.23794,104,4554.738886
166.871694,151,4557.474961
184.358153,134,4559.138778
160.853943,145,4562.798361
170.245284,160,4563.64008
176.094299,147,4565.00883
119.841765,98,4565.589546
146.752137,92,4566.166278
115.568382,103,4567.792374
161.63254,115,4568.648375
174.389268,137,4570.309159
236.122764,210,4573.594733
235.517437,140,4575.133797
151.178367,140,4577.610052
3.140372,97,4578.093265
128.574925,88,4579.455677
169.374242,133,4581.06035
126.470263,99,4583.314616
241.444315,222,4586.194033
167.975255,84,4586.639457
222.518917,144,4588.454473
140.469419,143,4591.461207
167.841724,154,4592.270687
115.606567,81,4593.585056
150.132923,182,4595.937596
167.479015,177,4597.705831
121.672056,78,4598.147996
242.217978,194,4599.458837
125.554442,95,4600.032958
182.126931,134,4600.700728
151.56277,92,4603.011783
160.160588,119,4604.56953
234.87061,180,4605.484523
187.104443,103,4607.715095
172.273259,167,4608.582889
162.15764,140,4610.211221
162.743027,150,4612.39047
143.481309,108,4613.732395
146.810738,82,4614.211803
899.566887,158,4616.412804
111.787608,93,4616.964341
165.00865,83,4617.424953
161.263257,145,4618.163721
190.390969,186,4619.150915
153.896712,147,4621.569216
101.29386,153,4622.435497
197.590136,188,4624.381423
194.473305,163,4626.012902
175.162087,160,4626.796219
253.222892,188,4629.556967
177.224315,151,4630.406597
167.037126,161,4632.913297
112.371079,108,4633.378967
147.489922,151,4635.560046
149.888332,78,4635.950233
165.797427,97,4636.51839
1671.643071,180,4638.367506
171.522856,173,4639.423484
201.144215,166,4641.198539
163.045257,90,4641.658567
160.978541,81,4642.982875
330.085712,241,4645.685728
924.576641,241,4648.545181
184.294114,101,4649.979475
134.292322,114,4650.582301
1296.250811,200,4653.037406
196.55622,160,4653.942267
227.97467,137,4655.529878
119.183701,110,4656.24444
189.633161,173,4659.740064
181.041893,190,4661.649972
153.914326,139,4663.375204
160.691477,159,4664.949851
178.027954,129,4665.650761
251.197355,171,4667.579904
176.433944,159,4668.408242
176.713067,137,4670.887231
170.043142,139,4671.630282
162.359192,77,4672.116282
-58.795833,1,4673.192699
211.631422,155,4674.433113
188.55015,159,4675.337985
170.886789,161,4677.310807
168.542048,153,4679.315062
143.845607,104,4680.717587
172.077465,122,4681.173331
139.219613,113,4682.626355
148.755417,115,4683.310047
257.208971,230,4685.513649
184.271256,241,4688.737995
1001.650498,217,4691.603354
155.582497,114,4694.006276
138.773189,110,4695.351187
207.563036,166,4697.59342
203.307314,181,4698.664173
147.630394,91,4700.188985
190.248326,187,4702.399192
150.798646,72,4702.771565
199.554517,164,4703.811582
173.230985,154,4705.556188
126.880902,152,4706.455781
198.465081,158,4708.998039
131.320606,84,4710.220156
161.484417,81,4710.558605
196.091954,187,4711.597759
175.232613,158,4712.669872
218.167238,219,4714.038032
161.26968,87,4715.469199
160.056666,114,4717.379364
6.316439,106,4717.992325
169.438252,105,4718.592041
162.199116,177,4721.029656
188.93983,171,4722.027255
173.578287,152,4723.073057
-159.795833,1,4724.102614
125.17806,107,4724.684627
227.217193,201,4725.885593
204.402464,158,4727.820942
163.377421,106,4728.385339
206.290453,177,4729.553068
227.247576,134,4730.287313
168.889062,109,4730.914199
925.413336,151,4732.512698
155.946393,110,4733.749023
1051.240487,136,4735.350333
151.528425,124,4737.299252
193.8233,156,4739.309311
164.198866,129,4741.075331
150.041586,102,4741.716321
182.450882,190,4744.578902
201.193051,165,4745.618977
151.845863,88,4746.179215
161.674363,129,4747.042139
110.01429,149,4766.314824
169.871143,140,4767.217254
113.707595,116,4767.981412
167.172395,147,4769.695115
164.582654,119,4770.430592
158.574274,105,4771.115466
189.646849,179,4773.83701
138.487015,102,4774.441469
128.698779,100,4775.12993
169.739507,138,4777.022838
205.59128,135,4779.743933
159.226528,87,4780.659007
162.744069,193,4783.433064
145.999507,113,4784.803238
640.795534,126,4787.17914
174.857159,119,4787.8216
170.707208,95,4789.200518
140.333124,95,4789.840842
186.944889,149,4790.765326
161.704463,138,4791.601116
166.944045,95,4793.17359
138.304191,130,4793.871527
164.204035,174,4795.522173
196.159103,165,4796.529377
213.485169,153,4799.316092
159.030372,81,4799.733248
141.687582,115,4800.382353
186.65133,164,4801.388993
130.015165,96,4802.858281
149.35503,137,4804.558607
-78.563271,131,4805.289814
163.270411,152,4807.047377
179.655305,161,4808.805907
132.872409,85,4809.335694
155.468172,143,4810.222752
150.581186,77,4810.638402
170.885047,91,4813.002252
135.50561,112,4814.4011
144.850632,127,4815.542348
1259.30055,241,4818.475704
199.970498,181,4820.55704
228.840671,180,4822.443136
154.763456,194,4824.259323
59.2696,131,4825.809267
156.801253,97,4826.266728
129.876551,106,4826.872168
160.006942,137,4827.729076
249.896672,202,4829.005246
124.614565,87,4829.594061
149.428076,90,4831.951733
207.753238,173,4833.565345
124.967243,77,4833.861448
137.969923,103,4834.296821
186.802625,162,4835.754103
150.760923,135,4836.549035
-98.405662,2,4836.571214
178.12921,94,4837.052581
169.551321,85,4837.48909
142.367844,171,4840.366956
156.439974,105,4840.983308
213.779565,219,4842.458226
195.934035,146,4843.277412
167.340047,135,4844.767212
235.501843,193,4846.923892
165.150125,106,4847.506699
142.851921,101,4848.052849
179.241006,152,4848.840475
214.311517,191,4849.904407
-93.290927,107,4852.790643
1054.174108,241,4855.996637
159.391377,117,4856.964712
220.606835,160,4858.836203
186.57821,190,4861.606622
160.179928,83,4862.918328
175.429217,107,4863.513618
153.886936,85,4864.034568
163.815795,193,4867.591651
179.519416,152,4868.383354
155.464117,88,4868.908497
177.721144,97,4869.492989
150.855847,102,4871.050969
206.658792,167,4872.013093
198.373343,167,4874.656783
116.157863,187,4875.972422
215.318654,179,4877.138545
219.850313,190,4879.156926
996.657521,192,4881.977152
156.216038,152,4883.683946
194.748818,228,4886.071234
246.445097,181,4888.006736
182.062807,183,4888.878269
1225.62592,141,4890.547332
139.202752,90,4891.064
168.221869,150,4891.899836
-21.982827,48,4892.148175
220.826835,195,4895.300185
144.394275,104,4896.049918
146.039026,100,4897.630203
142.260739,94,4899.346596
980.863621,241,4902.987337
113.920429,198,4904.090832
161.530251,102,4904.753391
205.053809,122,4905.427237
220.480062,184,4906.580951
126.524427,112,4907.19901
181.096712,116,4907.898253
137.594195,100,4909.482321
80.520227,177,4912.218026
168.314125,95,4912.758608
1395.787551,207,4914.780341
229.300202,193,4917.360773
150.700448,113,4919.991731
10.976017,119,4920.744557
170.842856,143,4922.69727
195.28061,126,4923.461245
-74.686667,75,4923.962554
190.938224,180,4925.3016
109.74879,81,4925.790551
131.363598,133,4928.144163
154.163715,137,4928.871016
149.982744,116,4929.607694
206.432895,180,4931.659375
176.989598,159,4933.453018
161.827913,80,4933.953593
211.302322,193,4936.672323
169.181825,138,4938.774493
193.132372,197,4940.508573
192.220015,153,4941.538311
166.502946,158,4942.82795
135.029847,106,4944.425349
124.963213,107,4944.941102
168.172973,187,4946.041316
153.794361,143,4946.82196
128.849738,107,4947.398159
193.916746,159,4948.366489
146.904518,121,4949.082444
143.346736,112,4949.619876
144.342444,119,4950.288394
121.876646,93,4950.809005
72.259284,113,4951.456267
180.290184,133,4952.145944
1194.771286,241,4955.584091
143.209352,131,4956.332851
158.083161,140,4957.496062
174.50705,106,4958.153905
238.462796,181,4959.267965
236.495902,170,4960.340803
176.604589,139,4961.124611
147.596953,122,4962.892084
137.187371,128,4963.592541
117.255353,92,4964.217094
151.466273,125,4965.932062
126.828506,97,4967.531783
121.751885,103,4968.893328
172.33642,96,4971.121247
219.027097,177,4972.957808
188.103721,148,4974.89792
173.324149,148,4977.616609
203.171442,161,4979.457805
140.587097,117,4980.906439
221.871723,161,4981.860809
135.242179,100,4982.42176
157.622461,131,4983.251341
112.440896,87,4984.780482
196.11191,171,4985.762099
245.692751,169,4986.608349
1490.06514,211,4989.631033
141.903955,127,4990.379018
222.548846,171,4991.522862
109.383593,88,4993.064353
199.127603,147,4994.987977
150.620743,134,4996.46818
243.328191,158,4999.410808
166.862908,146,5000.289457
154.571572,92,5000.829932
169.136389,96,5003.225586
172.688695,109,5003.742208
1245.141705,212,5005.766323
159.650622,93,5007.215196
162.623546,134,5008.708329
209.002844,169,5009.683357
136.62,92,5011.398766
160.96083,115,5012.831292
226.581531,203,5014.59618
151.795146,70,5014.91476
103.185456,103,5015.503315
147.974288,125,5016.727706
183.837607,177,5020.536665
220.951815,180,5023.28098
170.757619,103,5024.629222
153.388894,115,5025.189298
249.401788,235,5027.208153
121.161169,117,5027.841096
161.043331,138,5028.695496
167.819719,90,5030.150794
170.810086,149,5030.816621
177.768474,128,5031.433788
205.81846,181,5034.125135
146.412541,127,5034.780169
188.884637,158,5036.470082
222.023698,217,5038.841436
116.820558,94,5040.269134
185.386658,194,5041.718491
260.397763,169,5043.619498
