#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
151.083152,113,5091.262132
154.382948,111,5092.698281
155.911097,85,5093.075292
267.444739,166,5094.742698
158.726209,150,5097.278062
142.240126,102,5097.83461
-77.615626,69,5099.185244
159.113027,141,5101.360386
172.630296,105,5102.925483
178.997664,157,5105.817519
95.081484,83,5106.281545
177.865089,153,5107.143766
139.707151,160,5108.82363
188.605032,184,5110.508967
178.538733,94,5111.088669
157.057389,127,5112.989062
210.654919,158,5114.768795
91.578637,139,5115.567961
-121.202271,61,5115.953186
208.15231,170,5118.649905
138.391308,110,5120.171107
231.060829,191,5121.368064
163.687517,136,5123.45141
175.250964,164,5125.417459
202.832193,173,5128.264285
188.300799,166,5131.012998
233.570821,186,5131.943869
218.075266,188,5133.032573
146.796195,112,5133.684882
179.665238,157,5134.627684
162.941297,106,5135.268916
121.971066,94,5135.895822
129.857792,94,5136.46814
213.254884,165,5137.511158
171.084457,85,5138.017807
198.127209,156,5139.706504
154.690789,83,5140.196283
192.402001,160,5141.864517
213.413335,228,5144.207379
150.061301,119,5145.845285
221.419459,176,5146.865483
196.000577,174,5147.929814
169.054525,134,5148.678817
139.838753,123,5149.291187
227.09054,219,5152.222795
167.480237,132,5153.886946
230.451151,186,5154.99134
229.081218,199,5156.22572
150.167656,125,5157.912886
224.789844,168,5158.826576
82.318258,117,5160.267667
128.33184,92,5160.855548
138.797616,100,5161.435515
915.059979,129,5163.572704
169.178463,138,5165.225692
187.339118,160,5166.302713
161.758701,108,5166.940111
1320.49345,207,5169.80182
142.515626,113,5172.134626
-91.240415,48,5174.085204
129.054571,97,5174.551944
169.592174,85,5175.057
210.108176,173,5177.004743
145.960479,85,5177.427295
136.514746,105,5177.927489
235.78978,197,5179.900331
213.288203,165,5181.342332
174.235175,161,5182.307501
182.859305,190,5183.496963
207.186509,190,5184.815735
166.129753,166,5185.852753
160.440296,112,5186.485962
216.996291,191,5188.336781
198.426458,176,5190.229954
136.814823,137,5191.803005
177.530758,161,5192.681993
188.206794,150,5194.45057
-203.453464,54,5194.746838
1161.391864,241,5200.388421
110.283459,104,5202.179385
217.133111,176,5203.958301
153.564612,123,5204.657649
1274.50442,236,5207.822745
1040.939164,241,5210.876306
161.042345,150,5211.744437
146.101349,120,5212.4437
208.724216,170,5213.404353
137.307604,134,5214.255564
163.399642,129,5215.02085
-104.385106,15,5215.103816
198.53243,158,5215.921423
187.026284,152,5216.687225
1145.168882,218,5220.007778
155.519405,110,5220.554525
211.484427,175,5221.563927
172.351308,148,5222.502378
156.819941,108,5223.890048
112.357286,104,5224.485956
184.823256,148,5225.626398
217.133026,171,5226.792088
122.583019,113,5227.502905
119.66467,154,5228.52337
-58.795839,1,5229.450155
146.342147,98,5229.918548
211.13469,159,5232.574485
157.163047,92,5233.119335
172.887303,209,5235.137745
146.761163,117,5236.78038
198.493399,176,5238.176341
1073.712271,149,5239.803943
188.950273,158,5242.821642
241.252931,183,5243.837738
224.162767,160,5244.709961
171.80528,135,5245.501786
236.792322,171,5247.370611
170.603514,153,5249.139856
145.534734,106,5249.854493
155.582034,108,5250.557387
197.843307,159,5251.685251
169.916333,153,5252.689216
158.909289,85,5254.859206
152.200933,114,5255.396403
222.719211,180,5256.892249
217.157672,175,5258.94776
182.939242,101,5259.487229
189.365316,163,5260.685754
198.357637,186,5263.48303
162.347754,128,5264.081601
157.042759,128,5264.97455
155.577249,132,5266.643339
207.229265,163,5267.757842
256.277895,201,5269.930307
129.120828,103,5270.452266
154.819455,107,5271.050853
150.258659,106,5271.607194
209.702022,168,5272.586462
1284.033204,207,5275.183539
207.635924,173,5277.004116
175.700617,127,5277.878512
162.409708,113,5279.775237
150.39974,140,5280.464027
226.349218,183,5281.605491
146.698497,108,5282.25971
144.631351,89,5283.895332
138.073746,175,5284.941975
191.580712,151,5285.989251
219.665118,169,5288.246204
116.684797,89,5288.720192
192.432377,158,5291.447464
128.946624,102,5291.91704
249.199246,204,5293.942848
163.392593,150,5295.332317
172.537666,112,5295.992596
152.068636,109,5297.680786
151.462078,136,5298.538555
157.349629,121,5299.308842
138.386465,134,5300.968931
126.849081,86,5302.321156
146.266399,146,5303.080425
257.912555,89,5304.555494
149.107408,86,5305.014848
151.155534,99,5306.613059
144.776034,142,5307.451052
170.347978,97,5308.969191
243.008657,195,5311.756615
184.112088,146,5312.62206
849.153424,166,5314.474853
191.139949,145,5317.563993
140.224769,110,5318.21615
151.034605,85,5318.796288
187.520423,168,5319.934771
1208.428103,241,5322.33824
177.278211,162,5323.268138
144.969386,106,5323.883997
165.927072,128,5326.481898
186.869912,164,5328.245899
170.516437,149,5329.178409
217.503595,190,5331.16654
150.833076,100,5331.849939
186.957526,148,5333.705785
169.41017,86,5334.218342
175.082991,97,5334.81001
1505.601487,241,5339.559743
218.874696,141,5340.511982
206.090795,197,5341.732393
183.694922,143,5342.596677
227.435457,184,5344.501307
176.892075,136,5346.560914
166.405815,117,5348.260908
142.017795,110,5348.801487
161.900548,168,5350.500666
189.103299,154,5352.251017
1024.427544,120,5353.768047
176.659491,158,5354.684666
175.088487,148,5355.536137
162.211039,136,5357.560389
166.006364,137,5359.328111
166.553875,147,5360.197982
196.547321,160,5361.493025
127.674408,115,5362.171069
154.018329,186,5364.003421
149.242909,84,5364.467898
179.134997,172,5365.540363
158.108492,89,5366.087736
156.06938,110,5368.423509
167.480883,88,5369.728767
143.680756,125,5371.048489
185.31296,204,5373.106602
178.069436,173,5374.961502
151.995515,130,5375.715198
196.768081,175,5379.190308
257.657223,202,5395.845917
1076.719867,211,5397.911191
1220.936203,137,5399.828259
193.206292,166,5401.845824
164.274447,136,5403.378555
149.863284,117,5405.848286
139.669311,128,5406.460823
168.813153,137,5407.1501
-58.795835,1,5408.130623
164.178278,121,5408.783202
157.252613,104,5410.242517
205.495696,163,5411.069152
778.880328,79,5412.407441
156.526372,116,5413.165709
206.26316,160,5414.724983
160.519976,145,5415.617013
164.922664,150,5416.629493
192.302869,191,5418.84451
-125.045249,24,5418.99119
126.198813,105,5419.534357
163.652936,110,5420.093301
151.03978,127,5422.565241
166.818058,84,5423.791732
175.060147,133,5425.385253
201.856842,165,5426.410172
143.091177,121,5428.146948
165.947042,86,5428.653803
207.023747,164,5430.697973
159.797941,128,5431.43118
169.895555,103,5433.627613
215.391962,169,5435.792191
168.938241,154,5436.599595
-53.199579,52,5436.893981
197.848274,123,5437.684865
217.97276,172,5439.817252
143.259199,109,5440.528007
175.298247,137,5442.303188
101.285454,93,5442.775655
146.582171,102,5444.176769
136.6439,119,5445.031549
198.635498,174,5445.875184
193.645568,163,5446.932356
109.576331,124,5447.696647
202.814415,171,5448.647842
462.264843,100,5450.028883
166.209991,95,5450.537494
117.403332,103,5451.878692
173.202608,141,5453.461516
123.936838,100,5454.135771
-114.517324,16,5454.269388
150.522479,124,5455.971099
153.89775,122,5456.7978
163.909526,139,5457.622542
173.914816,144,5458.548868
111.064967,113,5459.295572
147.251589,241,5461.059842
116.506111,241,5464.231212
239.937723,185,5465.351682
177.707032,144,5466.31874
118.342436,118,5467.128899
183.671214,97,5468.859879
248.052997,178,5470.743145
161.08412,102,5471.327371
156.456193,130,5472.186883
140.125308,119,5472.989926
217.472831,239,5475.519313
135.030249,105,5476.14968
222.738075,228,5478.390283
175.449449,92,5479.045205
160.77177,85,5479.673927
177.453042,137,5481.463494
149.642389,132,5482.095281
183.129091,173,5484.96386
170.409404,200,5486.066661
178.036063,174,5487.132513
135.071441,154,5488.524641
-9.811543,128,5489.403031
214.968146,168,5492.396327
160.37428,121,5493.101748
-73.97996,40,5493.344463
106.670158,149,5496.114914
136.78489,115,5496.739939
187.99001,142,5497.509718
98.298288,79,5497.909458
126.213564,84,5498.401918
115.756778,102,5500.043496
448.695789,104,5502.401432
177.69391,180,5503.420534
136.711117,114,5504.150995
198.146019,176,5505.158423
137.638562,98,5505.729645
214.867225,178,5507.58509
156.740817,88,5508.552785
171.775766,164,5509.499744
111.062079,78,5509.974477
207.496947,189,5512.386446
1417.3131,186,5514.442805
196.417927,218,5518.187855
157.128584,131,5519.913254
151.325991,91,5520.397592
185.930948,173,5522.275192
124.000339,92,5522.810414
162.100833,153,5524.725891
211.900785,149,5525.592285
158.403068,137,5527.331457
1000.837342,179,5529.220043
158.972372,114,5530.387537
228.02718,241,5532.694888
164.164214,97,5533.201553
144.291166,98,5534.90612
893.009051,94,5536.275129
181.093393,140,5537.124167
997.355123,170,5538.989903
175.961181,166,5540.054378
167.115561,132,5541.731177
175.068765,103,5543.173633
178.824683,144,5543.913619
210.690395,186,5546.81197
197.949624,190,5548.604327
74.165406,121,5549.236843
119.431511,93,5549.757099
171.978775,116,5551.726271
170.101,147,5552.413611
-38.331042,81,5552.838521
957.472795,178,5555.863841
166.799207,111,5556.608955
170.160732,153,5558.403273
197.01389,141,5560.014935
138.618214,102,5562.382816
245.090959,219,5563.761437
115.184721,83,5565.116801
243.091924,173,5566.955539
189.002178,127,5567.760661
953.334996,188,5571.338597
265.971455,39,5572.514619
176.299079,178,5573.347788
192.790274,155,5574.763248
181.968023,165,5575.769751
180.008802,157,5577.654888
184.807863,134,5579.304778
141.195681,132,5581.053536
170.994842,170,5583.042088
132.007926,93,5584.448396
103.688637,97,5585.077529
977.438426,176,5587.908317
152.76707,126,5588.697737
217.203975,197,5590.727512
193.314763,172,5591.713852
172.636683,140,5594.356687
177.46695,129,5594.960078
147.286863,154,5597.373684
145.289672,147,5598.221345
176.235531,144,5601.963756
171.136717,134,5603.438491
158.3323,118,5604.933766
143.554491,136,5606.440525
195.562036,166,5607.33487
181.65224,161,5608.245173
156.191635,111,5608.779232
231.292594,189,5610.620343
146.555481,92,5612.093043
133.582143,112,5612.681536
174.849546,165,5613.620175
199.903601,213,5614.9862
160.973911,134,5616.322183
208.533056,133,5617.981065
159.083958,75,5619.280975
120.503978,117,5620.359192
-58.795833,1,5621.411865
1136.626774,170,5623.210817
128.601278,110,5623.78325
161.673454,133,5625.623951
217.500729,188,5626.576751
163.474562,122,5628.133531
144.866341,114,5628.766242
127.985005,94,5630.197972
184.404837,102,5630.772047
159.486697,102,5631.443353
1082.158811,215,5633.511663
210.07987,167,5635.270819
215.107107,171,5636.559225
203.07155,198,5638.504431
165.053536,117,5641.224249
1428.107849,241,5643.542721
164.3812,146,5644.486281
176.746533,151,5646.391064
198.423465,155,5648.078657
130.777411,121,5650.001738
117.111557,117,5650.965433
127.80306,91,5652.918159
173.555838,97,5653.412323
151.266405,114,5654.067581
169.943145,99,5654.66965
177.951769,124,5655.452812
175.993428,143,5657.110926
159.419605,137,5659.153647
166.756152,105,5659.718338
1203.176547,204,5664.467782
141.528644,102,5665.055232
211.277469,131,5667.602571
207.758848,234,5671.589324
317.27573,49,5672.663445
161.159027,124,5674.173235
178.100405,104,5674.657759
165.902184,129,5675.362168
157.430138,99,5675.954656
173.728734,95,5676.548063
133.403016,100,5677.972695
162.855536,129,5679.322162
158.209094,105,5679.925438
143.572022,108,5680.565351
176.878634,91,5681.089007
167.713452,147,5682.393646
155.473816,99,5683.08802
215.321072,171,5685.035743
127.042333,94,5687.600032
123.659992,93,5688.204275
-154.183609,34,5688.394225
135.352859,126,5689.075779
226.685423,198,5691.83046
1719.567483,188,5693.700494
-92.251848,34,5693.91153
185.702479,151,5694.751978
189.36051,162,5695.677814
214.030584,46,5696.789323
154.489026,91,5697.314757
165.793768,125,5698.079604
202.964867,172,5699.044469
185.01515,170,5700.064332
925.941743,137,5702.144912
228.200567,188,5704.051853
143.908632,156,5706.309368
168.173596,130,5708.078363
236.718064,175,5709.822165
202.335046,158,5710.69725
181.606786,155,5712.59771
160.82609,170,5713.552892
169.176301,177,5715.351687
-106.294115,38,5715.553627
199.752537,217,5716.742174
179.2387,143,5717.64964
-99.007696,1,5717.672048
187.181056,141,5718.512922
112.877712,98,5721.156329
-122.050712,40,5721.330472
189.124513,128,5723.707861
172.342412,149,5725.73789
202.751739,159,5726.520443
158.218267,140,5727.425697
221.683741,189,5728.616402
254.29509,195,5730.612694
-133.28812,13,5730.714446
144.073221,102,5731.323545
244.946049,165,5732.959691
129.667339,119,5735.37291
160.163226,133,5737.018238
162.845558,110,5737.653564
167.456078,122,5739.989632
229.173979,163,5740.810521
220.133163,184,5743.28957
129.060386,97,5743.823987
127.840122,98,5744.330429
192.390877,157,5745.631906
168.210291,89,5746.250244
-75.298748,70,5746.661495
159.74238,151,5747.608917
131.102047,107,5749.103144
162.920642,103,5750.631352
119.27043,114,5751.279184
224.661192,176,5752.16482
137.508914,156,5753.234403
157.563203,125,5755.985148
160.075063,140,5756.592313
150.162571,89,5757.028406
916.967681,170,5759.7268
143.583361,107,5760.313603
237.449986,188,5763.397623
133.162205,88,5763.768026
144.965709,106,5765.505397
1149.537567,196,5767.609285
192.266816,164,5768.621398
191.190516,158,5770.356024
183.918387,139,5771.983095
187.964724,139,5774.566135
25.819009,165,5776.306932
144.615279,138,5777.116363
107.843599,95,5779.440176
217.980824,189,5780.442905
252.557198,161,5781.263426
177.218687,140,5782.956126
224.785392,187,5785.39743
202.327201,186,5787.653393
148.425806,137,5789.37883
169.676674,91,5789.812415
255.478264,185,5790.708892
164.244649,149,5791.532635
147.453925,128,5792.247396
235.368199,188,5793.368325
115.237553,90,5794.70393
180.825039,137,5795.30226
171.829133,135,5796.792515
154.811934,123,5797.441554
167.040654,138,5798.214525
129.382436,108,5800.561653
130.240032,112,5801.592107
200.632497,171,5802.558372
197.789897,135,5804.439362
142.438517,120,5805.243743
170.256225,115,5806.892307
141.235949,122,5807.607448
150.96364,103,5809.177507
138.494901,121,5809.95243
204.906205,125,5810.653916
186.570629,152,5811.684023
147.378847,147,5812.555906
939.659904,155,5814.170463
185.104313,191,5816.25928
128.894472,109,5817.757656
139.332101,104,5818.179914
187.290802,149,5820.3347
137.217535,128,5821.865915
140.444722,141,5822.962198
242.423501,204,5825.105055
187.198415,118,5825.912899
-138.546522,14,5826.012446
145.663095,90,5826.673823
150.386517,98,5828.180535
-87.978671,27,5828.322234
196.227753,149,5830.142656
149.177133,132,5831.922235
141.313222,126,5832.975563
192.247672,172,5834.131748
186.776583,147,5835.05142
149.713157,71,5836.363948
172.807615,159,5837.976682
170.672607,97,5838.43153
143.799775,153,5840.985621
98.094499,139,5843.187955
128.894998,100,5843.719382
228.875246,196,5844.836259
153.727653,102,5846.910936
-58.795839,1,5847.860907
240.384592,189,5849.69159
150.162615,98,5850.256863
155.032965,103,5850.877513
180.711107,162,5851.855448
153.785219,69,5853.185474
-98.795835,1,5853.195364
192.609496,174,5854.091147
138.107904,115,5855.56568
173.706919,162,5857.257514
187.07057,169,5858.18668
149.18536,145,5858.972763
