#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
138.157764,123,5161.560427
99.682137,241,5165.215912
196.849741,183,5166.398002
166.492946,174,5169.16314
148.317585,116,5169.767776
163.266831,128,5171.317178
1092.018835,212,5174.982549
-116.734665,23,5175.131829
158.678688,160,5177.036362
186.390343,150,5177.776136
157.370218,83,5178.181253
163.027639,162,5179.9727
133.622136,82,5180.393107
189.317182,147,5181.770323
213.451433,177,5182.87846
181.025893,137,5183.724461
128.570777,121,5184.52108
-88.865913,51,5184.926106
185.581021,145,5185.829132
163.655458,165,5186.777383
143.54046,122,5188.284076
213.917236,180,5190.161414
236.675423,166,5191.891796
125.784975,126,5192.576569
163.385344,137,5193.355961
134.05434,180,5196.986376
145.788929,127,5199.498936
1336.210627,211,5202.598797
184.955476,144,5204.247813
176.486558,136,5206.064765
155.027149,160,5207.780234
188.159983,137,5209.297466
167.763221,99,5209.851831
175.177984,222,5212.055666
159.923157,122,5212.825439
170.709016,170,5213.771431
152.183855,140,5214.659485
19.222785,117,5215.315903
176.352848,128,5215.948433
186.77245,155,5216.741781
150.373929,124,5218.30591
399.16136,39,5219.358168
172.25299,141,5220.517644
193.880629,159,5221.386066
160.171914,83,5221.915143
128.723075,103,5222.552052
155.14708,118,5224.014061
161.785575,139,5224.818827
120.759277,102,5225.629333
195.664904,168,5226.80664
246.190233,190,5228.045206
144.87421,130,5229.747723
172.520224,93,5231.100148
1430.077541,183,5233.00813
133.231931,86,5233.531736
1064.218711,147,5235.174001
177.744409,163,5237.09223
154.155433,162,5239.262046
195.117237,137,5240.957659
165.967726,88,5241.504027
954.543156,184,5243.662218
178.945818,145,5244.410539
169.57932,175,5245.381228
127.753679,120,5247.004951
138.622417,114,5247.676226
813.958131,110,5249.162698
205.831038,164,5250.249859
210.21678,176,5251.48479
158.915926,89,5252.096971
148.60934,76,5252.578611
161.688558,75,5253.886009
175.153279,106,5255.263614
216.133894,176,5256.179322
148.855092,145,5257.454627
177.160385,151,5259.39442
236.557789,201,5260.789472
175.879814,138,5262.542378
215.022004,173,5264.182476
205.311666,154,5265.212746
179.764374,178,5267.220687
167.866494,144,5268.212986
175.203475,102,5268.875464
1015.51731,241,5271.063689
215.011947,179,5272.027187
115.266906,95,5272.572161
176.385831,111,5274.225724
177.815624,153,5276.393908
195.516025,163,5277.302103
159.523915,97,5277.981787
162.576844,86,5279.715112
211.452006,142,5280.468229
168.960348,85,5280.905
178.796816,140,5281.828574
276.901595,211,5284.18153
137.626231,103,5284.765342
162.397062,90,5285.38982
153.255559,94,5286.010422
153.788698,138,5288.032191
165.22003,212,5289.301327
165.256382,144,5291.845875
123.355222,88,5293.273722
-99.978699,76,5293.633946
148.754578,75,5294.058485
171.217269,94,5295.124113
120.608539,125,5295.838412
181.900002,193,5298.049491
194.210898,131,5298.911071
191.44072,165,5300.786564
132.357805,116,5301.436018
190.812775,95,5302.771045
187.103649,163,5304.672005
191.607148,158,5306.602039
150.234411,121,5307.276862
215.71579,241,5310.471797
199.484234,187,5312.412372
167.249332,122,5314.009086
122.611723,138,5315.724003
170.381847,146,5317.871642
176.615783,175,5319.045405
-50.637301,110,5319.723943
161.485219,107,5321.424438
200.939278,161,5322.35329
171.766821,162,5323.310655
231.417899,200,5326.349458
137.621031,101,5326.898547
139.805327,160,5328.664448
206.632146,160,5330.538176
232.138625,150,5331.410877
161.295387,150,5332.431636
153.651637,126,5334.081817
-75.459049,76,5334.597702
146.171544,152,5336.737783
164.957168,162,5339.838307
118.693002,77,5340.282202
168.607802,137,5341.165782
164.769915,131,5341.982676
162.772586,241,5343.357757
1015.378613,241,5346.929057
158.318674,86,5348.449641
146.081052,114,5348.996644
172.010157,130,5350.527151
127.781389,88,5350.905639
157.370869,113,5353.360363
163.16193,135,5354.088634
142.246212,123,5354.8073
171.101735,185,5355.854526
1025.268561,194,5358.219343
155.750163,149,5360.080702
182.268622,108,5360.869778
161.748983,184,5362.173067
184.475777,160,5363.901871
228.71563,195,5364.970334
211.973619,196,5366.194515
141.572106,106,5368.517786
117.728146,87,5368.951493
999.413737,184,5372.382258
170.001028,125,5373.059724
145.784025,117,5374.678675
155.530098,109,5375.245656
157.239321,114,5375.931321
172.885062,134,5378.241312
157.436937,150,5381.250322
119.537028,84,5395.040579
1223.337544,238,5399.300736
258.084312,162,5400.391853
223.297402,180,5403.211618
170.504668,93,5403.638915
152.181829,130,5406.155119
210.922647,163,5406.903677
212.636092,166,5408.792607
256.033736,172,5410.587546
199.21454,172,5412.403883
250.622924,183,5413.590173
130.003843,115,5414.837376
189.12482,197,5416.090049
127.384899,113,5416.861942
216.069335,186,5419.034572
193.031643,186,5419.981726
147.149954,127,5422.516447
171.745851,144,5423.988191
-104.624728,34,5424.130094
155.939357,141,5425.838395
173.939489,91,5426.407378
168.965308,163,5428.41247
175.68423,133,5429.243029
166.555696,92,5430.819911
135.569529,132,5431.603245
677.785373,80,5433.686197
122.113991,95,5434.14322
190.448797,171,5436.314538
207.958226,194,5437.497355
202.123833,178,5439.586113
162.514689,162,5440.674394
164.859064,86,5441.225246
159.447106,118,5442.787237
151.242895,183,5444.620365
-100.86431,4,5444.648024
169.349492,115,5445.482487
178.388137,188,5446.479382
160.101436,84,5447.001759
198.427735,166,5448.02302
145.973294,98,5448.554252
125.839528,111,5450.022868
208.853078,171,5451.764483
207.458421,132,5453.156378
227.158363,149,5454.164989
150.728435,142,5455.082088
149.686284,72,5456.525581
149.983526,124,5457.263836
201.756391,182,5458.443848
143.233622,134,5459.304552
125.582905,128,5460.182555
166.259883,154,5461.353622
192.673952,134,5463.033609
1414.132429,222,5465.187582
186.165245,150,5466.16939
173.470418,121,5467.005914
156.65672,145,5469.045747
140.767694,126,5469.912335
264.113344,211,5471.867646
148.643699,104,5472.58862
162.176689,119,5473.426801
136.280982,108,5475.213514
206.698484,178,5476.175141
182.304224,149,5477.963035
167.530275,85,5478.429298
144.867758,86,5479.034682
197.867941,140,5480.060247
173.921767,91,5481.559206
135.105346,78,5481.89483
174.981126,153,5483.731817
844.517838,131,5485.367619
-208.357163,42,5485.611472
128.032228,125,5486.281818
116.702718,91,5486.857276
-77.072192,38,5487.108982
148.843051,99,5487.654598
170.223701,126,5488.951156
193.047466,182,5490.128258
-58.795836,1,5491.082833
145.984897,110,5492.753239
146.061138,124,5493.474584
164.471013,83,5494.873796
206.832297,183,5496.903137
201.653714,119,5497.522129
165.353555,123,5498.187637
179.715555,151,5500.117991
114.24931,133,5502.641972
152.887305,146,5503.465699
161.706205,143,5504.369118
253.443286,227,5505.675703
182.971058,183,5507.575247
199.322688,146,5508.842711
129.63263,125,5509.564564
179.598366,161,5510.580941
218.305506,177,5513.811307
151.415533,98,5514.408408
144.237835,110,5516.786344
123.219869,118,5518.236551
135.295738,97,5518.778532
1083.100612,173,5520.7306
182.687729,137,5522.375452
176.21322,162,5523.326505
127.260282,153,5525.261608
114.397947,94,5525.790282
172.046733,134,5528.417368
115.664306,131,5529.12792
113.186216,86,5529.611002
183.382486,170,5531.151195
725.930238,168,5532.997978
117.765721,90,5533.504068
972.592797,153,5536.304021
140.528907,106,5536.904931
-95.722405,19,5537.044412
159.444323,104,5538.502565
231.777425,202,5539.774625
-100.111223,4,5539.805883
182.095041,165,5541.734456
143.841222,148,5543.387647
158.862492,126,5544.042347
166.008276,146,5546.810856
216.437006,204,5548.622928
200.208608,160,5549.456599
153.362049,151,5550.76807
225.814629,186,5552.515019
175.598439,227,5555.789386
219.678508,185,5556.978808
181.581197,171,5559.716196
143.094009,91,5560.181289
929.109822,188,5563.059515
237.113094,159,5564.987296
209.133114,174,5566.812722
164.094039,97,5567.352674
160.078505,130,5569.076557
187.151023,186,5572.705556
178.476357,127,5573.214533
165.235853,184,5574.829288
125.646684,84,5575.291046
160.591211,146,5576.2407
176.527537,110,5577.816619
162.09868,119,5579.400348
174.945131,123,5581.070238
-210.294969,34,5581.27587
-73.980459,84,5582.764568
241.970089,201,5584.804367
172.793021,166,5587.646927
211.478494,169,5588.632702
154.468871,125,5589.450722
140.794833,95,5590.838069
154.365196,93,5591.316011
257.662496,203,5593.506891
976.144137,241,5596.116843
207.886478,193,5598.229291
-70.540722,55,5599.697483
140.368279,86,5601.14897
-68.840547,64,5602.304275
174.658722,152,5603.897315
116.081389,113,5605.321275
182.268385,152,5606.970564
145.753665,140,5607.746218
207.187022,190,5608.761884
-90.823087,39,5608.944464
-117.974903,15,5609.027761
950.526982,194,5610.888794
219.415806,193,5612.898592
165.189056,115,5613.53004
159.762584,124,5614.296419
217.07919,184,5615.984689
136.138256,156,5616.978376
164.777395,134,5619.459558
174.889128,138,5622.485536
147.527618,143,5623.332049
166.989523,82,5623.767142
204.64793,198,5625.936503
149.827139,102,5626.448866
149.75405,153,5627.278373
1003.283491,241,5630.414734
194.681838,175,5631.461263
0.002578,89,5632.845985
213.814403,166,5633.779621
109.892216,100,5635.211762
184.564207,201,5636.638255
159.005342,138,5637.333925
137.901237,192,5642.274454
133.325679,97,5642.745817
241.564424,201,5644.093776
217.665767,177,5645.251499
120.615713,95,5647.634733
107.728757,82,5648.00768
141.448083,95,5648.606221
870.339233,239,5652.716445
169.927492,168,5653.788722
152.002329,123,5654.452855
-112.647927,35,5654.69239
168.531785,168,5655.776175
172.415778,148,5658.347104
158.420865,74,5659.131374
171.615307,157,5660.862405
177.358649,131,5663.448453
1536.835041,236,5666.641633
81.233785,2,5667.516762
247.250344,195,5669.464964
1291.100331,241,5674.232879
171.856851,97,5674.673645
217.143479,179,5675.667092
197.510106,148,5676.562908
163.987184,99,5677.116838
1241.598562,160,5679.504627
161.9178,146,5680.336016
163.370944,142,5681.182529
136.953101,120,5682.317407
96.349889,241,5684.772169
201.309282,157,5687.731629
166.040255,120,5688.483209
234.218635,204,5690.463639
237.201063,148,5692.94697
185.535259,152,5693.750134
216.893581,184,5694.794393
152.984545,116,5695.430166
204.814273,193,5697.397669
150.986132,133,5698.226593
226.122865,191,5699.310757
-220.923635,38,5699.554178
156.322234,148,5701.713016
188.702927,156,5703.529338
163.020669,135,5704.214894
185.906802,128,5706.256022
166.240811,138,5708.110261
257.135463,214,5710.056508
149.211782,107,5710.636755
-101.075978,5,5710.677917
142.47369,135,5712.49593
216.66016,176,5713.476365
114.974379,119,5714.133438
129.28381,110,5715.566852
-27.868929,106,5716.123474
189.072065,173,5717.144889
165.155634,86,5717.67284
150.22785,152,5718.599881
125.745215,92,5720.806379
142.531679,125,5722.718944
155.333874,126,5724.163139
218.133747,202,5726.442406
180.535222,142,5727.318131
199.086825,156,5728.327163
189.235763,145,5730.074553
-94.854038,108,5730.682458
258.786159,186,5731.741516
349.557717,36,5732.781721
180.270757,135,5734.317183
168.585251,137,5735.902611
178.798112,159,5737.776161
155.88348,141,5740.232233
159.968378,89,5740.629875
153.939388,112,5741.307351
163.606584,97,5743.26811
207.645436,178,5744.200433
118.185994,226,5745.949965
153.627526,113,5746.645269
159.743863,199,5747.898305
1181.027338,199,5750.845515
209.105765,196,5751.884411
173.979338,139,5752.679107
-120.315313,30,5752.912614
146.869667,157,5753.942218
128.203715,136,5756.571647
125.64467,84,5756.935297
159.505892,150,5758.612207
1229.164582,241,5762.129301
1592.638192,192,5763.839326
197.550577,163,5766.902317
125.35753,98,5767.430058
145.998763,105,5768.035817
214.023193,171,5769.930719
136.475551,82,5770.377664
157.260272,98,5770.88374
149.654031,82,5772.339683
136.678953,103,5773.800257
65.368673,19,5774.725825
799.436432,169,5776.500352
210.315661,140,5777.312877
145.77483,101,5779.674655
152.22449,133,5780.348559
170.955605,184,5781.312325
232.582471,195,5783.711547
206.69745,180,5786.614965
163.191575,95,5787.191159
163.783381,114,5788.179537
152.038315,121,5789.687539
200.326215,168,5790.493115
142.987424,128,5791.141058
147.890714,87,5791.625927
156.473743,138,5792.419333
220.972062,177,5793.46788
122.293566,95,5794.829791
181.698408,99,5795.262846
144.404473,124,5796.680808
142.443294,157,5797.48108
189.069007,167,5798.445104
252.256666,179,5801.560431
228.863049,152,5802.406709
220.863351,190,5804.626348
172.387402,176,5805.845024
1087.991892,158,5807.630808
146.764332,93,5809.14689
176.715339,148,5810.10768
171.152899,166,5811.077003
122.89917,118,5811.882863
228.257072,196,5813.81648
172.150383,128,5814.52101
168.72366,103,5816.104101
182.34295,123,5816.727436
175.599937,154,5818.367989
236.80816,177,5821.531253
165.159108,96,5822.032197
172.252111,98,5822.682104
180.068642,157,5824.666892
220.826677,185,5825.926626
146.762789,101,5826.633885
235.442216,198,5828.71656
149.244245,133,5831.469608
157.350259,141,5832.431723
-106.814214,31,5832.648159
172.517738,152,5833.80406
175.70633,152,5834.759544
232.750063,183,5836.761309
217.260419,178,5838.409423
159.996267,84,5838.867307
1000.110698,158,5841.896123
190.11349,104,5843.443628
232.689341,202,5844.54107
174.662293,86,5845.056579
188.159903,157,5848.341668
985.704858,241,5850.523532
143.826286,96,5851.092091
159.297877,91,5851.599745
-5.437021,156,5853.496046
148.288212,70,5853.814873
125.672915,104,5854.420689
1092.060852,171,5856.093008
217.760605,178,5857.920816
139.801737,113,5858.593681
165.359417,229,5859.773822
155.589184,161,5861.228302
153.996308,139,5862.092507
52.627594,114,5862.71236
145.899244,107,5864.456229
189.682326,168,5865.456407
191.634456,139,5866.234512
185.668724,175,5868.247702
153.888554,204,5869.395163
168.225359,150,5871.81855
185.654847,124,5872.485542
144.965912,91,5873.952707
180.490014,135,5874.704468
158.067975,122,5875.430721
1036.922803,228,5878.125311
146.49585,132,5879.822224
162.33079,103,5880.352293
175.048634,114,5883.154348
144.046001,103,5883.659838
144.759207,116,5884.3364
126.939338,131,5885.09997
183.136706,146,5885.960286
154.299629,156,5887.005336
165.687334,134,5887.945024
144.713121,86,5889.305461
157.218444,129,5890.020606
242.051053,189,5891.170546
206.252762,126,5891.875109
144.894921,145,5892.786888
1086.164517,145,5894.447552
171.35019,150,5896.781598
147.785486,112,5897.312795
150.209196,87,5897.835015
184.518865,170,5899.066704
165.718206,130,5899.998493
1336.175582,218,5902.855798
160.202141,91,5905.113597
183.716742,164,5906.764945
123.029421,80,5908.107348
137.499285,92,5908.55676
162.279405,98,5909.033516
211.327737,170,5911.741201
202.409979,181,5912.695741
191.135187,157,5914.669049
144.040051,131,5915.315304
153.117699,105,5916.486922
1136.706221,204,5919.268024
143.139667,104,5920.944345
225.466532,188,5922.073981
1265.237583,207,5924.20026
141.565242,133,5925.908364
192.835033,164,5927.824408
141.191404,93,5929.450952
184.334816,144,5931.149688
167.886244,179,5932.096568
1345.786077,241,5934.368756
189.053735,108,5935.93153
125.54637,143,5936.679322
116.595258,123,5938.22201
