#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
215.471955,180,4600.399875
131.113383,89,4601.800462
492.813954,84,4603.13375
186.224079,145,4604.788224
214.468544,180,4606.589304
150.421203,137,4608.083266
-29.281527,152,4608.99467
221.775846,183,4611.265482
155.162837,75,4613.358345
215.928384,198,4615.66386
123.289852,113,4616.408559
129.626174,102,4617.01167
168.19102,165,4617.84096
151.647696,121,4618.461153
188.139811,192,4621.229458
155.240169,76,4621.568435
-90.123533,44,4621.789881
175.94294,154,4622.741468
1162.782315,148,4624.393993
163.44402,87,4624.860351
1022.082801,121,4626.257758
165.663919,102,4626.758866
210.520653,173,4629.440393
211.576209,201,4631.082493
139.394851,105,4632.757515
176.389038,104,4633.199434
166.138051,147,4634.19364
224.969321,146,4636.130956
156.607415,144,4637.802843
164.799396,151,4638.682281
257.158049,231,4640.905173
137.220929,142,4641.621207
123.755705,82,4643.793646
143.945078,103,4644.221026
176.393201,176,4646.703147
210.481049,138,4648.178656
174.353854,105,4649.629156
218.112763,172,4651.410091
233.941304,197,4652.963586
161.40797,97,4653.507714
174.81967,172,4655.296089
172.557941,159,4656.317676
191.967492,187,4659.857346
152.531321,84,4661.195864
227.626913,193,4663.208655
186.754587,143,4664.689154
178.131122,210,4665.89241
-58.795835,1,4666.931802
167.604493,103,4667.411305
256.791619,212,4668.535335
142.99791,131,4670.951013
166.049741,80,4671.369946
179.655915,98,4671.97277
202.269742,172,4674.400635
160.471821,99,4674.970808
186.427632,162,4676.824064
161.470834,118,4678.832478
173.347653,150,4679.547715
164.922746,83,4680.815721
142.638281,133,4682.288767
165.687557,97,4682.749156
217.939068,190,4683.937161
1023.731252,171,4685.753839
126.748571,122,4686.476799
180.805906,95,4689.677237
179.429688,145,4690.446168
207.935108,207,4694.174738
1085.418207,211,4697.44548
185.333602,201,4698.628176
247.05626,174,4701.682708
190.196888,166,4702.655112
154.652148,133,4703.503229
180.557875,162,4705.335606
145.597816,151,4706.2203
185.277742,185,4707.991686
1334.425997,239,4710.850153
154.315059,107,4711.470421
164.786733,109,4712.191368
162.458516,99,4712.873274
241.443604,200,4714.111111
185.48917,137,4716.198739
736.78073,171,4718.045292
157.212913,202,4719.441992
177.569066,143,4721.435248
194.882638,171,4722.513965
172.470088,232,4724.97882
172.18207,148,4725.850898
175.298771,159,4727.787252
167.011836,94,4728.267972
184.12637,146,4729.270381
104.467446,120,4729.952698
112.10357,96,4730.460701
151.916012,116,4731.95327
165.383634,134,4732.650826
151.479388,224,4735.367056
859.674143,148,4737.541934
19.708639,4,4738.478454
177.562026,179,4740.617616
155.892021,122,4741.385615
164.648031,142,4744.027849
181.693738,153,4744.857609
167.701747,171,4745.973642
238.294828,206,4765.585886
145.111375,84,4766.170068
189.427794,113,4766.90359
213.369545,172,4768.03054
1263.088087,232,4770.259782
210.581846,175,4771.853884
220.11753,197,4774.196637
196.91253,208,4775.571599
154.82412,170,4779.416526
155.520002,120,4780.652084
223.060814,168,4783.28175
140.049265,80,4783.637539
180.271112,170,4786.122738
115.039494,122,4787.738602
132.34381,100,4789.162266
151.657418,115,4789.91283
145.07776,111,4790.59671
204.103196,183,4791.706037
218.521138,185,4793.741449
248.724447,200,4795.558116
218.884146,173,4796.599681
156.979719,213,4799.694325
216.470537,213,4800.929939
231.709991,181,4802.896898
121.941419,129,4804.565306
155.017648,115,4805.201941
151.569525,104,4805.824622
196.49823,186,4808.595223
196.724285,168,4809.629989
132.960457,137,4810.427398
285.357121,223,4814.299538
157.288541,93,4814.79479
208.827772,170,4817.909788
143.973295,129,4818.519329
148.817478,103,4820.036308
163.454163,147,4821.018886
222.498182,183,4822.802903
127.938341,106,4824.213943
144.428156,137,4825.788145
216.813223,190,4826.769912
134.164378,145,4827.689435
215.919337,180,4828.799533
185.817438,149,4829.816648
181.039472,88,4832.04923
173.242227,88,4832.425169
164.702949,108,4833.748567
206.616582,170,4835.001911
155.897227,112,4835.719214
164.538144,142,4836.557825
201.44387,181,4837.493001
153.530477,86,4840.000254
162.710325,126,4840.612434
162.331758,89,4841.178424
153.929365,116,4841.955981
195.070921,116,4842.697328
172.838355,151,4844.355668
157.037942,89,4844.743455
154.633599,132,4845.610167
211.547943,170,4847.500571
158.261469,112,4848.104128
211.669623,157,4848.945586
148.811879,121,4849.576357
151.003515,101,4851.168346
-112.616854,89,4854.783636
119.724012,88,4855.242758
222.881,202,4856.684471
199.252256,173,4858.673979
166.350813,129,4860.280967
227.292547,211,4863.167943
204.659166,172,4864.992269
137.850134,140,4866.58142
215.549304,182,4868.380904
136.932442,138,4869.211429
213.906282,215,4871.41261
170.936272,91,4871.930943
143.913175,107,4872.552681
159.789884,119,4875.282549
165.84034,157,4876.092482
164.570226,122,4876.89934
184.574402,177,4877.77107
205.577542,194,4881.685783
177.695111,103,4882.249787
170.846413,124,4883.810821
178.98552,219,4886.173833
158.449313,172,4888.018092
123.514022,111,4888.534175
205.218945,213,4890.583376
-83.155009,62,4890.933361
194.354911,165,4891.862192
159.424041,160,4894.447679
117.904468,100,4895.457411
181.920192,102,4896.096749
131.824042,131,4898.952759
240.384045,156,4901.026637
146.649162,96,4901.596922
560.846577,137,4903.491826
171.012477,133,4904.27153
180.822945,145,4905.168362
161.900196,79,4905.564925
232.868484,194,4906.806853
134.244844,142,4907.620212
182.402229,169,4909.567533
1069.104336,182,4912.358048
151.699956,140,4913.984519
200.731302,175,4915.01808
216.824724,183,4917.522085
1390.618969,225,4920.898169
160.59375,113,4922.657417
116.855861,81,4923.151039
213.451791,171,4924.255171
178.560547,99,4925.055192
202.897032,161,4926.872694
1159.9334,164,4928.488712
213.073841,185,4929.641278
206.991086,173,4931.650948
128.92545,133,4933.27715
-144.579158,46,4933.565786
237.296334,203,4936.422145
181.908194,221,4939.750065
197.966608,150,4940.407096
154.649847,132,4941.312053
154.913855,75,4941.796397
162.52791,98,4942.67708
190.221792,144,4944.483538
187.910503,153,4945.279015
164.942855,140,4946.15088
170.677365,166,4947.016274
200.444564,149,4947.883266
161.979021,96,4948.477818
178.73775,126,4949.181479
156.489264,145,4949.925173
141.667665,156,4950.813784
234.015582,190,4951.787235
181.35915,163,4954.963893
188.009056,141,4955.609756
186.728708,162,4956.668786
173.572224,141,4957.753778
158.663949,112,4958.410984
162.927296,118,4959.153426
248.444203,189,4960.358739
119.61652,81,4960.803121
-98.755988,3,4960.835586
165.486249,150,4962.746927
246.756103,204,4963.941625
220.14194,190,4967.181134
236.076037,153,4968.755467
149.578509,142,4971.188696
136.47312,101,4971.664533
1402.672893,241,4976.972274
207.460387,192,4978.102578
154.842074,112,4979.590098
1381.380988,241,4981.849749
239.891287,160,4982.76802
213.380292,206,4985.002027
190.062988,168,4986.007083
195.157062,158,4988.606529
224.090687,187,4989.684241
205.406556,157,4990.611531
164.659938,137,4991.545211
160.927956,101,4993.112445
1080.234412,223,4996.259345
157.605766,172,4998.124689
1166.219366,241,5000.681437
-119.371179,54,5000.989749
159.156016,212,5004.810692
221.726388,208,5005.96466
173.955283,131,5007.519438
126.554723,108,5008.921699
159.119436,89,5009.450771
185.696147,117,5011.323445
175.475566,88,5011.771626
140.891331,116,5013.16041
166.236347,86,5014.385275
163.692847,126,5015.004507
152.467097,127,5016.300218
142.061292,106,5016.818496
151.56745,73,5018.966165
1097.134997,188,5022.035656
1332.376494,241,5024.899485
145.447794,119,5026.426982
-78.142015,56,5026.675388
148.920919,130,5027.29929
160.372982,92,5027.809162
153.874442,108,5028.479696
178.995671,113,5030.060311
158.739022,155,5030.774724
179.676523,118,5031.330952
182.739969,145,5032.101705
164.691588,236,5035.070679
183.902884,176,5037.234209
105.871407,83,5037.652618
160.384315,115,5039.135808
1366.77342,241,5041.769464
239.52702,204,5043.871007
-70.375181,77,5044.347043
161.423076,95,5045.802413
170.429291,134,5046.612209
222.64122,240,5047.9597
122.307972,138,5048.673811
136.170497,74,5049.055884
162.829519,172,5051.771624
171.070007,197,5054.490991
169.590926,94,5054.982033
144.433231,106,5056.476909
126.720273,163,5057.90253
173.343731,148,5058.711584
249.148906,206,5059.976137
197.319354,154,5062.03853
142.12038,108,5062.657879
-164.981019,18,5063.66735
202.953117,162,5064.449806
156.812872,133,5065.202059
107.26885,105,5065.882964
690.92576,114,5067.468292
154.644059,102,5068.018625
212.494993,167,5068.898669
217.797978,193,5071.79811
220.884668,170,5072.75353
185.383855,198,5074.381739
145.282493,123,5075.116851
163.753071,143,5077.684258
174.520617,206,5080.021988
176.971628,103,5080.567796
218.230669,174,5081.592745
218.186776,186,5084.598727
156.823228,241,5091.029277
152.250602,116,5091.505706
224.8589,166,5093.218556
154.821792,95,5094.551661
257.990698,191,5097.282043
154.105874,131,5098.054615
-59.795833,1,5098.992319
204.319401,178,5101.361933
130.723694,122,5103.866463
152.957059,119,5104.534741
174.467974,134,5106.528063
193.883403,223,5108.534058
224.355537,196,5110.247678
152.11694,155,5111.1938
159.445952,89,5112.809327
159.471562,130,5114.491453
-46.722597,77,5114.896494
157.185976,179,5115.984176
1414.496289,217,5119.826685
229.845744,157,5120.79968
176.888483,116,5121.489298
204.184554,172,5124.90936
-90.083608,58,5125.181644
178.485922,134,5125.792686
1123.140666,156,5128.625185
111.631996,76,5130.885937
-77.255821,77,5131.289008
183.803375,127,5131.9236
176.814791,137,5132.706455
232.783538,174,5133.73636
150.293318,137,5134.546416
167.152827,116,5135.267571
204.760507,228,5136.693757
155.645364,80,5137.206987
119.073393,94,5137.79647
160.883392,122,5138.472785
1190.185432,196,5140.458846
175.167536,97,5141.722248
157.558494,114,5142.42568
143.28249,111,5144.053669
196.725663,168,5145.958667
161.579587,109,5146.581567
149.944794,108,5147.259259
154.750482,137,5148.098673
145.963951,95,5148.604313
205.938413,176,5149.545359
194.771815,190,5152.277165
181.149862,151,5154.044915
159.207842,146,5154.932095
-98.795835,1,5154.943081
197.594602,129,5155.736138
277.083269,226,5158.021841
148.864954,95,5158.508295
139.170258,115,5159.698611
154.376561,175,5161.026099
126.224366,116,5162.883036
-81.11667,17,5163.116999
256.166304,212,5165.273776
198.804864,132,5166.156593
177.050232,152,5168.838258
169.036186,212,5170.865546
127.629564,84,5172.129625
221.755678,189,5174.811372
-111.060127,18,5174.906909
196.895655,191,5176.991933
183.385647,181,5177.853602
115.5233,90,5178.337244
1008.289397,185,5180.252448
-96.532786,10,5180.320394
225.22715,190,5181.944907
142.816228,111,5182.621877
147.878906,111,5183.324945
167.933911,159,5184.393758
83.262419,241,5185.934733
141.285098,94,5186.471814
173.413193,89,5187.831794
195.955649,164,5188.673886
132.403754,121,5190.259717
160.825247,149,5191.892776
173.923219,113,5192.502287
221.190255,184,5194.462814
153.621713,92,5196.689325
166.361831,136,5199.245529
131.632608,112,5201.046218
148.742978,138,5202.544936
148.070813,99,5203.977884
136.881074,103,5204.543249
158.619993,148,5207.279598
131.594785,95,5207.76909
171.981971,91,5209.040047
155.228666,121,5209.724218
179.746774,98,5211.239311
229.354398,193,5212.342
210.149761,151,5213.188273
199.074613,158,5214.176435
191.301869,180,5215.215261
-74.544812,83,5215.638922
204.805911,132,5216.261563
98.682294,78,5217.626652
155.634895,110,5219.06246
118.670743,76,5219.880774
-94.058497,39,5220.065305
204.07361,170,5220.977085
192.390734,116,5221.677254
146.970762,130,5222.496046
155.277569,134,5224.009111
214.651896,150,5225.036677
221.295128,184,5226.368624
152.058775,94,5226.968381
135.071845,124,5227.754336
228.442968,191,5229.801627
190.039673,163,5232.464578
163.351341,159,5234.267067
137.525175,133,5234.953659
157.633385,76,5235.434633
134.739704,114,5237.013535
204.401977,166,5239.207081
-0.384783,133,5240.909922
166.049771,133,5242.789982
182.960606,155,5243.644688
173.97163,144,5244.417146
201.511597,123,5245.092204
-141.817972,63,5245.526032
1209.656369,196,5248.435023
147.849189,104,5249.007596
137.260758,112,5249.74862
149.748271,130,5250.632102
171.556592,152,5251.699656
115.852797,241,5254.869122
146.527888,111,5255.379589
129.961901,102,5255.9307
252.944585,200,5257.526365
205.864855,189,5259.689167
202.027754,198,5261.174659
168.931117,139,5263.548943
222.048862,183,5264.670298
63.670474,145,5266.420238
113.323945,97,5267.053273
177.919105,141,5268.007792
167.725584,98,5268.646318
164.079297,90,5270.034989
147.260296,120,5270.654904
140.467821,114,5271.316061
231.626153,191,5272.336901
142.321412,142,5274.167067
152.593987,96,5275.166056
1372.721621,223,5277.370623
156.947829,92,5278.017776
40.619989,1,5279.211762
201.4122,154,5280.059549
189.318878,148,5280.808768
245.885008,155,5281.801253
162.650534,73,5282.292586
1531.782593,169,5284.316937
134.326474,86,5284.850422
150.061451,107,5285.544629
126.617666,94,5286.417995
1371.752739,151,5288.362041
190.280593,145,5289.14836
181.944651,184,5291.92208
139.387271,124,5293.475425
117.970779,104,5294.597835
155.073519,111,5295.229781
157.499447,133,5296.053697
148.652065,90,5296.617948
538.438406,104,5298.248468
153.263771,147,5299.202437
221.918632,181,5301.100411
193.702034,164,5302.858022
203.203509,228,5305.091988
1578.368657,203,5307.301036
154.28584,87,5308.766222
170.705427,140,5310.404763
1340.725348,150,5312.10606
175.017114,176,5314.018367
141.54577,87,5315.466671
138.515217,123,5317.500372
159.727405,103,5318.105521
223.315435,202,5319.439057
219.143565,141,5321.32277
-128.397263,51,5321.604563
-64.099397,57,5321.959936
223.900759,186,5323.036931
183.974393,171,5324.04128
176.376737,144,5326.730508
175.701132,175,5328.587355
166.879299,87,5329.147014
564.095157,71,5330.42283
218.553844,198,5331.651579
164.767863,134,5332.539683
152.955393,140,5334.302269
154.881877,101,5335.782072
99.138425,133,5336.962052
218.635184,173,5340.116321
168.153463,147,5341.058913
214.053609,165,5342.065128
151.279872,85,5342.582756
170.628597,91,5343.062292
141.518633,102,5344.547847
151.442449,135,5346.604428
140.76703,99,5347.14655
1565.986548,224,5349.345883
971.385507,137,5350.832424
153.706313,146,5353.462663
169.254008,137,5354.191874
200.091275,158,5355.135591
142.064558,101,5356.619924
220.273655,202,5358.113534
946.778841,169,5360.093417
195.69306,238,5361.85314
153.232015,81,5362.324084
198.206277,158,5364.001282
169.773013,160,5364.907736
265.37558,182,5366.07181
163.343632,110,5368.399768
171.358667,137,5370.751945
143.964762,145,5372.316908
218.604904,169,5373.280063
185.300301,142,5374.95735
207.907263,179,5377.649082
149.158831,95,5378.104537
230.974964,209,5394.735984
272.095262,229,5398.936668
193.254516,144,5399.843322
208.911921,203,5402.933947
187.188866,143,5403.593269
167.999739,124,5406.077587
219.686614,179,5406.945529
121.200647,104,5408.476747
210.869773,179,5410.327117
171.267863,160,5412.073482
210.592802,157,5413.032628
132.125775,152,5414.545951
190.209149,157,5415.522713
180.923545,138,5416.449249
168.635469,140,5417.434386
1045.046757,241,5419.662226
164.966622,147,5421.464764
