#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
3.782052,41,4851.16029
1198.264361,193,4855.318549
183.738905,96,4855.909245
225.618517,206,4858.354415
152.520854,102,4859.804993
235.105004,153,4861.478734
221.226288,213,4863.540783
156.036613,144,4865.171777
148.847006,96,4866.557525
1016.391863,233,4868.654638
179.885383,169,4870.64142
158.227525,90,4871.161139
172.991146,124,4871.838882
159.621877,114,4872.492393
104.518587,91,4874.68006
165.702334,103,4875.569951
223.087916,174,4876.654354
179.019666,163,4877.512723
144.699869,104,4880.101434
1343.674313,241,4882.237059
1263.855827,150,4885.086957
204.822276,185,4886.111288
186.978842,158,4887.011852
158.16238,114,4888.404131
102.903034,132,4890.031336
22.299715,129,4890.707627
133.935775,96,4891.302471
188.778277,235,4892.538322
-58.795842,1,4893.470009
1318.305571,202,4895.920237
152.395229,116,4897.617592
182.574428,144,4900.645962
145.889954,95,4901.287793
173.67645,85,4902.889109
137.437978,104,4903.451974
172.341408,145,4904.321346
170.948342,140,4905.184285
134.88134,91,4905.652039
198.746646,154,4906.67507
155.628846,119,4907.29722
146.07062,120,4908.040688
185.873049,146,4910.661089
157.916756,140,4912.395642
176.561795,241,4914.608243
230.999907,204,4917.25004
144.762938,157,4920.168715
157.885053,123,4920.950377
177.546283,141,4922.909086
177.398718,88,4923.41123
229.002878,174,4924.585624
189.89731,146,4925.625564
-84.030736,23,4925.779484
-12.927875,69,4927.818918
169.551267,79,4928.195378
127.502244,123,4928.882181
192.846884,158,4929.853764
131.688675,96,4931.412594
149.018042,101,4932.860246
158.822926,151,4933.754959
182.943454,156,4936.347304
194.19981,140,4937.019257
1399.363148,241,4940.355442
142.452675,139,4941.334536
134.396996,105,4942.087159
-93.384626,51,4942.551254
187.795402,156,4944.458451
120.333752,98,4944.963288
174.504169,95,4945.500201
219.494456,203,4946.643208
165.464046,115,4947.271485
158.421877,128,4948.05142
182.234269,150,4948.950453
161.407216,165,4949.775962
126.146601,91,4950.296554
166.899383,115,4950.958174
168.977179,95,4951.461823
173.523802,96,4951.940414
147.230795,117,4954.868843
139.263866,107,4955.355495
128.486374,104,4955.888327
155.030349,100,4956.560136
147.24346,100,4957.408243
210.66707,162,4958.402995
207.703965,154,4959.369647
177.88451,157,4960.368598
163.307908,160,4961.37488
164.578897,156,4963.1795
141.957103,102,4963.816606
189.237287,149,4965.704692
136.164553,136,4967.542896
1852.708393,222,4971.201985
156.67138,128,4972.819403
161.941812,79,4974.514068
178.383601,226,4977.509857
146.419529,140,4979.271949
207.018401,200,4981.151182
187.026117,161,4982.117705
131.864371,103,4982.708872
247.940669,192,4984.899599
163.565028,126,4985.620572
225.663924,188,4987.578868
247.047434,112,4988.998478
142.720659,97,4989.618631
208.893871,178,4990.687987
124.226814,130,4991.577016
144.411034,119,4994.072502
190.940137,137,4995.050692
176.751721,123,4996.53575
1142.613508,241,4999.989019
189.397176,168,5000.997339
176.731676,148,5003.581575
141.70041,145,5005.205024
23.997107,104,5005.81961
-16.571426,71,5007.139741
162.312689,97,5007.591974
1276.241723,206,5009.615738
177.555986,142,5011.576462
167.395241,147,5013.100082
137.725103,145,5014.616987
101.798556,85,5015.050531
166.88928,94,5015.576643
214.722582,179,5018.850129
168.999034,121,5020.626054
498.815807,96,5022.937444
174.699215,143,5023.613817
721.669992,78,5024.822005
158.032661,126,5025.491783
1025.481023,197,5027.3212
185.177201,148,5028.179357
171.303533,131,5029.911099
203.833755,171,5030.686747
181.461953,166,5031.498
163.789182,138,5033.121429
1207.763916,180,5034.907128
194.813396,151,5036.545723
124.443172,87,5037.386575
126.861027,109,5038.818169
152.223904,138,5040.63473
171.857961,99,5041.379281
156.428906,126,5042.136708
156.870003,107,5043.678603
153.506129,129,5044.462476
184.665705,157,5046.245218
114.866176,80,5046.775846
185.734324,113,5047.36106
202.419668,166,5048.34094
136.618494,93,5048.774104
204.955613,188,5050.726629
133.887637,111,5052.093777
223.333192,171,5054.731181
146.988481,118,5055.392472
1152.769865,205,5057.96261
141.045621,135,5058.687814
151.85127,94,5059.245774
217.771411,190,5060.462546
1035.075521,241,5063.783494
179.776798,101,5064.292515
193.849578,216,5065.565632
166.400456,103,5067.139448
202.144739,159,5068.015038
145.688398,161,5068.840168
158.613956,90,5070.262298
219.66268,173,5072.14221
175.714087,144,5072.97318
205.779247,167,5074.419887
119.06324,130,5075.226377
218.050131,167,5077.897983
145.905759,143,5079.87256
223.994227,181,5080.835005
166.548444,126,5081.621021
138.954388,115,5083.334567
165.306642,137,5086.69426
234.74232,215,5091.192695
149.340798,132,5092.720512
210.851088,190,5094.483525
194.966386,135,5096.127461
1088.271618,241,5099.198128
266.425663,194,5101.737515
808.715889,114,5104.12127
-75.472206,46,5104.365987
196.792929,157,5106.531899
208.853457,185,5107.418672
883.257631,121,5108.892539
189.017128,153,5110.461161
153.78729,136,5112.400623
164.455719,159,5114.281662
159.03663,88,5114.738839
154.749212,120,5115.420655
148.102577,80,5115.928172
123.963616,83,5118.163716
158.38472,155,5119.892702
163.686274,92,5120.467497
190.845824,149,5121.374866
179.903676,135,5123.464301
1238.017443,241,5125.744356
121.309979,99,5128.282749
114.653299,100,5129.747836
174.955745,104,5131.213183
169.663342,117,5131.784772
221.928251,185,5132.851299
227.701057,226,5134.19638
187.971751,123,5134.915448
165.276549,81,5135.480007
213.522301,170,5136.514224
211.960907,172,5137.598805
157.006383,129,5138.347998
189.111897,118,5139.799897
153.543323,69,5140.247839
168.691199,90,5141.355191
206.647189,166,5142.494607
158.146003,90,5143.070968
1067.284932,241,5146.296289
148.850684,101,5146.93429
222.491433,234,5148.363988
203.201605,165,5149.169943
171.392755,89,5149.734976
178.926471,140,5152.166363
171.211282,117,5152.719328
189.74725,132,5154.502119
191.389331,165,5155.515641
136.884593,94,5156.094122
112.529809,106,5156.711901
146.940806,241,5159.510478
96.257811,78,5160.242338
123.66569,108,5160.90679
156.237748,90,5162.38529
189.931878,141,5163.635529
168.533699,151,5165.37039
158.737048,118,5166.199222
144.170916,126,5168.722306
160.816383,85,5169.136411
137.997872,130,5169.863635
121.184623,135,5172.277328
873.999984,115,5174.564103
165.902528,81,5175.053371
154.140944,150,5176.870203
225.051349,216,5177.919801
159.612847,140,5179.597279
156.923719,102,5180.117807
182.65267,158,5181.578323
137.203608,129,5182.36277
151.923375,129,5183.136883
175.916405,146,5184.092955
177.211174,155,5185.20334
160.342302,128,5185.960252
147.183021,130,5187.587628
145.235223,144,5188.289388
134.195344,102,5188.882238
1172.073637,132,5191.378092
158.265311,241,5192.63854
120.32049,116,5194.230534
151.739205,89,5195.622615
1161.173841,194,5200.150455
176.08536,105,5201.05856
183.70178,224,5203.922725
135.427875,120,5205.641386
244.373674,209,5207.622788
-103.829061,52,5208.752341
170.44891,131,5209.377438
130.360658,112,5210.967565
167.125544,190,5212.065866
162.934368,120,5212.799863
177.339096,99,5213.317854
-102.575795,96,5213.917972
167.687041,109,5214.623736
-144.267572,21,5214.759227
199.409183,118,5215.353137
110.065894,86,5215.814124
144.375195,120,5216.383256
145.042346,99,5217.830918
124.734263,97,5219.183998
237.381547,207,5220.690844
185.217815,140,5221.506212
184.898429,172,5222.588991
132.578023,111,5223.960822
248.768061,214,5225.475631
187.415682,153,5226.524703
138.012563,119,5227.27343
194.249491,162,5228.350219
208.221834,167,5231.960284
168.648401,205,5233.106655
179.180677,143,5234.718444
133.908468,98,5235.30399
205.141293,181,5237.231684
122.530717,88,5239.04529
205.039877,186,5241.043056
239.763393,189,5243.228249
124.902968,83,5243.689507
198.204773,166,5244.584306
171.605493,124,5245.295415
149.636074,175,5247.198271
112.984834,96,5248.636418
157.244883,153,5249.585477
127.853555,96,5250.234922
140.349897,112,5251.037898
132.976234,87,5251.63256
140.404269,241,5254.81266
220.668123,170,5255.632897
161.107738,118,5256.807433
169.910352,122,5257.450218
167.709184,103,5259.118782
-63.571184,101,5259.714554
185.07663,162,5260.970462
147.762274,117,5262.45993
1022.837709,184,5264.356795
124.851947,123,5265.076668
154.571296,81,5266.446964
177.332756,146,5267.39797
162.046119,176,5268.579259
135.569919,126,5270.176673
207.48918,184,5271.178861
135.422772,137,5271.906269
158.178247,116,5273.510295
164.16315,151,5274.904758
224.299583,184,5276.765718
158.535607,120,5277.568575
214.005305,173,5279.841038
158.165742,106,5280.329386
164.180114,85,5280.838085
97.343551,188,5281.994614
193.420498,128,5283.886634
218.16417,179,5284.968295
150.508933,88,5285.496882
202.430645,208,5288.087572
181.006235,199,5290.147696
169.024346,126,5291.662837
244.768058,193,5293.594211
189.265993,154,5295.027873
194.955939,118,5295.704895
189.705018,154,5297.670568
171.224721,145,5298.603419
148.847588,110,5299.284835
179.695687,163,5301.096049
-133.008755,17,5301.188193
121.169925,100,5302.555881
174.755993,168,5304.501088
197.415643,157,5306.415116
232.114646,230,5307.764655
1116.930971,99,5310.104507
175.409837,176,5311.943842
187.193133,153,5313.730755
211.357261,172,5316.058311
192.296573,125,5317.693451
178.648303,237,5319.235515
145.167877,120,5321.057344
138.377147,106,5321.623775
158.605232,159,5322.599109
149.742257,77,5323.00179
188.047928,174,5324.037148
228.931265,31,5326.095671
151.80998,113,5326.72242
1001.926252,142,5328.351817
106.670803,111,5329.069522
167.510314,111,5330.550082
212.541753,167,5331.650426
210.723245,165,5332.743391
217.949747,54,5333.927389
200.772953,195,5336.35108
153.850924,83,5336.879961
236.741861,198,5340.198732
158.899398,71,5340.638512
146.179803,123,5341.415582
244.911215,220,5342.72813
157.327769,135,5344.366132
171.913315,101,5346.193966
150.434491,103,5346.843085
226.339944,189,5348.83623
126.486801,79,5349.257962
199.869968,197,5351.101366
985.044134,190,5353.948621
170.875585,178,5354.982349
162.172156,140,5356.657366
165.223638,167,5357.956099
236.458823,173,5359.967766
164.522573,93,5360.684825
142.502646,109,5361.538421
245.259982,198,5362.643438
439.24521,46,5363.753414
168.292019,92,5364.218848
149.384467,123,5364.934898
151.651288,90,5365.547103
149.926415,97,5366.119749
699.006423,137,5368.569869
203.064828,117,5370.815924
142.840097,93,5371.14981
123.99283,133,5372.843153
179.414894,118,5374.470901
124.144473,217,5375.666299
219.02476,155,5378.116639
205.458412,175,5381.240964
197.121512,179,5397.373921
193.753921,164,5399.459717
114.260297,119,5401.322245
158.573454,109,5401.844435
181.860504,133,5403.363441
160.578822,127,5405.863004
159.878015,99,5406.329743
156.340434,142,5407.041077
158.336348,122,5408.682606
161.747195,104,5410.149963
148.840154,143,5410.855319
165.302101,134,5412.518351
205.658774,163,5413.609874
190.162692,151,5415.076924
146.01715,98,5415.666348
239.856586,215,5417.093771
188.628722,162,5419.119681
160.213361,130,5419.729007
166.485551,104,5421.318863
132.65128,90,5422.561804
1056.996807,131,5423.979274
170.914868,126,5425.625033
136.854091,108,5426.321219
176.993613,150,5428.22145
139.648874,175,5430.345899
173.734606,146,5431.190574
197.694145,111,5433.461342
186.233278,164,5434.293385
1335.669428,241,5436.869381
138.354573,125,5437.675731
205.006688,172,5439.807755
256.11144,171,5440.901245
221.53907,209,5443.83977
136.970723,117,5444.496761
132.419169,95,5445.188101
163.640297,78,5445.559589
171.787923,181,5446.614246
124.956068,134,5447.485453
161.952907,123,5448.161853
211.915121,188,5450.043087
205.609954,187,5451.836622
184.187766,176,5453.649535
160.810872,178,5454.80352
155.253083,94,5456.391002
225.983328,152,5457.278385
124.863228,146,5458.268632
214.90324,164,5459.321918
-103.258358,49,5459.658264
171.790497,142,5460.651628
174.29897,157,5461.707527
125.324115,109,5464.102497
161.205455,74,5464.623777
159.656941,164,5465.548765
165.164605,81,5466.113498
162.359948,127,5466.98414
241.134131,207,5469.339952
206.637497,175,5471.211934
155.282858,102,5471.847068
174.552939,120,5472.70967
168.133763,113,5473.600981
791.380962,142,5475.352545
186.968541,207,5477.493285
-83.877421,52,5477.792582
133.382965,114,5478.467782
158.492501,75,5479.018552
159.543079,192,5480.370424
1250.054371,139,5481.913679
159.121378,99,5483.471695
156.787684,74,5484.799798
147.102388,116,5485.46109
132.043261,121,5486.099625
134.786795,91,5486.702493
151.308224,118,5487.364498
186.140461,127,5488.644541
199.384751,155,5489.668036
144.134097,130,5492.414809
118.377199,106,5493.044649
212.303909,192,5496.074626
240.925792,161,5496.951017
118.610073,88,5497.412977
211.039466,197,5498.548568
209.865684,164,5502.2497
164.195524,202,5503.427141
-97.600076,41,5503.716602
181.765822,141,5504.54329
155.389884,118,5505.210965
163.013473,119,5506.773979
126.795211,84,5507.229765
139.150291,133,5508.438285
165.418301,90,5508.9314
180.683112,169,5509.974204
148.753037,113,5511.716368
207.963009,153,5513.768203
158.916886,134,5515.496183
191.657578,161,5517.987652
176.101331,139,5519.773853
149.225738,88,5520.208524
168.271368,151,5522.00111
223.614545,180,5523.014635
160.895385,147,5524.910206
196.374288,146,5525.755247
210.787568,142,5528.391715
152.667508,118,5529.052302
184.117163,160,5530.491117
167.962093,186,5532.475649
259.693393,213,5534.774797
197.895359,202,5536.787827
190.524142,155,5538.55392
153.816152,125,5539.375546
155.304218,123,5540.141306
195.6305,209,5543.116333
145.484301,87,5543.495961
153.234243,129,5544.358813
1586.454463,197,5548.039305
-98.795835,1,5548.055551
203.074111,177,5548.919859
174.557623,112,5549.508008
133.674364,106,5550.590375
1370.570034,189,5552.360547
135.205378,103,5553.86096
-89.087591,46,5554.162333
1117.983596,211,5556.472389
205.490383,210,5558.607619
904.044756,172,5562.217682
148.755495,107,5562.807287
159.922277,148,5564.697925
214.439492,186,5566.57554
155.579824,130,5567.324303
177.561513,140,5569.083319
189.542436,135,5572.415154
215.522641,132,5572.961377
154.912502,124,5574.212012
170.744617,100,5574.796987
149.137668,134,5575.619158
156.735617,124,5576.366704
156.003003,125,5578.068502
176.999528,163,5579.696454
855.681083,136,5582.633146
139.834097,95,5584.105542
146.904393,70,5584.458676
177.032415,98,5586.008512
980.871472,165,5587.863257
210.330504,165,5588.934401
176.398896,134,5590.558801
239.929614,167,5591.469087
190.683584,124,5593.186895
220.185275,193,5595.013898
134.077667,121,5597.234333
143.238623,125,5597.929046
95.126332,83,5599.592612
130.475163,109,5601.973614
165.866954,146,5603.526205
161.109597,101,5604.915817
146.54875,74,5605.257523
200.769662,164,5606.993556
182.160181,157,5607.811677
117.743927,78,5608.30369
190.432998,149,5609.903394
265.527198,181,5610.860659
591.863682,131,5612.478943
160.997173,97,5613.009837
170.284765,224,5614.383211
145.321829,115,5615.149999
200.654158,179,5616.794468
1218.166029,175,5619.483148
203.033183,171,5622.720256
132.734417,124,5623.429532
194.069431,158,5624.295212
177.172427,159,5626.19297
154.956224,103,5626.708603
202.941469,158,5628.500646
196.377971,169,5630.357107
