#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
174.69403,132,4154.124952
202.548748,184,4156.660643
170.131463,92,4158.283092
110.129331,112,4160.434511
-230.030057,33,4160.647649
109.301448,146,4161.498418
154.047497,101,4162.023191
146.078432,118,4162.7807
153.77015,144,4164.505766
156.618496,151,4165.304761
112.155556,184,4166.354413
157.281126,216,4167.584723
140.317664,107,4168.207822
134.268441,144,4169.006933
126.680388,92,4169.513113
245.757155,208,4170.723276
167.450905,137,4172.129023
197.157849,150,4174.171751
163.329123,135,4175.238711
121.084782,102,4175.936157
234.171962,186,4177.932075
156.152093,143,4178.616854
154.849299,115,4181.023444
157.605748,83,4181.499629
1297.663211,213,4183.59599
174.86303,144,4185.330477
107.21859,166,4187.212225
177.983375,241,4188.652872
130.654325,135,4189.544302
130.844476,97,4190.166076
164.19529,180,4191.803226
183.904704,149,4192.750961
122.086002,110,4194.51538
199.972517,158,4195.566514
250.759191,170,4200.186615
151.117921,145,4202.79954
173.900804,149,4203.504295
175.852303,103,4204.143336
142.339127,105,4206.029455
121.499788,88,4207.43423
206.051891,169,4209.092177
152.136668,86,4209.514044
150.6835,93,4210.876319
159.213435,85,4211.41386
257.044533,222,4213.074465
108.943019,88,4214.160124
200.849209,173,4216.755943
167.311476,156,4218.467347
161.914257,76,4219.989448
160.627574,121,4221.512236
152.758753,132,4222.388242
172.561632,134,4224.051727
144.324773,113,4225.443438
162.636226,93,4226.827917
-61.298462,1,4227.756949
104.181456,112,4228.317008
195.387513,168,4230.158982
175.130394,147,4230.946294
179.940939,92,4231.510458
220.402631,199,4232.737175
-108.680598,30,4232.933231
126.753501,97,4233.467839
196.553666,162,4234.441728
119.040727,98,4236.334786
-144.786196,15,4236.421536
121.319193,106,4236.9607
171.31099,129,4237.698074
167.765178,133,4238.655161
158.182813,103,4239.45916
232.164147,176,4241.570096
268.648638,213,4242.693
160.177718,133,4244.293005
177.527198,147,4246.048473
1065.835023,241,4248.949051
195.330373,154,4249.749908
275.339455,218,4252.11012
228.854965,153,4253.717884
192.51629,160,4255.136628
215.301438,168,4256.256082
176.258039,119,4258.944535
188.348762,169,4259.965572
156.420424,85,4261.311568
218.922527,176,4262.405137
597.98069,119,4265.671413
149.268542,115,4266.345451
172.165411,155,4267.199358
235.399177,193,4268.417312
177.434327,143,4270.432341
220.680321,185,4272.997882
162.974108,147,4273.872416
160.262662,78,4274.382927
171.57881,143,4275.760595
210.777523,182,4277.740223
220.706268,189,4280.087759
209.221065,172,4282.759195
166.58433,138,4284.520571
-104.48613,56,4284.849256
130.240274,108,4285.636535
1206.30679,167,4287.555707
189.338391,183,4289.428722
197.877672,172,4290.394949
177.521911,154,4291.32201
908.110745,175,4294.869336
1245.666516,241,4297.127317
164.10583,146,4300.381079
126.471519,88,4301.786144
186.09385,140,4303.556575
213.54157,186,4306.65792
1025.585809,118,4308.037465
112.705642,80,4308.422394
126.610308,119,4309.980379
159.006086,97,4310.598127
-128.414932,20,4310.743238
172.723604,156,4311.848108
983.98257,156,4315.23722
135.794341,110,4316.684794
114.972904,92,4317.121024
166.456883,141,4319.683032
155.389922,184,4321.41291
-145.613223,26,4321.546058
195.238421,167,4323.168905
146.647062,139,4325.39304
1396.277426,241,4328.871408
197.77573,150,4329.918664
131.459021,89,4330.501454
167.196799,104,4332.091502
79.251896,241,4334.246701
174.149886,137,4335.805185
1127.699393,196,4338.648708
176.641026,168,4339.506633
182.30375,151,4341.379271
148.474166,147,4342.322638
506.04432,67,4343.528511
194.481032,109,4344.991033
165.502037,145,4347.461626
206.404419,172,4348.761639
122.56362,131,4349.554826
167.781125,123,4350.223311
1349.600959,234,4353.764511
159.599755,93,4355.074213
143.121356,127,4355.782414
1410.370774,213,4358.660464
115.701311,92,4359.236011
135.405304,95,4359.802676
162.908648,84,4360.35309
-58.795833,1,4361.324811
217.191902,131,4362.831371
193.942456,158,4363.620903
228.022864,169,4364.567861
200.725552,173,4365.65843
197.990098,163,4367.937324
266.475645,200,4370.072355
182.358681,154,4371.988491
117.106683,75,4372.344229
155.192434,160,4373.236413
147.541817,97,4374.759737
209.407492,208,4376.084432
208.194592,177,4379.14139
178.077937,176,4380.30632
164.812323,172,4382.263831
1326.925955,198,4384.284902
164.904354,131,4386.278003
175.556686,93,4386.832729
198.725595,193,4389.458802
201.068791,161,4390.416834
-95.898808,8,4390.472512
181.906383,181,4392.721307
169.226035,136,4393.603865
164.03589,177,4394.55112
148.88043,70,4394.942102
178.885274,138,4395.795574
159.255284,136,4396.509031
195.295267,167,4397.526962
166.908333,141,4398.350672
217.540525,168,4400.263451
208.898401,179,4401.342986
121.84044,86,4401.939571
164.57661,91,4402.481562
181.209497,138,4403.237987
128.109081,92,4404.282127
147.564349,108,4404.890644
196.285549,158,4407.086319
201.995147,170,4408.431238
170.299496,92,4408.948664
180.600981,98,4409.425836
194.616722,122,4410.156214
136.298971,110,4410.749407
232.433112,147,4411.640576
191.1261,146,4412.580962
167.620013,160,4414.433754
144.635602,119,4415.960915
169.374843,88,4417.256834
163.073251,138,4417.937836
127.72172,80,4419.464275
126.907928,105,4420.857769
150.052397,111,4421.416449
96.146202,86,4422.453973
140.931942,106,4423.142402
-58.795837,1,4424.09404
216.460935,131,4424.77432
128.561887,115,4425.50311
173.701816,128,4426.547852
210.415064,167,4427.541766
172.050955,89,4428.020293
123.62496,162,4428.801559
132.100608,123,4429.468325
125.843692,99,4430.019124
207.264146,166,4432.698669
125.582953,104,4433.267235
149.663357,125,4435.734042
-124.641935,46,4435.977411
162.897793,115,4436.636998
152.791302,83,4437.166113
233.938863,196,4439.150487
180.677694,184,4441.455428
117.850503,102,4442.006274
181.020516,166,4443.146177
174.221245,150,4444.360285
1018.775551,153,4446.815534
-170.929886,22,4446.94756
226.457751,190,4449.717899
197.055814,117,4450.43588
197.917841,147,4451.216365
146.978816,112,4452.907765
166.528201,162,4454.638902
1304.39517,222,4456.537149
-16.756796,84,4457.021254
916.510447,130,4459.427025
142.286197,78,4459.874274
158.916468,114,4460.984244
160.032506,155,4463.577694
163.591706,92,4464.1173
198.656788,174,4466.497861
868.256478,133,4468.072515
1399.259386,236,4470.338139
139.077551,82,4470.893301
202.887046,241,4474.232751
106.219854,104,4475.782576
213.181985,164,4478.181153
156.332269,136,4479.698272
168.7118,131,4480.388521
158.662042,147,4481.394183
234.162345,167,4483.36039
120.637282,168,4484.85736
172.509609,159,4485.902385
147.977504,125,4486.751158
141.543594,111,4487.516811
208.605138,159,4491.242413
174.752925,85,4492.447978
161.048124,105,4494.679755
132.462816,130,4495.384462
179.489831,149,4496.957518
185.984244,151,4498.531942
206.483235,125,4499.188678
141.025121,139,4499.956537
175.511354,167,4500.953579
223.165132,193,4502.078415
152.001752,149,4503.391875
191.853956,208,4505.484626
179.786776,133,4506.129164
-189.785314,28,4506.339289
161.453917,94,4508.051733
162.417167,105,4508.677543
132.840605,111,4509.328871
132.135966,241,4512.341656
171.324484,163,4514.90115
154.00277,152,4515.597074
141.166681,136,4516.419524
153.63675,163,4520.026634
153.966668,104,4520.383179
148.091693,105,4521.824662
158.830075,113,4522.557194
194.267111,187,4524.169007
136.313019,144,4525.115305
141.010693,113,4526.639834
133.417898,107,4527.459509
139.412322,128,4528.337536
216.731629,184,4530.969611
200.290945,171,4531.792962
130.644464,131,4532.466553
122.422184,86,4532.924298
192.875442,142,4534.536432
211.900007,150,4535.565386
235.852142,195,4538.595907
168.199344,208,4540.601644
128.79329,124,4542.19469
183.96738,175,4543.738447
-163.265656,83,4544.40889
162.976399,136,4546.107975
166.080935,177,4548.429066
118.613604,109,4549.107979
164.872108,117,4549.789695
167.518654,99,4550.442814
187.647534,161,4552.182395
164.024604,101,4552.693451
139.540344,130,4553.40407
168.579623,83,4553.90621
132.059477,114,4554.722972
148.980121,107,4557.188403
153.605038,156,4558.96441
133.425275,80,4559.47765
1310.363543,190,4563.259913
144.315412,145,4564.112
166.827476,178,4565.717067
178.208169,146,4567.604768
172.171957,123,4568.487238
153.233517,224,4571.922636
156.983594,135,4573.514262
162.041402,161,4576.088582
237.181464,188,4577.866771
169.599517,142,4579.478872
201.985165,132,4581.101235
1248.970067,241,4584.969217
128.467405,125,4586.47622
147.884409,130,4587.239874
1421.249515,217,4591.613055
197.75482,169,4592.537029
900.05513,169,4594.369595
217.869271,134,4597.200609
165.894104,138,4597.974627
111.487389,99,4598.601055
214.339152,180,4599.822397
202.975772,174,4600.703615
839.146096,163,4604.300964
204.72465,162,4605.124247
149.592723,124,4607.485513
191.684614,153,4608.23814
203.157133,157,4610.003567
194.08492,171,4611.352863
1097.248674,207,4615.339605
136.698124,196,4616.635812
170.502148,137,4617.400746
209.763702,163,4618.212003
173.043311,135,4618.93864
204.084287,139,4621.343488
205.500428,146,4622.107342
134.767302,99,4623.62997
126.711516,110,4624.19358
216.060537,178,4625.91671
99.874167,114,4626.497335
208.003902,195,4627.578784
20.688015,17,4628.537248
1508.368536,241,4631.29016
198.039162,164,4633.100227
160.375168,137,4633.944865
169.032718,129,4635.853781
138.497792,122,4637.430725
199.799593,155,4638.271366
204.077798,161,4639.240713
-103.950749,42,4639.524549
1176.110163,150,4641.17573
161.667954,109,4641.72754
248.369108,198,4645.213316
154.95352,116,4646.590952
149.609317,104,4647.079945
502.852352,87,4648.290813
144.796285,125,4649.866275
-7.224174,241,4652.479508
192.348431,111,4653.159042
158.376589,146,4653.969863
145.422077,91,4655.299254
134.428447,110,4655.982774
150.45368,144,4658.582021
113.180155,122,4660.026946
246.888598,218,4662.158106
890.079342,198,4664.832361
235.617333,206,4667.015157
81.738298,149,4667.771808
198.775848,216,4669.781997
1191.530011,180,4671.617215
139.84148,115,4673.799936
187.863055,212,4674.967187
169.470123,191,4676.983503
134.45645,146,4679.076834
202.034174,182,4680.818688
165.840153,90,4681.152995
188.994253,156,4682.874284
152.520108,103,4683.54008
156.736787,94,4684.977005
131.111292,104,4685.51778
216.319724,166,4686.510339
1504.046675,236,4691.313081
124.070266,127,4692.89682
139.1487,158,4695.353258
155.490827,89,4696.24389
158.216917,84,4697.651777
210.833969,183,4698.762171
898.121421,160,4701.733482
120.703518,136,4702.536158
138.574167,117,4703.245773
193.972453,147,4704.167135
241.794308,196,4706.164181
129.100464,116,4707.620591
154.416962,149,4710.075902
225.154753,186,4710.942346
220.367033,137,4711.807102
128.457408,108,4712.534605
165.64659,141,4713.407772
181.675948,166,4714.446418
657.008631,63,4716.087049
118.747762,137,4717.753289
159.95886,132,4718.529361
146.271219,189,4721.002815
244.83118,175,4722.057705
127.414748,158,4724.134052
162.860221,82,4724.577179
133.559455,88,4725.112181
197.24163,158,4726.101243
119.752198,104,4726.75497
997.701879,241,4729.166514
200.706749,174,4730.12564
135.983004,145,4731.803015
128.064729,109,4732.316626
207.568572,178,4734.773998
153.918153,107,4736.328025
165.756165,95,4737.110676
-89.929041,97,4738.734476
206.40641,182,4740.892095
154.405258,128,4741.677888
154.789215,124,4744.188273
213.302518,167,4745.163534
144.067579,104,4745.838886
178.645433,173,4746.997887
118.382562,90,4765.886319
146.853392,110,4766.609848
166.725704,138,4767.498187
111.749954,84,4768.955257
186.006042,162,4769.821693
156.149873,76,4770.30967
-110.169722,41,4770.585479
212.918416,132,4771.898588
163.744837,124,4773.792382
144.231112,135,4774.599061
140.724528,150,4775.663452
573.638566,189,4779.769267
193.614656,154,4782.780498
111.890394,101,4783.26329
175.719053,133,4785.586674
149.377521,121,4786.123018
1401.160784,241,4789.273735
136.292315,95,4789.91559
150.776094,115,4790.613867
210.359609,196,4791.795183
144.392745,113,4793.418442
153.675681,125,4794.196748
184.560407,144,4795.627478
210.813378,193,4796.777132
456.062509,105,4799.293127
212.807366,205,4800.429948
191.468111,218,4801.702801
1325.889418,241,4804.897531
195.284571,174,4806.814582
180.164313,107,4807.342851
118.954332,135,4809.037147
114.786696,126,4809.846072
211.934158,169,4810.763738
196.002838,179,4814.421041
172.553604,139,4816.445451
188.582581,179,4818.261282
170.14983,143,4819.955029
222.740666,194,4821.18403
185.97179,168,4822.910347
991.371463,119,4824.382639
113.446377,103,4825.781947
-82.424068,96,4826.225103
153.452493,201,4827.392526
178.291689,186,4828.587347
173.080001,141,4829.553877
185.184773,164,4832.168792
165.35898,96,4833.489573
162.701753,129,4834.007363
187.966438,170,4835.403179
173.226107,154,4836.326003
118.279887,143,4837.107495
198.823255,165,4840.01613
227.719029,186,4841.019585
142.897288,101,4841.673971
122.536748,180,4842.858014
142.006782,129,4844.376086
182.919904,156,4845.234259
151.729171,104,4845.882172
1059.045052,241,4848.104216
117.478782,84,4848.532723
238.960616,199,4849.625178
113.297118,107,4852.507181
169.869437,154,4855.175573
215.186157,175,4856.379603
191.911996,206,4858.653063
131.319319,117,4860.167142
115.081587,97,4861.569582
154.07686,93,4862.917704
163.715404,166,4863.893316
148.558385,152,4866.42518
162.36034,136,4867.936734
156.820012,77,4868.380446
114.979859,189,4870.487492
167.866325,136,4871.255827
182.70632,155,4872.149187
173.798805,93,4872.667417
169.322574,97,4875.27817
196.375561,185,4876.284803
177.316827,223,4877.533113
141.662624,114,4881.084985
126.836476,88,4881.471917
197.370275,154,4883.24013
194.394716,153,4885.175678
182.355268,166,4886.084896
134.251475,154,4886.956872
154.085113,133,4888.470914
168.933544,87,4889.844525
197.602793,170,4890.766627
123.861326,110,4891.419186
228.347162,190,4892.404216
177.828624,214,4895.84716
212.096196,162,4897.841459
413.382452,91,4900.492466
170.894893,140,4901.432181
143.616261,121,4903.227281
142.875485,123,4903.908323
247.132701,203,4905.185463
143.202192,74,4905.548074
167.617078,150,4906.542097
207.846461,164,4907.457949
187.015466,143,4908.298198
214.024162,203,4912.185795
151.897682,155,4913.889869
159.155706,166,4914.864329
160.836018,123,4916.172395
919.703367,146,4919.855609
168.48995,132,4920.700631
165.434353,143,4922.647041
241.619618,156,4923.627599
231.105463,185,4924.967363
147.00676,131,4925.804544
1085.243099,213,4928.549368
157.100191,113,4929.238431
148.207622,112,4929.936276
187.949081,153,4931.815376
950.12317,241,4935.001612
1178.482923,223,4936.937135
141.370568,108,4939.72536
127.330292,83,4940.023549
155.028674,115,4940.713523
211.537729,175,4941.912606
190.681533,166,4943.214413
177.658464,155,4944.939158
128.750384,131,4945.705596
210.9414,176,4946.687936
173.518545,138,4947.447926
202.483834,173,4948.513156
191.361542,169,4949.390856
250.506066,183,4950.408837
195.503304,150,4951.254733
-14.601371,108,4951.783426
159.879972,85,4954.535743
163.392273,105,4955.063353
168.890264,181,4955.994152
153.677625,131,4957.022226
118.902659,79,4957.571751
199.074204,145,4958.473193
-93.695517,30,4958.655696
174.053297,144,4959.545453
152.674059,83,4960.06437
