#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
160.077376,156,4771.120272
183.092851,151,4772.569425
703.364866,219,4775.071403
139.309861,102,4776.751554
195.019434,181,4779.82963
156.5882,176,4782.920546
170.653765,164,4784.551159
187.015396,209,4787.288167
168.230595,138,4788.953939
124.698836,91,4789.488713
-131.324866,35,4789.723479
167.76769,190,4790.914742
210.104398,202,4793.123035
205.583719,132,4793.847722
111.974192,168,4795.467142
160.990523,98,4796.114301
192.20459,151,4797.845842
136.1788,119,4799.498752
183.996776,153,4800.356583
159.565252,122,4801.101975
194.26605,182,4803.031191
231.356186,195,4805.085669
166.554043,122,4805.823387
496.789365,101,4807.190443
115.106685,82,4808.569344
162.388315,128,4809.364675
189.086153,180,4810.432008
170.011211,96,4810.963637
868.077829,217,4814.769412
188.657727,112,4817.606751
-96.461323,18,4817.705551
208.698656,235,4818.869023
100.321938,241,4822.186078
214.082495,188,4823.947032
193.11818,160,4824.761185
1296.666499,202,4826.682516
157.835703,92,4827.238951
167.729159,93,4827.850462
170.383959,109,4828.502335
144.246125,110,4829.27186
145.36859,114,4831.813352
164.772175,184,4833.469762
153.635539,114,4833.925834
156.63253,89,4834.81499
113.687114,161,4835.804465
235.66438,188,4836.844205
150.230434,113,4837.439476
201.815969,170,4840.314569
130.234723,108,4840.9532
148.454013,122,4841.767038
118.751153,104,4842.470203
162.307334,86,4842.972314
-66.8017,71,4844.219665
203.394763,173,4845.110982
280.108913,181,4847.120085
169.203075,143,4847.899898
218.213553,184,4848.860728
129.841131,136,4849.601537
101.706671,89,4851.112177
204.271815,173,4855.152307
193.341696,130,4855.989667
182.9495,147,4857.124848
-79.620674,42,4857.378457
1062.241911,241,4861.369691
239.484169,206,4863.362421
173.30403,107,4863.993251
151.311411,131,4865.51143
1101.845364,210,4868.335672
237.996946,184,4869.448804
566.091446,241,4871.773041
149.40323,72,4872.204391
143.564393,101,4872.781207
1354.48953,241,4876.13363
158.596814,104,4876.807071
127.399251,85,4877.262859
159.26169,121,4878.925351
220.722077,184,4881.717741
166.523927,82,4882.154503
207.137617,184,4885.215611
200.49918,153,4886.033005
149.503557,137,4886.671747
161.397534,85,4888.140096
-95.645268,8,4888.180171
156.01658,166,4889.926685
-171.558832,43,4890.182669
189.041282,163,4891.075076
174.099243,140,4891.857712
188.444019,153,4894.392072
153.955395,96,4895.290111
167.762903,241,4898.90196
9.10274,125,4900.78082
170.307493,161,4902.899852
136.346906,241,4904.276386
141.407701,119,4905.020811
156.849949,89,4905.463634
165.031073,161,4906.52486
163.634955,142,4907.296871
159.627489,177,4908.367656
-58.795833,1,4909.371432
118.714216,93,4910.690669
150.943091,123,4912.308835
186.436106,220,4914.411584
152.60635,125,4915.16632
117.283992,121,4917.309438
156.336256,96,4918.661001
-58.795835,1,4919.824244
132.411366,138,4920.729361
166.441516,130,4922.580711
158.222505,139,4923.446028
150.705752,137,4924.32926
213.43373,172,4925.580197
168.843143,98,4927.805991
159.735802,143,4928.500486
138.522938,126,4929.297433
203.155291,180,4931.366286
160.436858,104,4932.818518
169.551889,186,4933.963473
738.03233,88,4936.136955
211.082507,142,4936.835947
205.09833,136,4939.754963
116.53107,93,4940.095321
171.177364,139,4940.986533
160.581843,145,4941.997722
197.801317,151,4943.180246
169.000524,150,4944.88924
163.064029,76,4945.313492
178.779032,167,4946.319016
143.933758,103,4946.848223
153.750171,117,4947.500022
210.452325,127,4948.275141
151.732022,109,4948.919223
208.03097,168,4949.754912
217.850018,181,4950.810656
192.068464,158,4951.622028
166.764454,87,4953.562955
1799.368914,241,4955.544928
188.793403,190,4956.866349
177.299903,134,4957.825671
217.53003,180,4958.909264
133.371629,113,4959.635534
-48.473638,106,4960.298535
179.409175,173,4961.403292
145.688896,137,4963.086314
162.219614,166,4964.159167
197.883497,194,4967.318587
170.478214,97,4968.636009
162.212406,118,4970.135513
138.729438,96,4971.420778
157.311697,101,4973.386509
169.601746,241,4977.287512
131.360885,102,4977.858018
174.146923,169,4980.562156
183.937903,147,4981.495991
153.84462,90,4981.900093
156.469274,207,4983.162798
246.115364,169,4985.11717
212.726952,175,4986.178108
147.763912,103,4988.475294
-24.452892,99,4988.96641
199.389378,133,4989.801714
149.657162,136,4990.608573
145.070859,103,4991.313172
198.383077,175,4994.592187
204.853375,177,4996.214472
-117.059448,74,4997.45477
242.883525,198,4999.761101
156.331761,111,5000.484424
163.56749,124,5002.149626
189.052228,144,5004.636091
119.292219,118,5005.226313
169.285883,238,5007.423225
169.357688,159,5009.106606
157.560612,101,5009.767911
806.055827,172,5011.829135
677.188686,116,5014.060556
125.772852,97,5014.487197
158.006621,172,5015.387246
172.422011,101,5016.487756
170.84092,108,5017.977102
1101.053267,204,5021.961581
180.63059,98,5023.320661
-0.344768,66,5024.495452
136.692309,114,5025.023569
141.049751,137,5026.606219
142.023522,124,5027.204033
158.2003,122,5027.859792
148.481947,128,5028.665824
-58.795835,1,5029.670231
223.269663,190,5030.54357
152.066025,146,5031.240875
178.895923,153,5032.039137
211.763655,179,5034.71559
205.543844,167,5036.444354
139.039822,118,5037.442536
160.465337,135,5039.000103
179.966452,172,5041.164122
163.410462,151,5042.097004
240.977515,168,5044.028413
153.062169,136,5045.734199
126.017361,127,5046.505066
155.170059,89,5047.03758
179.024901,89,5047.480201
233.234466,210,5048.624411
160.762079,84,5049.071143
167.632179,88,5049.563863
1186.795017,241,5053.370925
148.970675,123,5054.918189
209.42071,219,5057.561651
183.21328,200,5058.662649
192.906849,174,5059.718994
158.596718,126,5061.636504
155.192942,152,5062.515519
147.541227,149,5064.139722
183.915351,191,5065.230964
184.685012,153,5067.117031
205.56713,150,5067.930391
170.549322,147,5068.692672
144.743692,156,5070.483639
158.678496,161,5072.313562
153.810689,124,5073.023999
190.979385,152,5074.376868
167.809745,145,5076.213538
229.515373,175,5078.072134
199.868472,171,5080.105271
132.398989,108,5080.679056
151.981616,71,5081.11191
140.841417,124,5082.850736
184.979284,161,5086.438455
185.332043,153,5089.851721
175.890263,196,5091.543783
304.095809,56,5092.758658
118.070115,77,5093.090191
220.481706,223,5095.074651
1519.894511,162,5097.668783
123.891003,123,5099.334388
749.586478,112,5101.381798
113.9365,78,5102.775287
132.76832,241,5106.113279
173.6492,148,5106.984968
171.124296,86,5107.385213
208.375946,145,5108.982115
864.096436,137,5110.476011
150.159483,127,5111.30531
-20.697403,7,5112.411007
157.670964,114,5113.121069
193.855642,176,5114.970159
249.696083,203,5117.998714
150.34952,101,5118.482844
107.140169,111,5120.005527
171.53662,172,5121.080795
143.960121,125,5122.700573
161.462406,143,5125.036612
173.438032,191,5126.912845
153.469157,124,5128.600167
162.537264,177,5131.388176
126.078426,86,5131.804664
178.186725,144,5132.602014
181.158546,101,5133.218603
104.361488,136,5134.033827
138.419119,146,5134.861029
124.601012,99,5135.569697
154.834259,123,5136.296543
121.305707,86,5136.833774
159.826978,87,5137.378785
127.872675,108,5138.034795
159.997865,124,5139.558655
167.451082,153,5140.47692
167.008626,147,5142.038316
214.451381,201,5144.241606
162.887514,128,5145.892819
226.436065,209,5147.131207
188.623484,133,5147.943791
228.290811,195,5148.96061
171.302144,112,5149.621926
109.59153,100,5151.909712
141.21275,121,5152.449984
163.056762,88,5153.939654
163.49765,166,5154.959273
196.266455,172,5155.999994
168.69076,143,5157.804686
168.738063,157,5158.632904
156.121957,182,5160.498365
54.180303,241,5163.339771
160.593797,132,5164.943904
145.902331,144,5165.842527
161.904841,88,5166.433534
140.737091,107,5168.811614
229.21047,197,5169.878246
136.653854,133,5172.262474
153.982567,129,5174.627455
124.712409,105,5175.280753
173.993647,93,5176.762848
167.136897,128,5177.403667
162.378037,125,5178.014478
169.26585,113,5179.538911
148.541271,105,5180.071547
179.214373,120,5181.318538
156.189485,98,5181.882206
148.266193,112,5182.565128
163.534478,104,5183.20263
-100.195185,1,5183.223751
162.863139,164,5184.325211
140.798386,99,5185.027745
168.42717,166,5186.031233
169.880904,161,5187.7847
169.175374,106,5188.314807
140.902328,113,5189.852264
177.965558,150,5191.528664
118.260148,110,5192.101464
145.923149,114,5192.729673
129.735366,118,5194.323024
155.007274,73,5196.456922
212.695593,177,5199.220526
115.695946,87,5200.451603
186.613093,169,5202.553202
173.280573,133,5204.146642
193.629142,112,5205.83333
164.080358,141,5207.452872
148.240002,85,5208.773715
190.926781,191,5209.785426
1435.178824,195,5211.795772
148.044464,96,5212.388121
185.331123,192,5213.476949
195.691522,170,5214.557783
192.384188,229,5215.754179
186.171344,115,5216.307043
192.954569,153,5218.043307
211.072911,167,5220.185808
163.014499,133,5220.908239
220.493401,186,5222.055035
170.928662,92,5222.615462
1405.651055,219,5224.662506
187.616199,158,5225.937629
155.556334,106,5226.602131
199.635847,236,5228.126251
150.52167,241,5232.159995
-99.426322,5,5232.194091
182.986026,136,5232.935973
139.250686,116,5234.426531
141.701017,123,5235.149517
220.310925,184,5237.11975
152.762994,114,5239.062521
120.810057,145,5240.79998
203.825166,175,5242.904991
142.770828,130,5243.646912
253.493736,190,5244.690022
210.813872,176,5246.631049
166.024405,143,5247.434402
155.787866,196,5249.48729
-1.499912,68,5249.950716
169.06706,87,5250.52415
-102.464063,1,5250.54378
213.075442,190,5251.902343
127.258621,121,5253.537587
146.157209,73,5253.889338
1005.587122,174,5255.577226
106.575207,82,5256.076596
153.495393,94,5257.058625
167.198811,148,5258.986588
187.174681,141,5259.816065
158.911488,109,5260.695729
191.525705,159,5263.336691
129.911655,118,5263.83445
161.622263,142,5264.814988
186.833204,167,5266.725126
183.505512,97,5267.346485
170.102672,107,5268.097297
139.857843,123,5269.771319
187.963348,118,5270.360068
162.513234,129,5271.086329
223.088407,176,5272.029013
123.475121,85,5273.46632
170.366958,134,5274.276525
165.437726,149,5276.413746
143.950418,96,5276.974275
173.397021,127,5277.862024
151.350599,82,5279.543316
190.987139,109,5280.16437
138.366837,115,5280.723624
141.469851,119,5281.48862
165.370056,139,5283.497823
231.374554,241,5284.89444
198.849506,108,5285.606601
156.160931,133,5287.629526
-97.021143,11,5287.700287
243.817992,201,5288.890957
147.721777,122,5291.418073
156.887581,120,5292.020978
1563.944784,211,5294.601265
149.32237,109,5295.222362
113.541384,97,5295.79762
131.353414,109,5296.49159
146.829421,145,5298.39193
149.493039,146,5299.341224
200.259344,164,5301.134201
149.398038,114,5302.582794
214.345191,181,5304.589347
122.239763,84,5305.024236
144.698007,128,5306.778783
215.175008,182,5308.82781
177.82269,176,5311.522211
127.588568,91,5312.029545
157.449858,97,5313.545261
147.030419,106,5314.10063
171.701692,148,5317.254121
162.838019,129,5317.978511
125.354809,82,5318.534118
164.654709,114,5319.274571
241.043332,178,5321.373458
143.107146,140,5322.217515
190.526258,147,5323.060221
229.544395,175,5325.016215
143.021408,125,5326.643528
160.219061,159,5328.405478
174.483098,97,5329.014182
110.988234,121,5330.569097
164.849767,114,5331.310135
163.358867,152,5332.332048
230.938192,190,5334.418948
135.920528,136,5336.41973
90.25006,102,5338.222425
283.246845,200,5340.424733
126.984333,173,5341.512019
178.959704,139,5342.340768
131.430182,125,5343.036669
181.133681,92,5344.455616
192.164415,189,5346.843088
259.801242,201,5348.897021
222.497365,180,5350.612013
161.799118,110,5352.161032
133.372217,98,5353.587276
197.876989,111,5354.175708
150.038022,127,5354.94055
-76.349768,79,5355.382345
150.863701,88,5357.188817
191.890716,182,5359.161896
137.640578,118,5359.825707
195.770723,224,5361.563832
174.827483,168,5362.508626
77.604383,124,5364.006685
209.55515,156,5364.880326
196.998953,149,5365.841598
166.803998,135,5368.328938
160.052739,80,5368.711772
130.615494,83,5370.802083
178.194302,102,5371.18086
1238.541435,241,5373.505063
435.249534,102,5374.976793
158.000448,145,5375.865522
208.841105,209,5379.439514
166.447901,127,5394.754799
191.471526,241,5399.029028
123.083213,77,5399.525392
130.834501,97,5400.239329
151.835853,94,5401.685732
191.292547,146,5403.275074
177.576461,120,5404.824745
1423.630444,225,5406.817924
176.822565,99,5408.321731
150.403007,151,5409.176475
170.128654,133,5410.714508
183.00389,140,5412.405678
158.384796,110,5413.127361
185.533238,108,5414.370887
172.202982,106,5415.014624
150.856042,93,5415.588276
149.493688,103,5416.283921
172.805418,143,5417.210287
164.329722,148,5419.141949
234.793647,191,5420.092403
227.57019,192,5423.678179
133.872363,117,5425.19774
184.625914,115,5425.825418
162.082006,78,5426.378028
156.470285,125,5428.123149
162.239807,153,5429.067477
-58.795835,1,5430.136888
171.274008,137,5430.91494
156.996281,146,5433.400643
217.934656,182,5435.20786
197.117456,159,5436.435647
161.92982,136,5437.302651
224.296735,169,5438.2834
1033.340335,116,5440.123933
159.223633,138,5441.005645
236.766942,175,5442.845334
179.020905,135,5444.475885
146.602528,156,5445.466488
162.810299,100,5445.986514
133.50047,106,5446.668995
211.19647,192,5447.846981
153.648154,119,5448.496287
156.868877,181,5450.315521
199.673127,199,5452.887497
136.42427,131,5453.785791
203.087366,184,5455.919539
189.533702,162,5456.952429
166.039126,122,5457.72057
156.89249,125,5458.52401
155.166159,124,5459.348949
165.395748,78,5459.856557
247.602151,173,5461.19138
153.871951,123,5462.786716
163.457046,103,5464.22019
179.499294,133,5465.043482
160.124822,117,5465.776535
179.370953,173,5466.985264
150.835823,89,5467.734608
1133.494936,241,5470.914126
131.729574,89,5471.443129
168.473621,133,5472.333685
169.22525,127,5473.236289
174.505359,134,5475.119148
163.866889,85,5475.575618
130.849664,88,5476.113817
157.100531,120,5477.711012
153.842298,103,5478.294257
-98.795834,1,5478.320178
159.05141,162,5479.485147
120.908857,117,5480.283305
215.181293,222,5483.323179
161.689202,153,5485.086074
165.006587,149,5485.899212
118.707712,75,5486.366867
189.809695,146,5487.239069
179.526814,99,5488.308971
172.295374,176,5489.48626
161.757775,114,5491.116194
143.189146,140,5492.966279
208.142878,160,5494.813187
199.746239,110,5496.431396
225.084374,181,5497.394812
159.722631,95,5497.893459
203.610313,159,5498.883977
1440.702267,159,5502.551273
157.408843,116,5503.195723
192.478041,152,5504.170269
162.798652,136,5504.920466
155.776537,89,5505.439143
163.957759,100,5506.892038
265.558161,185,5508.381415
146.911566,108,5508.983829
185.359532,153,5509.918144
109.012616,112,5510.652876
544.180851,68,5512.236522
153.490118,94,5513.768797
214.257406,159,5515.611973
454.939738,105,5517.847927
165.201807,87,5518.307401
171.32041,158,5520.124702
269.489416,184,5522.103504
162.710675,128,5522.828618
172.181851,131,5523.68207
-59.257804,1,5524.614534
164.078803,109,5525.257378
155.296665,141,5526.13457
586.789935,140,5528.685728
176.633072,174,5530.187695
262.566998,181,5532.149717
30.630371,182,5533.168542
187.062264,161,5536.054276
169.446873,142,5536.908337
180.339675,241,5539.21835
135.192426,89,5539.788373
14.107621,154,5541.61366
