#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
175.81788,140,4828.133826
161.428576,124,4828.920847
160.214137,136,4829.844186
188.144522,160,4832.38375
157.620245,146,4833.877
153.260371,154,4835.07766
5.450663,110,4835.786037
144.554166,115,4836.447321
147.065041,110,4837.035884
124.793027,137,4837.754605
149.31335,87,4840.220764
162.009332,153,4841.081783
-104.777093,21,4841.242183
141.14548,123,4842.057286
132.023517,115,4842.791534
160.965307,144,4844.400585
150.710523,91,4844.847971
197.271011,229,4847.153332
131.439144,90,4847.649743
163.39794,169,4848.521516
110.010005,117,4849.195651
159.639999,85,4849.622958
220.541138,179,4853.892845
918.995937,241,4856.21643
-88.406619,72,4856.819674
227.37942,182,4858.857729
-58.795835,1,4859.739758
155.423102,115,4861.267507
238.602606,193,4863.111263
186.999574,163,4864.087929
961.22884,241,4867.870397
146.213074,150,4868.715303
197.598469,143,4870.556963
216.235076,178,4871.573114
211.997586,178,4872.580715
221.768657,212,4875.724774
133.255201,209,4877.085264
190.258017,105,4877.557273
150.098498,241,4881.708743
146.275549,106,4882.284267
162.755757,129,4883.886026
175.444974,139,4885.769145
137.809913,134,4886.470186
165.446819,134,4888.151904
-108.760294,34,4888.307657
176.54679,119,4889.805244
154.924486,89,4890.325494
166.902006,166,4891.23387
151.343145,117,4891.861688
176.870591,148,4894.407944
168.895632,129,4895.57551
124.309631,105,4896.227138
1308.992886,206,4900.598734
152.603092,97,4901.269394
156.70253,87,4902.909017
196.451732,158,4903.759999
191.534325,173,4904.85661
158.091128,121,4905.48371
138.080884,109,4906.186533
164.671966,131,4906.987825
199.765225,166,4907.95306
152.411721,241,4911.096198
121.101588,110,4912.684088
219.66032,182,4914.561013
145.381127,190,4917.14849
199.383231,155,4920.012197
224.124413,184,4921.168744
219.811509,191,4923.380543
155.674187,92,4924.022425
134.48282,121,4924.905406
159.547458,153,4926.810269
146.962944,129,4928.214494
151.021786,151,4929.064315
128.408667,103,4929.718138
181.475021,136,4931.513659
246.438065,226,4933.690701
130.130161,118,4936.095742
167.674502,152,4936.845197
192.124748,155,4939.856557
169.095408,98,4940.237524
181.158136,161,4941.292543
180.014559,121,4942.194384
116.622281,101,4942.989852
117.907875,116,4944.591212
146.524098,107,4945.13896
207.754518,168,4946.15433
164.121027,112,4946.740437
268.800414,183,4947.756358
192.126131,166,4948.794794
216.72891,187,4949.733318
214.975346,182,4950.765868
140.21722,102,4951.350794
161.405753,137,4952.054603
237.13222,175,4955.222234
148.405999,104,4955.714361
145.310075,125,4956.467258
162.775512,129,4957.539451
211.474721,129,4958.345607
136.475964,116,4959.046797
203.663031,189,4960.245983
148.277031,115,4960.923367
211.078458,141,4961.855288
1105.588197,241,4964.247288
143.402087,107,4965.830645
205.242011,153,4968.580101
176.870289,138,4969.276154
1078.70754,241,4974.466985
146.736355,116,4974.93287
200.081332,215,4978.055373
154.508039,144,4980.609671
109.016739,134,4981.33688
151.965107,142,4982.172004
179.364275,142,4983.038251
140.868134,114,4983.788583
1151.108003,241,4986.143538
140.733628,115,4988.514633
128.061712,99,4988.999978
167.857779,145,4989.916499
169.581869,105,4990.495626
215.610743,210,4992.938313
154.351454,106,4994.724904
174.304313,172,4996.327834
167.675776,151,4998.034662
127.776225,132,4999.96433
146.398588,90,5000.532485
-43.327004,50,5000.814078
120.711553,241,5004.80448
203.965937,205,5005.931844
164.695686,124,5007.459323
167.23907,160,5009.145386
150.816358,101,5009.796568
166.131492,101,5011.52692
152.039491,122,5012.962421
167.772175,148,5014.472573
215.804086,183,5015.407402
203.796768,176,5016.912664
457.147532,148,5020.597275
178.03856,222,5023.520144
189.434657,146,5025.055884
121.135214,74,5025.460792
157.361072,124,5026.940148
-98.795835,1,5026.952803
117.660633,87,5027.37029
143.399713,115,5027.994778
191.48587,180,5030.044679
156.150537,92,5030.454934
164.939874,99,5030.943348
189.604733,183,5031.855266
173.984705,143,5034.316787
117.4417,81,5034.727562
175.965132,158,5036.429294
164.690729,113,5037.395072
147.963212,119,5038.868267
158.522195,121,5040.500655
151.344591,192,5041.944405
212.318857,156,5043.722136
162.492259,90,5044.26118
156.080346,71,5044.721059
227.547966,176,5046.658094
170.668118,118,5047.307282
206.077742,165,5048.247125
152.612214,114,5048.806115
190.73952,182,5050.724751
148.925241,127,5052.186196
138.101886,91,5053.512172
205.05016,163,5055.274701
168.085269,149,5057.518634
177.605706,130,5058.265874
137.149006,123,5058.925932
154.735464,158,5059.905776
163.444914,112,5061.733557
118.40655,91,5062.274146
161.270407,85,5062.751457
1244.172087,241,5064.880731
165.010199,151,5065.813543
141.953555,108,5067.385671
170.389369,139,5068.140985
142.014239,122,5068.740375
161.473332,148,5070.489211
174.81871,92,5071.938254
254.510501,170,5072.897445
145.652069,122,5073.575936
196.916123,155,5074.986358
-98.985181,1,5075.009525
192.384993,106,5076.507526
211.89302,207,5078.720341
168.790886,136,5080.424314
164.414263,116,5081.105074
156.195847,160,5083.078222
141.39673,113,5084.623907
105.457771,145,5087.14231
1079.447879,149,5091.285643
164.347588,104,5092.680869
151.575509,180,5093.524647
1442.119175,215,5097.232758
155.118774,136,5097.99793
143.641533,95,5100.391844
82.564227,165,5102.773694
146.192884,173,5104.580988
1111.355231,204,5106.93173
184.957999,155,5108.596579
151.495727,99,5109.033318
197.162809,130,5110.46838
156.447488,118,5111.214736
132.633259,106,5112.959079
131.017999,103,5114.467936
212.752833,221,5115.722495
223.803946,181,5118.50316
130.135907,134,5120.144281
225.464302,188,5121.325597
235.05459,180,5124.821543
179.534807,160,5125.579752
145.591601,118,5127.165464
155.006712,120,5128.816915
1008.854777,145,5131.413179
223.476516,178,5132.289216
211.580467,174,5133.379992
190.261101,166,5134.352637
176.805529,88,5134.848945
148.048664,97,5135.513331
179.302427,95,5136.094347
157.765307,183,5137.227954
200.966898,184,5138.349244
184.227315,192,5140.265405
210.44121,202,5142.182762
245.652046,178,5144.223847
188.018146,129,5145.910176
169.680842,101,5146.456557
160.556344,153,5147.424818
125.685476,106,5148.060791
141.366701,96,5148.594938
-115.790399,55,5148.850533
157.309148,95,5149.353923
145.567788,101,5150.865482
-74.696166,41,5151.088877
1146.203269,241,5154.122875
135.179979,144,5155.011322
176.962585,150,5155.944155
141.031531,110,5156.583275
153.25352,162,5158.405755
197.196002,169,5159.904289
164.04279,85,5160.713067
165.078434,139,5162.473263
161.330267,151,5163.764978
1335.880771,236,5166.104284
130.950791,113,5166.819405
102.723164,108,5169.137948
129.682396,143,5169.965661
1139.143226,237,5174.574082
192.485531,161,5175.546999
149.474453,165,5177.356387
210.395375,220,5179.399607
173.953585,172,5180.320852
156.07385,138,5181.626622
167.399687,130,5182.418671
161.675511,143,5183.317659
155.330543,90,5183.906423
244.280372,187,5185.191325
178.064278,90,5185.751734
204.72621,176,5187.637174
171.824764,194,5188.612831
129.352472,139,5190.305866
194.239577,173,5192.071964
223.427867,185,5193.098976
156.907781,121,5194.668161
161.119819,184,5198.287858
1165.725882,133,5201.151957
1168.311515,136,5202.646805
222.174894,161,5204.377248
175.98842,154,5206.318815
804.940053,148,5208.798998
186.913846,111,5209.301659
147.108215,110,5210.909622
167.674117,87,5211.422189
167.105972,92,5211.932403
137.581693,100,5212.538829
124.398387,123,5213.200856
216.263711,181,5214.343494
158.43949,124,5215.071695
193.984548,184,5216.010528
170.713199,92,5216.434887
155.765513,232,5219.420819
155.112413,174,5220.782738
150.337302,100,5221.331448
211.292681,180,5222.468366
150.990687,102,5223.840773
145.991752,97,5224.374427
181.437614,114,5225.221607
190.395352,156,5226.353526
162.555542,99,5226.97895
155.33773,134,5227.856133
204.768852,170,5229.76761
167.516402,115,5232.184505
167.850442,158,5233.067256
152.304889,128,5234.616332
164.738986,88,5235.119332
74.860689,130,5236.850992
179.868176,154,5238.114793
205.817272,161,5239.826111
873.774288,191,5243.009076
133.623968,82,5243.505074
228.333111,189,5244.49634
167.364525,94,5244.979677
162.095583,163,5246.90223
161.902429,99,5247.44891
169.885996,142,5249.159288
185.945001,188,5250.407263
192.209722,241,5252.107934
157.751011,133,5253.76124
165.311417,129,5255.252085
121.205532,161,5256.108389
212.187415,183,5257.607741
230.983792,197,5259.819775
210.338448,192,5261.264917
726.261,173,5263.763327
176.386799,127,5264.627371
131.054251,117,5266.248823
161.125526,91,5266.759236
194.960163,217,5268.237887
188.359399,154,5270.037652
186.528517,143,5270.800721
196.600442,179,5271.767698
176.73212,157,5273.596796
155.812327,185,5275.158071
210.796201,195,5277.11708
156.695149,118,5277.983378
131.223863,102,5279.754962
223.027954,177,5280.642457
149.64596,143,5281.560487
129.337595,152,5283.63656
163.000919,94,5284.148093
181.147036,163,5285.168924
175.404709,137,5286.160633
173.310776,143,5288.18568
141.768912,153,5289.019993
164.955396,97,5290.45378
1290.470906,232,5293.472412
150.811668,143,5294.822262
167.252032,87,5295.344284
163.288273,145,5296.223914
97.272673,131,5298.009314
161.369864,91,5298.609193
143.932131,95,5299.218079
174.581772,87,5300.613235
159.850332,96,5301.129742
-151.232458,25,5301.291816
175.545596,191,5304.213677
171.231479,143,5304.941151
142.125439,113,5306.614613
145.787589,98,5307.190652
155.829199,124,5308.863714
176.930014,241,5311.933896
137.529733,97,5312.506024
157.445651,74,5313.82584
158.065381,142,5315.560675
127.616982,105,5317.505852
203.692537,168,5318.562295
208.70375,189,5319.802943
158.524196,96,5321.369262
210.007894,200,5322.562242
192.28552,178,5323.605561
147.319036,112,5325.172175
1257.241762,225,5328.206758
141.63204,121,5328.957087
261.946055,171,5330.826816
146.433137,143,5331.775874
208.548712,191,5333.872978
147.466313,103,5334.552916
166.339975,148,5336.676904
186.568446,136,5339.515395
165.31421,118,5340.330926
-20.45089,102,5340.960239
174.734447,112,5341.675376
171.706795,91,5342.222218
185.718189,158,5343.109458
157.897491,126,5344.758546
112.462261,71,5346.406454
154.090582,144,5348.261577
204.630609,196,5349.261776
200.833894,196,5351.087077
226.045673,198,5353.976446
205.071737,153,5354.872464
132.003257,114,5355.521108
158.711462,84,5357.302076
164.570235,115,5357.884844
198.686579,135,5359.648004
150.231387,117,5360.40439
141.709023,132,5361.517057
172.574148,100,5362.096996
182.841234,150,5363.774069
154.669205,134,5364.485871
146.522281,133,5365.273605
53.523367,173,5368.145357
166.204218,133,5368.749202
158.288041,127,5370.985324
-87.4993,76,5372.283177
182.019956,151,5373.152268
166.354501,155,5374.900288
168.747739,121,5375.589011
151.394361,101,5377.811836
167.163133,85,5378.237465
-19.40486,33,5379.312278
168.632292,93,5381.105937
212.50703,142,5396.998473
177.582925,146,5397.854319
256.373996,213,5400.430034
1250.213785,241,5403.416211
165.377341,102,5403.922133
868.128271,173,5406.608363
125.770387,101,5407.15217
170.508212,142,5408.894547
169.545193,143,5410.516494
173.017644,156,5412.24358
179.677251,164,5413.30975
154.304531,130,5414.661072
185.001387,98,5415.281285
162.691911,93,5415.868834
222.262623,176,5417.007922
206.327371,175,5419.133039
-64.763788,90,5419.574539
167.196424,150,5421.366769
192.515032,161,5423.776548
196.529994,157,5425.497471
174.69646,126,5426.285359
202.031346,165,5428.291439
222.628629,142,5430.244561
187.206758,209,5431.432894
165.253485,218,5434.213842
164.347103,122,5436.125096
190.877469,154,5437.004633
193.920268,164,5438.011407
156.62233,136,5439.957703
266.408131,191,5441.187669
977.595196,160,5442.935598
757.70729,131,5444.526172
144.38969,100,5445.271822
181.537447,131,5445.874714
154.954782,126,5446.673419
136.897171,112,5447.387044
143.207989,114,5448.06077
198.374721,190,5449.946134
169.79605,131,5450.646062
1211.694735,160,5453.028721
171.379066,162,5454.119304
189.194418,150,5456.028947
161.831832,116,5456.814544
146.758143,112,5457.452379
179.651316,116,5458.224892
141.821458,112,5458.939935
137.668657,184,5460.211366
130.322784,97,5460.961304
180.641021,170,5463.835146
146.627231,125,5464.590975
203.288535,147,5465.373585
180.445467,167,5466.48928
139.709015,102,5467.199839
241.607781,204,5469.576839
-197.356499,44,5470.12057
175.229855,130,5471.391487
-69.869255,90,5471.963184
-100.963493,48,5472.308245
158.771406,122,5473.155344
112.131662,99,5474.96984
141.387206,123,5475.552531
168.235536,151,5476.466617
166.368603,91,5477.892547
217.675849,178,5479.028396
214.047068,177,5480.273979
167.065495,128,5481.811532
158.742326,102,5483.369613
228.112183,196,5485.390321
237.322655,155,5486.249862
169.969455,86,5486.810813
163.699339,158,5487.682144
-83.375423,73,5488.653642
166.436378,147,5489.646643
132.547107,108,5491.258092
186.300688,173,5493.272431
165.883056,87,5494.698218
174.867294,126,5496.400755
151.786194,140,5497.176938
155.198225,180,5498.156851
155.67129,119,5498.85663
239.762892,217,5502.903768
153.161959,103,5503.470063
160.710686,79,5503.995485
171.679981,228,5505.308287
159.873976,92,5506.729091
148.33138,122,5507.389736
-139.380646,21,5507.506022
202.588722,174,5508.92215
170.367825,143,5509.785062
159.963545,123,5510.572039
199.010954,226,5514.095522
208.973323,169,5517.69963
180.519619,187,5519.656285
136.986528,131,5520.334365
157.554737,152,5522.123749
226.696347,192,5523.234882
164.257942,143,5525.08805
240.521282,172,5526.107778
228.400831,175,5528.881926
113.858355,82,5529.355534
154.973116,145,5530.734327
203.657202,116,5532.284202
151.858558,87,5532.799254
167.858497,110,5534.520397
155.504564,109,5535.980165
181.647254,168,5536.962734
176.774412,139,5538.611687
171.971725,143,5539.543781
154.21151,117,5540.282843
166.407943,134,5541.9326
180.736716,99,5543.310227
179.351205,135,5544.052226
202.980758,161,5546.8284
156.887727,104,5548.22618
174.33728,131,5548.843713
192.410358,164,5549.734661
166.049141,98,5551.632124
168.248861,86,5552.018884
131.786152,92,5552.474201
135.823078,95,5553.93288
209.946577,188,5556.073369
176.967662,149,5557.983146
175.576957,149,5559.642266
155.245362,87,5560.982244
161.430871,115,5562.526108
167.928724,173,5563.627553
203.417721,169,5565.47149
-142.814332,16,5565.571802
1025.568619,210,5567.706799
104.607653,241,5572.569176
168.228268,146,5573.206066
173.120089,110,5574.366119
190.325873,180,5575.40859
162.101075,158,5576.385288
134.686074,143,5579.115196
191.760014,166,5580.989151
200.092175,154,5582.886379
166.162065,136,5584.547727
141.707221,164,5587.358174
184.086484,141,5588.196581
116.013625,100,5588.859374
186.219125,146,5590.586344
145.358827,92,5591.028983
198.84024,141,5591.916436
-63.801089,1,5592.933416
128.252562,99,5594.318095
152.934317,110,5594.831545
171.248891,142,5596.149435
229.400508,196,5598.298451
631.709685,122,5601.059209
811.726905,165,5603.542422
-86.857758,73,5603.904934
174.553999,93,5605.229503
172.953094,173,5607.01344
169.416461,175,5607.959681
143.048907,158,5608.768236
133.860141,90,5610.115026
202.247581,166,5611.951028
157.655033,85,5612.38755
