#{"t_start": 1770852748.929583, "env_id": "crossing_planes_multiHead"}
r,l,t
202.976243,148,10591.023259
163.192939,120,10591.736343
192.690638,134,10592.566403
295.765562,201,10593.938107
192.200333,113,10595.705402
174.142669,78,10597.955666
173.665275,117,10599.541752
201.591285,133,10601.460363
115.970794,129,10603.191879
237.758357,196,10604.686328
169.98387,76,10605.284538
192.826382,132,10606.137519
168.421479,124,10607.010944
231.541632,189,10609.138666
276.586347,184,10611.431371
217.836404,179,10615.669968
122.2595,108,10616.453119
192.890417,126,10617.360714
224.644551,157,10618.607107
115.549035,80,10620.240842
176.267114,126,10622.019532
170.555168,104,10622.842252
188.881324,147,10626.070226
-137.108044,54,10626.423814
1088.560378,159,10628.62617
135.566799,118,10629.491913
255.058152,184,10630.901447
186.669306,133,10632.754027
162.425312,95,10634.034291
274.564006,169,10635.021708
185.671354,154,10637.248211
156.592255,118,10639.400362
134.565499,108,10640.545401
270.906108,179,10643.782667
174.650379,83,10644.333791
223.270942,183,10646.345154
149.511292,92,10647.040174
222.487424,154,10648.061312
144.222586,152,10650.066856
175.040694,133,10650.909756
174.881653,146,10652.945654
217.556516,124,10654.620418
178.051422,126,10668.603228
206.131964,119,10669.405203
185.362512,118,10671.318498
166.592597,108,10675.090987
221.423931,162,10677.202034
173.226265,116,10678.572066
155.863603,119,10681.461054
128.163687,86,10683.189067
275.380173,171,10684.569278
225.895649,155,10685.647131
196.671805,139,10686.50904
173.010269,122,10687.305487
243.124286,164,10690.983736
187.174811,91,10691.492805
210.276507,144,10692.845308
175.639203,118,10693.752629
159.879046,98,10694.472006
200.946569,138,10695.418028
191.916698,91,10696.76708
165.928582,91,10698.287503
211.993279,153,10701.861107
176.521529,147,10703.106264
942.842302,99,10704.732384
205.365295,147,10705.772216
254.008396,164,10707.017689
162.802583,97,10708.580525
145.500415,102,10711.079933
249.446152,182,10714.080023
262.28595,162,10715.264088
192.892404,158,10716.411628
179.260854,90,10717.1305
185.008988,130,10718.119367
206.394021,148,10720.109871
137.189256,105,10722.560257
144.928611,102,10723.335992
169.959328,119,10725.373883
163.106013,106,10727.12683
1420.545996,241,10732.526076
170.664949,101,10735.069798
1335.870314,241,10739.585334
231.381405,187,10740.565659
191.296621,141,10742.605665
205.070699,154,10743.612625
162.002017,101,10745.181078
193.724565,142,10746.103632
129.494739,113,10748.832497
144.648904,97,10750.503003
148.760191,88,10751.003604
153.991156,124,10766.420848
143.82715,96,10767.125872
151.020561,108,10768.206625
148.103131,112,10770.731329
191.495387,135,10773.186155
161.284965,158,10776.519528
223.754206,178,10778.661521
151.557048,123,10780.30013
209.038528,146,10781.53851
223.334548,159,10782.701672
178.887618,103,10783.405112
163.792164,174,10784.528048
156.36055,127,10786.411766
214.462252,128,10787.064523
125.950721,96,10787.657992
250.076751,168,10788.690478
164.422319,76,10790.04704
181.613313,123,10790.84304
119.486017,78,10791.286895
922.216312,173,10794.999405
142.271287,108,10797.128095
217.579387,155,10799.01552
166.411842,135,10799.847307
179.672641,135,10800.707754
139.310483,114,10801.532488
206.14485,136,10802.53591
199.274227,112,10803.419973
175.098343,194,10806.871312
171.651473,139,10807.791685
178.621363,115,10808.554734
1312.644253,149,10810.720991
152.852989,72,10812.286187
-120.090365,11,10812.381119
966.101559,111,10814.695538
176.400687,119,10815.432189
256.852229,150,10816.496687
222.623002,115,10817.522845
160.218651,91,10821.29129
255.974222,165,10825.253191
1070.021555,132,10828.155628
178.538007,117,10828.865979
192.176199,91,10829.416032
191.734605,133,10832.169401
208.305134,110,10832.869446
136.484059,93,10834.505723
148.218247,112,10835.247058
281.079593,171,10838.873243
139.630264,100,10839.670478
178.097193,153,10841.09571
150.789709,128,10845.68816
226.432764,210,10862.39885
268.238782,172,10864.106839
218.324878,136,10870.368295
243.620766,147,10871.161515
264.731091,194,10872.587086
206.5228,139,10873.560214
269.359551,165,10874.864287
131.056938,90,10876.570375
246.598364,164,10878.876185
122.529156,76,10879.347746
165.888333,73,10880.795457
172.613977,111,10882.455925
220.442715,148,10884.464966
167.447578,113,10885.287934
179.092763,107,10887.658146
198.073295,157,10889.526497
136.009208,82,10895.447184
202.078963,177,10897.879136
173.208146,118,10898.564104
161.57003,124,10900.249358
270.256931,168,10901.430736
238.385471,154,10902.628672
185.405107,130,10903.532142
215.748871,154,10904.595786
271.214292,201,10905.946443
187.856181,138,10908.582411
164.153573,113,10909.398999
211.568141,148,10910.461741
171.280875,114,10912.426711
225.558662,118,10913.930844
208.59071,147,10915.864864
1347.30024,139,10918.191454
-149.969156,12,10918.488003
-99.22211,1,10918.541525
79.885439,119,10921.052215
179.914751,147,10923.908303
148.998215,84,10925.484918
175.763609,146,10927.321457
130.250081,79,10928.884054
200.800998,184,10931.167942
160.101282,99,10933.754285
224.070823,151,10934.840489
161.160937,108,10937.710977
153.515119,104,10939.357812
172.881946,143,10940.131724
-59.207992,1,10941.512839
261.298753,187,10943.723099
1449.152328,241,10947.048247
247.461123,182,10965.542546
206.544715,163,10966.807994
186.734278,92,10967.470681
224.264319,157,10968.622707
267.703542,190,10971.970308
110.826639,102,10974.295508
151.195355,96,10975.966435
181.445572,86,10976.51848
151.575369,107,10977.168245
211.025144,144,10978.194525
150.002913,95,10979.909439
211.522815,147,10980.818167
182.733131,118,10981.520322
174.242348,113,10982.310476
238.175163,172,10985.28459
277.303171,177,10988.46968
131.420432,112,10990.428052
261.942731,173,10991.82052
220.387686,159,10993.88097
165.588206,118,10994.627282
192.822087,142,10998.464101
144.50754,98,11000.06087
187.486343,99,11001.773561
160.055993,101,11002.506992
170.162833,141,11004.387766
184.386059,118,11007.115924
172.180846,100,11007.68903
233.195704,146,11008.660824
246.684021,163,11009.866634
178.413015,102,11010.50406
151.082972,100,11012.868302
160.943809,138,11013.817339
926.207618,116,11017.952136
163.882624,112,11020.033404
154.126374,89,11021.551119
1121.898414,120,11024.05849
166.536348,165,11025.213421
242.610605,157,11029.129804
222.483223,153,11031.020912
214.445686,177,11031.895855
222.318551,143,11033.847685
-63.116131,58,11036.266351
469.263426,99,11039.460253
255.522276,163,11040.537836
155.275508,96,11041.213903
139.285332,93,11041.856685
248.151055,184,11043.669685
735.812581,90,11045.115119
123.136043,148,11063.648715
157.11476,81,11064.189639
193.832362,154,11067.127502
148.994058,126,11068.194619
115.007693,105,11070.91832
152.25819,135,11072.921063
187.136047,147,11074.224603
146.672196,104,11077.225492
497.934581,54,11078.455885
213.516606,185,11081.655587
230.030944,143,11083.486866
188.408882,161,11085.675383
165.915414,113,11086.4085
168.570212,182,11087.635103
131.78756,114,11089.106266
208.732455,159,11090.029909
231.625991,163,11091.085921
185.562133,158,11095.947579
199.493761,148,11097.023719
1162.621967,180,11099.420082
226.664147,194,11101.961194
143.160608,147,11102.833794
178.892845,127,11103.549359
143.488076,112,11104.225266
175.488207,120,11105.006141
153.376694,109,11106.893058
161.740477,110,11107.518414
230.828336,151,11109.668383
165.377612,84,11110.170835
141.860856,107,11111.646797
163.698949,119,11112.517707
191.965079,129,11114.83108
-152.963317,149,11117.239924
167.936288,133,11118.441652
215.935136,154,11119.562905
200.202193,147,11121.461981
278.248878,187,11124.798371
232.004177,140,11125.887337
1104.619511,174,11128.672054
150.947945,111,11129.542121
165.578563,188,11131.070757
249.981117,169,11133.246972
246.996597,203,11134.846918
148.317824,79,11136.357868
222.142974,176,11142.642312
244.192433,171,11159.302761
233.887779,195,11164.951138
173.381113,79,11166.286133
86.297305,130,11167.905253
192.311383,132,11170.296873
166.450255,104,11172.006269
235.825239,133,11172.989561
182.654817,88,11173.731823
140.301071,83,11174.49455
182.601735,98,11175.201436
238.664687,151,11177.293562
171.668788,107,11178.027741
155.055219,114,11178.909161
135.730013,83,11179.546016
201.523434,123,11180.587886
168.613799,96,11183.291552
207.511404,140,11185.710503
253.568435,177,11188.051899
-149.332702,12,11189.276631
193.620569,154,11190.214367
152.807646,126,11191.068762
239.567077,178,11195.907451
185.334396,131,11196.807366
186.78559,87,11198.428932
840.129504,172,11200.532668
175.456929,89,11201.143867
145.874368,94,11201.835639
185.802673,117,11202.729833
753.115081,136,11206.634594
181.176542,127,11208.315677
178.020907,82,11208.90745
186.098709,92,11209.57257
163.153733,75,11211.913717
168.369483,111,11212.641579
133.187629,91,11213.227669
301.379317,177,11220.593462
159.380296,72,11223.158073
140.854565,96,11223.991268
166.34791,93,11224.955629
189.040246,91,11228.343937
218.474175,160,11229.496366
243.335919,194,11231.919884
155.037129,148,11233.923171
155.994413,114,11234.579356
160.595115,110,11237.860232
229.208113,152,11239.632067
238.629601,174,11241.000182
261.159091,173,11242.263983
146.67252,94,11245.697463
-106.770957,34,11245.919436
177.020324,114,11246.598425
142.016017,92,11249.948449
149.645746,91,11251.758693
1029.16677,169,11262.881187
164.411148,124,11263.650621
179.452874,133,11267.079672
1105.105182,202,11272.68837
204.746237,106,11273.493122
198.840493,133,11274.50962
178.263399,107,11275.191146
553.311672,65,11276.605849
248.41021,176,11278.827832
195.836454,94,11280.563921
156.260395,71,11280.980942
1327.152997,214,11284.307041
