#{"t_start": 1770852748.838758, "env_id": "crossing_planes_multiHead"}
r,l,t
116.238078,143,10516.488443
164.861694,141,10518.42642
124.943693,131,10522.871178
183.722775,96,10524.685499
186.354986,93,10525.267219
162.059889,101,10525.898507
218.650988,129,10526.749306
172.994451,115,10529.858239
172.751766,79,10530.462909
247.743307,140,10531.594344
136.363877,111,10534.23311
151.412276,83,10534.708589
189.126226,125,10536.348672
188.307172,88,10536.951251
1050.874694,121,10538.786335
188.460274,154,10539.828115
190.231473,164,10541.797839
230.310313,148,10543.523076
196.773789,125,10545.404278
262.342224,180,10547.125441
-58.795835,1,10549.532247
169.634932,92,10551.283248
247.799606,179,10552.475154
177.699611,117,10554.135221
219.893798,175,10556.094257
159.925775,105,10557.870774
-165.364716,26,10558.057836
196.198583,130,10558.938291
184.247447,127,10559.81106
214.727989,141,10561.820108
282.989612,180,10563.898446
99.037656,86,10577.20114
254.229506,164,10578.317908
172.213211,116,10580.247033
177.800848,104,10581.88978
149.426384,122,10587.378458
258.208799,158,10589.804304
-59.22773,1,10590.914615
159.357087,102,10591.51039
197.230964,143,10592.36693
225.361175,167,10593.474146
222.167174,155,10594.556079
190.000466,126,10598.092332
996.642445,180,10600.108543
230.040494,161,10603.095468
131.304478,115,10603.922293
140.437273,107,10604.759782
163.945195,130,10605.724463
192.662532,91,10606.485474
174.833756,91,10606.971935
189.893475,179,10609.040598
175.710358,106,10610.654346
158.365505,105,10611.474513
-132.359453,56,10612.558202
154.175805,85,10615.46388
153.977892,120,10616.33099
139.565764,83,10616.927794
170.342491,113,10617.744078
167.958666,127,10618.788242
253.969922,169,10621.911047
264.388265,226,10624.648055
1333.418114,241,10628.530478
203.76308,98,10629.21596
29.360132,241,10631.09993
164.083584,113,10632.798572
175.312683,132,10634.266571
232.56675,165,10635.289804
198.659353,161,10637.797391
236.396743,183,10640.55452
210.649951,158,10643.666846
148.315916,125,10644.503616
264.209321,171,10646.41134
184.50368,126,10647.377961
152.217029,136,10648.258378
145.155799,92,10649.819165
182.131514,124,10650.668942
151.64742,84,10652.404569
164.598689,110,10652.987679
180.854705,131,10654.729385
268.146017,183,10669.066926
199.132853,111,10671.012939
265.641491,166,10675.057178
173.351642,117,10676.765255
149.855146,117,10677.833264
182.755601,136,10679.589069
182.149302,154,10683.72911
195.405673,143,10684.686739
251.915455,161,10685.808641
284.249474,185,10686.975726
247.308611,183,10689.842976
1076.546127,153,10691.688405
239.751508,176,10693.277994
208.657608,180,10694.643645
135.95466,87,10695.221887
219.417164,130,10696.830601
163.437365,104,10698.446889
161.480443,74,10698.895489
165.177822,107,10702.312511
167.422117,76,10702.954866
178.735713,85,10704.564008
217.633805,163,10705.664866
175.493481,84,10706.297109
171.556168,152,10707.350118
189.704825,138,10709.117721
1353.749471,225,10714.311566
168.975755,105,10715.157935
144.367781,96,10715.79833
194.468141,133,10716.797103
143.777057,106,10717.621857
143.419951,103,10718.419752
160.266695,106,10719.15125
304.118109,22,10720.246244
167.632096,128,10722.878482
196.791851,126,10725.064028
180.629566,141,10726.428154
241.839452,178,10732.100279
176.778276,146,10733.8812
200.401167,137,10736.648902
153.967827,111,10738.486395
170.389179,113,10739.991767
153.956269,115,10740.657914
170.376383,123,10741.569851
184.185213,133,10743.454432
237.343752,122,10745.18266
165.22662,98,10745.738232
139.660176,102,10746.476828
148.695888,104,10749.089268
148.150837,112,10750.830957
190.559201,173,10766.566164
254.701133,175,10767.989392
168.544675,120,10770.577415
231.027296,165,10775.384439
112.614189,81,10775.926018
151.799108,90,10777.04069
207.348873,138,10778.662796
199.314589,104,10779.874723
121.24738,127,10781.237008
170.362336,121,10782.187045
129.626498,161,10783.318851
224.42145,124,10784.094504
254.015838,182,10786.363808
172.969835,84,10786.796623
257.798539,174,10787.815063
218.783889,199,10789.893675
118.67948,73,10790.394738
260.426515,183,10792.554427
182.246153,164,10795.296256
155.792545,124,10797.385004
224.529846,195,10799.532955
194.5554,138,10800.368492
180.949884,166,10801.512428
212.56421,143,10802.574557
173.731702,175,10804.954032
178.147394,130,10806.914813
166.759412,112,10807.647054
207.639282,156,10809.812947
163.874888,108,10810.542701
163.816784,104,10812.356681
196.208443,102,10814.658818
173.924745,114,10815.33728
276.885527,170,10816.522638
139.494949,96,10817.271384
138.685322,95,10819.202103
191.829564,99,10823.029527
169.38376,162,10826.828143
209.857757,152,10828.789739
263.870534,215,10832.079081
249.416557,151,10833.034516
141.937325,71,10834.49164
185.164919,145,10835.478976
166.803543,115,10837.390017
225.653384,155,10839.94152
204.408019,134,10841.179765
805.67871,143,10859.57077
227.697851,145,10861.773659
150.764466,81,10862.952675
160.532553,82,10863.666895
238.57434,160,10869.109603
196.454662,134,10870.990542
227.35465,123,10871.809853
235.016748,153,10872.942749
131.063604,79,10873.437182
202.465846,133,10874.467926
174.37239,91,10876.265718
197.094557,136,10877.275023
176.129238,80,10877.872969
230.938024,151,10879.818086
1061.760109,101,10882.458756
196.595287,149,10884.472903
192.576138,113,10885.2741
196.40344,96,10886.873139
136.985125,92,10888.147586
1332.595252,139,10889.946124
1275.611308,232,10898.133287
273.605248,177,10900.114183
190.477507,124,10900.927389
187.188161,124,10901.774093
184.007609,139,10902.922026
258.145766,157,10903.974308
234.85411,158,10905.071288
215.291526,156,10906.104343
178.814173,121,10908.618891
301.093415,193,10909.999349
188.860104,127,10910.962747
176.903361,121,10912.887851
181.071348,118,10914.441129
158.397758,174,10917.645021
144.591703,100,10919.647002
209.570169,140,10921.916818
162.892723,105,10924.084729
185.266269,140,10925.997072
695.96819,88,10927.498676
178.406014,158,10930.668905
224.054716,137,10931.550654
157.558074,126,10934.250682
158.886147,92,10935.022596
189.497237,94,10937.778384
173.754335,124,10939.558675
171.9963,109,10940.104191
254.529011,169,10943.601738
172.520894,122,10945.325736
185.479008,121,10946.91746
202.745137,124,10964.958551
256.382325,178,10966.296666
167.168835,111,10967.141486
248.64022,174,10968.400734
237.429028,146,10970.634016
211.428621,105,10972.467702
267.8049,171,10976.014139
134.88657,88,10976.554708
198.360063,151,10977.523988
210.156561,145,10978.597926
102.122036,95,10980.247018
226.582362,152,10981.173906
235.032047,163,10982.202747
225.612536,158,10983.330686
-59.301854,1,10984.461048
191.325772,141,10987.891688
176.091851,102,10988.994528
183.413801,146,10991.086367
221.009768,166,10993.466442
182.537579,116,10994.051683
172.909159,111,10994.77298
237.297752,156,10998.657941
184.521798,120,11000.448258
223.950467,176,11002.707479
193.353389,144,11004.634491
1049.815545,152,11007.51799
-83.116876,97,11008.144288
146.041673,130,11009.007491
-179.384262,20,11009.160546
128.021143,78,11009.732595
-153.186801,16,11009.854328
223.441878,176,11011.058529
291.259663,218,11015.168394
1000.551981,159,11019.941175
144.711098,92,11021.524747
206.607003,180,11024.410672
189.602714,153,11026.588917
158.597064,128,11028.263413
195.202406,138,11029.998538
1425.046206,180,11031.875961
178.617229,108,11033.572813
213.434633,141,11038.867194
179.506456,133,11040.057533
196.164198,140,11040.891982
177.407,145,11041.92419
205.941333,121,11042.653713
146.675308,120,11044.99994
208.52063,140,11063.430186
160.980792,108,11064.166861
163.39175,109,11066.913948
165.810337,105,11067.575081
263.200473,168,11070.717297
234.761092,180,11073.277585
160.163093,129,11074.416481
183.559704,139,11078.481589
216.757213,139,11080.478599
1020.044628,180,11083.457906
154.518308,149,11084.576159
471.005446,99,11086.186649
152.564728,96,11086.837122
188.042381,141,11087.797357
198.115895,135,11089.375128
160.074192,113,11090.026813
155.593117,122,11090.77806
136.296304,85,11091.407668
196.575114,120,11095.963723
221.522076,144,11097.017067
204.143211,101,11098.760482
175.717894,112,11099.692052
240.562063,162,11100.948215
-60.0,1,11101.980009
188.51748,163,11102.952193
265.042534,179,11103.999283
210.576824,142,11104.846723
231.837451,156,11107.041364
144.90161,100,11107.636385
177.020632,142,11108.66233
977.045851,181,11111.627833
159.284988,103,11112.388025
272.10098,182,11115.301571
155.741226,144,11117.564618
157.631755,74,11118.190258
-165.066666,16,11118.308524
256.111657,133,11119.277895
174.166685,100,11119.973085
259.251305,188,11123.171791
213.060718,166,11125.431517
-99.049524,1,11125.45098
155.602973,141,11127.751998
189.387355,130,11129.02996
145.218997,92,11129.740426
164.111445,104,11130.583102
261.593094,241,11133.318242
159.047349,83,11133.868986
215.097618,159,11136.058329
144.217015,114,11138.15974
203.248107,135,11143.047157
164.458112,116,11159.206269
154.239899,117,11160.19194
1047.917401,241,11167.297637
250.282632,173,11168.890529
172.505469,120,11172.030737
201.528141,143,11173.055959
138.228651,138,11174.27669
245.033661,154,11175.466362
226.293725,168,11177.618818
178.469779,83,11178.218477
177.785198,185,11179.666994
216.511122,114,11180.618311
278.463053,180,11183.810558
166.91839,111,11186.711379
206.153637,124,11188.103307
212.792193,143,11190.085358
159.402759,98,11190.798445
156.167907,124,11191.617012
142.815031,119,11196.05533
187.661037,96,11196.649939
267.426667,175,11199.931332
168.650769,107,11200.5958
248.103342,153,11201.634686
129.537297,142,11202.748446
162.831439,119,11206.56966
144.642833,113,11208.152041
251.13176,171,11209.353302
101.051372,83,11211.088894
305.384329,190,11213.026979
222.895778,159,11215.544541
265.495443,171,11223.473344
214.436645,141,11224.95808
260.190966,180,11228.866373
150.694128,109,11229.816575
1140.954695,166,11231.988026
142.653314,197,11234.26938
185.908744,86,11234.775246
947.372104,99,11238.928041
169.802838,114,11239.52084
187.979634,171,11240.661854
175.709115,122,11241.744324
241.31406,156,11243.604072
172.606019,99,11246.19699
173.544002,136,11249.780609
163.562196,149,11252.982468
176.999499,157,11263.104098
182.513172,140,11264.950046
126.960539,100,11269.603409
188.193875,93,11271.683265
247.552973,179,11273.294274
201.878557,151,11274.490147
124.220633,94,11275.081452
234.471951,156,11277.180331
731.940625,155,11280.321658
177.448113,134,11282.102091
237.487299,160,11284.098209
141.105139,91,11285.620679
