#{"t_start": 1770852748.7273479, "env_id": "crossing_planes_multiHead"}
r,l,t
240.062261,167,10547.08788
190.154581,90,10551.324337
203.719612,174,10552.478559
208.738531,151,10554.369922
1271.884915,241,10557.852536
132.266337,78,10558.389877
206.170066,137,10559.302275
171.691815,107,10560.089655
169.578435,104,10561.823265
164.03309,152,10563.716535
214.460023,109,10564.455052
1307.419012,196,10578.518589
132.680162,125,10581.143945
268.688817,164,10584.260137
1515.759213,83,10588.559024
275.410032,190,10591.412048
165.010615,136,10592.246481
260.417311,176,10593.354285
174.125695,158,10594.504048
274.468688,168,10599.147475
182.583989,108,10599.868616
162.359249,82,10600.399565
733.64696,71,10601.914663
1219.362124,140,10603.737509
214.229049,173,10605.111105
273.77866,182,10606.341898
274.621869,180,10607.657475
216.193506,140,10609.402982
160.632941,107,10610.989017
103.125914,241,10615.802367
178.723865,127,10616.745214
142.343685,102,10617.424523
258.956668,186,10618.98782
102.467011,101,10621.619363
111.531251,100,10622.316466
303.687938,188,10624.75931
1014.713368,241,10628.641572
173.587459,118,10629.496213
263.61743,176,10630.859868
174.503506,103,10631.600485
181.792716,130,10633.308188
192.011844,166,10635.042552
237.225576,158,10636.137075
186.39495,128,10639.354935
235.288447,146,10640.915349
165.216721,105,10643.651347
222.841694,169,10645.706055
216.65987,147,10646.505142
230.729762,169,10647.781041
150.071886,100,10648.415197
176.27167,143,10650.354281
191.563118,132,10651.178986
966.117574,118,10653.028632
170.224868,116,10654.701845
142.787914,115,10668.564034
172.183477,104,10669.232611
169.374867,95,10671.080631
190.49403,135,10674.552089
179.256506,111,10676.257429
212.190454,164,10678.00616
125.813951,97,10679.213702
242.243182,162,10683.429342
198.265788,147,10684.620328
256.771972,194,10686.018703
172.420728,76,10686.434736
213.860338,107,10687.138146
184.562806,129,10689.75621
227.145869,159,10691.540405
169.900804,78,10692.285852
187.290292,151,10693.517688
178.342482,92,10694.215265
243.058715,174,10695.404914
216.657498,123,10696.998061
176.136924,107,10698.603701
183.111485,87,10699.173973
226.59399,135,10702.802393
173.886965,84,10704.521342
220.952581,156,10705.520942
157.989729,81,10706.141776
190.978191,133,10707.116676
163.167815,108,10708.751893
155.481237,99,10710.278196
619.99544,111,10712.825715
1511.677513,241,10715.490025
213.555854,142,10716.48603
138.899613,123,10717.491274
232.572047,176,10718.741531
152.322278,128,10720.615261
208.187662,153,10723.435657
113.911336,127,10725.548392
275.796168,206,10730.911102
227.788191,166,10732.865555
1031.729449,140,10736.565847
177.189306,168,10739.745445
159.089635,73,10740.050104
179.608993,126,10740.78508
171.829752,142,10742.822309
157.845433,149,10743.790651
101.699816,201,10745.98682
154.083403,112,10747.786746
173.007443,106,10749.393453
144.433303,92,10750.99976
188.207029,123,10764.329331
106.363772,87,10766.997466
147.58249,85,10767.716719
172.107017,109,10769.767412
168.381174,102,10771.627579
153.215858,91,10773.15046
146.425763,88,10775.850872
184.197348,106,10777.085536
186.350712,164,10778.98545
179.122919,133,10780.694017
260.059172,188,10782.217436
99.246201,136,10783.186455
168.333307,110,10783.880546
240.176139,173,10785.088219
128.932154,167,10787.056453
161.079379,103,10787.669121
223.903447,176,10788.725505
180.260678,99,10790.204619
149.017052,86,10790.794138
170.037305,146,10792.71741
257.639083,147,10795.235317
237.139239,153,10797.614158
149.227832,94,10799.127129
152.578089,99,10799.73432
188.638959,120,10800.465807
275.788812,170,10801.649595
-151.766862,16,10801.777476
133.493852,107,10802.572766
131.185849,123,10803.52145
217.176614,158,10805.728159
1342.049437,140,10807.648901
132.878674,100,10808.337774
166.446323,153,10810.484218
174.16597,86,10811.156205
1101.419703,201,10815.112553
276.766918,172,10816.214393
206.967122,153,10817.411515
157.246456,159,10821.79861
703.116982,134,10826.575657
272.462799,180,10828.722615
248.122566,168,10830.829789
206.468958,150,10832.599782
218.132045,154,10834.623443
130.699814,86,10835.203851
158.693126,127,10837.211468
158.373931,113,10839.307204
152.424528,141,10840.467155
-101.40783,1,10840.487874
128.407777,106,10844.070266
226.523212,156,10859.964934
298.931398,198,10863.20717
169.169952,138,10864.438008
150.93498,124,10869.401131
521.663902,139,10871.298185
241.643453,173,10872.553178
230.924265,157,10873.644609
233.00244,193,10876.257481
183.638238,92,10876.873817
229.332675,164,10879.167932
221.889839,132,10880.982836
173.452442,113,10882.672194
941.873452,116,10884.421969
166.066982,114,10885.255227
234.669487,171,10888.066759
105.717566,239,10896.080712
170.197191,102,10897.836518
132.262242,98,10898.432359
218.896292,155,10900.28771
214.332282,144,10901.250942
160.302872,110,10902.043813
160.35832,83,10902.694538
171.51956,121,10903.576363
138.638782,126,10904.461805
196.305758,100,10905.126584
156.74529,89,10905.731782
242.320652,159,10908.531372
195.627006,128,10909.316913
184.558261,123,10910.278362
208.718708,124,10911.212268
182.166203,133,10913.92451
159.717628,87,10914.553785
202.5807,135,10917.541936
204.670504,134,10919.640108
224.158662,136,10921.920631
189.842678,98,10924.078207
162.03647,121,10925.885863
178.309414,121,10927.581275
273.135977,178,10930.883392
221.258404,183,10934.011507
154.272546,89,10934.608895
191.605335,101,10935.364194
201.296426,171,10939.602491
199.388678,215,10942.205294
237.84327,143,10945.133514
300.621217,202,10947.20619
275.128531,178,10965.666335
254.435653,173,10967.012183
206.559681,151,10968.104499
228.959432,152,10969.71158
161.943496,86,10971.348364
123.500136,76,10972.708469
158.371784,119,10975.909149
232.344119,139,10976.718369
157.942531,103,10977.340994
207.938162,142,10978.331996
183.047128,115,10980.195202
199.843981,153,10981.158363
135.860029,105,10981.767472
178.46457,106,10982.512703
271.90016,185,10985.563757
1136.755036,167,10988.72279
190.093912,126,10990.822571
169.371209,113,10991.703052
196.550727,129,10993.723289
258.288077,165,10994.653358
134.682721,139,10998.527963
171.329476,92,11000.0589
154.111113,101,11000.71421
784.682024,163,11002.885039
165.85803,150,11005.929117
272.741048,197,11008.008836
172.734035,110,11008.745153
198.253408,135,11009.708386
153.638968,107,11010.422868
198.067506,143,11013.090924
221.129839,134,11013.981504
-99.203993,1,11013.997749
195.045673,116,11018.116183
142.37525,93,11020.105853
165.7577,102,11021.713917
163.746627,108,11024.13287
-174.942186,18,11024.240088
168.286512,112,11025.008872
162.485893,121,11026.955912
162.760859,110,11029.427834
271.273716,180,11031.43062
266.373817,167,11032.334201
925.322437,124,11034.212768
1000.373875,146,11039.713402
239.528815,184,11040.886426
201.679303,153,11041.977201
226.589318,149,11042.874598
127.924998,158,11045.488446
67.237487,241,11064.657494
181.414237,156,11067.631447
144.378731,130,11069.212038
190.238702,140,11072.208812
108.401349,111,11073.639437
215.721062,156,11076.313458
1300.39988,129,11078.870473
128.245619,142,11081.789651
207.825611,137,11083.60149
217.284365,184,11085.920644
154.575497,148,11086.885995
235.663671,161,11088.014396
153.201046,141,11089.573652
181.861764,140,11090.42304
163.451107,120,11091.200718
224.810999,150,11094.557349
283.184842,76,11096.551221
283.676643,195,11098.959808
184.946581,140,11100.161892
251.657449,170,11102.364844
175.925994,116,11103.086347
154.679928,99,11103.633779
254.670148,158,11104.582004
163.682816,81,11105.09773
180.012483,167,11107.293733
193.867434,144,11108.290396
165.015094,114,11110.110078
194.182457,97,11110.686538
214.22517,145,11112.5405
149.678739,87,11113.107262
1293.125206,216,11117.379055
210.798689,144,11118.707037
143.033724,85,11119.306315
-107.283249,59,11119.742322
181.337602,153,11121.697968
160.704421,106,11123.392761
154.035884,96,11125.132386
172.817564,108,11125.981779
251.526924,186,11128.84456
171.932706,139,11130.040367
125.249165,120,11130.926093
133.392139,84,11131.590333
230.909281,210,11134.013816
130.574197,86,11134.725596
241.073772,132,11136.738086
176.203321,122,11138.790824
157.490451,71,11143.218549
-132.389209,49,11158.797733
217.877826,141,11159.974458
145.824075,89,11164.250254
153.730552,154,11166.890046
235.998758,166,11168.631234
148.347229,100,11170.656298
225.48687,167,11172.838132
194.042728,151,11174.162442
155.729828,78,11174.825904
176.3859,106,11175.627978
224.035988,170,11177.779313
158.225839,102,11178.531117
235.118414,166,11179.832456
191.521541,89,11180.564022
168.711867,104,11182.356695
1251.482134,230,11187.18764
225.761154,122,11189.522063
192.24145,141,11190.358377
268.734505,167,11191.490479
138.334303,104,11194.119207
1448.73605,170,11196.977074
129.225415,107,11199.772548
180.69376,126,11200.555779
136.845985,112,11201.301433
164.301336,115,11202.162062
119.105328,241,11206.870181
165.189386,107,11208.399275
155.062124,129,11209.327637
178.938159,85,11209.939007
1212.461987,189,11213.024228
241.007911,125,11213.859711
216.378318,107,11220.67553
259.834886,159,11223.931705
163.325182,125,11225.235299
252.329317,177,11229.183994
139.403197,114,11231.184062
205.295486,145,11232.167802
156.848868,124,11233.976536
160.144164,98,11234.591472
219.88613,148,11238.086278
1348.033419,240,11240.448471
238.037796,161,11241.791674
239.114445,159,11243.671953
149.861432,131,11246.467848
164.599205,107,11249.852056
156.588219,109,11250.769098
194.10556,177,11263.032944
240.558566,166,11265.079975
261.873087,165,11271.626287
278.862717,187,11273.281744
142.607536,101,11274.095642
200.381951,146,11275.10903
193.127353,120,11276.868209
176.242989,134,11278.820487
175.103341,84,11280.510522
141.545448,90,11281.047768
243.093194,163,11283.869717
165.29518,103,11285.638718
